,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.13,-0.35,359.01,1.599e-06,131.2,-0.8,-10.8,-6.4,-21.5,-1.4,1.116102e-06
41,83.13,-0.35,359.01,1.874e-06,130.6,1.7,-11.9,-4.4,-17.0,-2.1,1.43361e-06
42,82.13,-0.35,359.01,2.086e-06,129.1,5.6,-7.5,-1.2,-17.5,-1.8,1.524866e-06
43,81.13,-0.35,359.01,2.323e-06,127.6,9.5,-6.5,1.9,-17.5,-1.5,1.7933560000000001e-06
44,80.13,-0.35,359.01,2.586e-06,126.1,13.4,2.1,5.1,-9.1,-1.6,2.23689e-06
45,79.13,-0.35,359.01,2.88e-06,124.6,17.3,3.8,8.2,-12.0,-0.3,2.52288e-06
46,78.13,-0.35,359.01,3.208e-06,123.1,21.2,12.6,11.4,-11.7,-1.0,3.179128e-06
47,77.13,-0.35,359.01,3.574e-06,121.6,25.1,14.3,14.5,-11.4,-1.2,3.977862e-06
48,76.13,-0.35,359.01,3.982e-06,120.1,29.0,18.1,17.7,-3.2,-0.8,4.189064e-06
49,75.13,-0.35,359.01,4.438e-06,118.6,32.9,30.0,20.8,4.8,-1.6,4.10515e-06
50,74.13,-0.35,359.01,5.74e-06,119.1,27.6,24.3,17.6,15.9,-1.4,5.26932e-06
51,73.13,-0.35,359.01,6.771e-06,119.8,20.9,21.4,13.4,9.6,-1.9,7.116321e-06
52,72.13,-0.35,359.01,7.988e-06,120.6,14.3,7.8,9.2,2.3,-2.3,8.922596e-06
53,71.13,-0.35,359.01,9.424e-06,121.3,7.6,7.0,5.0,1.9,-2.5,9.574784e-06
54,70.13,-0.35,359.01,1.112e-05,122.0,0.9,-3.3,0.8,0.7,-1.9,1.112e-05
55,69.13,-0.35,359.01,9.964e-06,125.5,-5.0,-8.5,-0.9,-15.2,-1.4,9.694972e-06
56,68.13,-0.35,359.01,1.065e-05,129.4,-10.8,-17.1,-2.4,-11.6,-2.0,9.59565e-06
57,67.13,-0.35,359.01,1.139e-05,133.3,-16.5,-25.1,-3.8,-7.8,-2.1,9.93208e-06
58,66.13,-0.35,359.01,1.219e-05,137.1,-22.3,-30.7,-5.2,-8.7,-2.6,1.043464e-05
59,65.13,-0.35,359.01,1.307e-05,141.0,-28.0,-32.3,-6.6,-7.7,-1.0,1.096573e-05
60,64.13,-0.35,359.01,1.371e-05,143.5,-27.3,-33.1,-12.9,-14.2,-1.2,1.242126e-05
61,63.13,-0.35,359.01,1.45e-05,145.7,-25.5,-36.4,-20.0,-16.8,-1.3,1.3427e-05
62,62.13,-0.35,359.01,1.535e-05,147.8,-23.7,-31.6,-27.2,-17.8,-1.6,1.530395e-05
63,61.13,-0.35,359.01,1.625e-05,150.0,-21.9,-25.1,-34.3,-24.2,-1.6,1.56e-05
64,60.13,-0.35,359.01,1.721e-05,152.2,-20.2,-18.0,-41.4,-33.7,-1.5,1.571273e-05
65,59.13,-0.35,359.01,1.916e-05,151.2,-12.7,-9.0,-39.8,-33.5,-2.0,1.739728e-05
66,58.13,-0.35,359.01,2.15e-05,149.7,-4.4,-4.6,-36.9,-34.5,-2.5,1.9049e-05
67,57.13,-0.35,359.01,2.413e-05,148.2,4.0,0.5,-33.9,-32.3,-2.6,2.072767e-05
68,56.13,-0.35,359.01,2.709e-05,146.7,12.3,7.4,-31.0,-33.2,-2.2,2.551878e-05
69,55.13,-0.35,359.01,3.041e-05,145.2,20.7,16.0,-28.0,-30.3,-1.1,2.837253e-05
70,54.13,-0.35,359.02,3.509e-05,142.4,14.6,13.1,-23.1,-19.8,-1.2,3.382676e-05
71,53.13,-0.35,359.02,4.068e-05,139.4,6.3,0.2,-17.8,-13.2,-0.2,3.7506959999999996e-05
72,52.13,-0.35,359.02,4.718e-05,136.4,-2.0,-6.3,-12.5,-9.2,0.2,4.29338e-05
73,51.13,-0.35,359.02,5.474e-05,133.5,-10.3,-9.9,-7.3,0.0,1.2,5.304306e-05
74,50.13,-0.35,359.02,6.355e-05,130.5,-18.6,-20.6,-2.0,-3.7,2.0,6.310515e-05
75,49.13,-0.35,359.02,7.321e-05,130.0,-24.4,-22.5,1.8,-2.5,0.6,7.511346e-05
76,48.13,-0.35,359.02,8.423e-05,130.0,-29.7,-22.2,5.3,-1.1,0.2,8.835726999999999e-05
77,47.13,-0.35,359.02,9.691e-05,130.0,-35.1,-26.3,8.9,3.8,0.9,0.00010146477
78,46.13,-0.35,359.02,0.0001115,130.0,-40.4,-31.3,12.4,8.9,-0.7,0.000114176
79,45.13,-0.35,359.02,0.0001283,130.0,-45.7,-41.6,15.9,13.9,-1.1,0.0001324056
80,44.13,-0.35,359.02,0.0001459,131.4,-47.8,-42.8,16.5,14.1,-0.4,0.0001496934
81,43.13,-0.35,359.02,0.0001657,133.0,-49.4,-46.6,16.6,21.2,-0.1,0.0001753106
82,42.13,-0.35,359.02,0.0001882,134.6,-51.0,-49.1,16.6,15.7,0.2,0.00019290499999999997
83,41.13,-0.35,359.02,0.0002138,136.2,-52.5,-58.4,16.7,12.7,-0.7,0.0002167932
84,40.13,-0.35,359.02,0.0002429,137.8,-54.1,-58.7,16.8,15.5,-0.7,0.0002492154
85,39.13,-0.35,359.02,0.0002724,140.5,-53.9,-54.2,14.7,14.4,-1.7,0.00028302359999999996
86,38.13,-0.35,359.02,0.000305,143.2,-53.4,-51.5,12.3,14.7,-2.5,0.00031781
87,37.13,-0.35,359.02,0.0003417,146.0,-52.9,-51.6,9.9,9.2,-2.6,0.000348534
88,36.13,-0.35,359.02,0.0003828,148.8,-52.4,-53.1,7.5,8.0,-1.9,0.0003854795999999999
89,35.13,-0.35,359.02,0.0004291,151.6,-51.9,-52.6,5.1,3.7,-1.1,0.00044283120000000004
90,34.13,-0.35,359.02,0.0004788,153.8,-49.6,-51.4,4.0,2.0,-0.8,0.0004826304
91,33.13,-0.35,359.02,0.0005338,156.0,-47.0,-52.2,3.2,2.3,-0.9,0.0005540844
92,32.13,-0.35,359.02,0.0005954,158.1,-44.4,-48.2,2.3,4.5,-0.0,0.0005930184000000001
93,31.13,-0.35,359.02,0.0006641,160.2,-41.8,-43.9,1.4,5.1,-0.2,0.0006634359000000001
94,30.13,-0.35,359.02,0.0007409,162.3,-39.2,-39.4,0.5,7.4,0.2,0.0007268229
95,29.13,-0.35,359.02,0.0008202,164.5,-37.7,-40.2,-0.4,8.5,0.1,0.0007980546
96,28.13,-0.35,359.02,0.000907,166.6,-36.4,-39.4,-1.4,10.1,-0.2,0.000877069
97,27.13,-0.35,359.02,0.001003,168.7,-35.1,-38.8,-2.4,3.2,-0.5,0.000988958
98,26.13,-0.35,359.02,0.00111,170.9,-33.8,-37.5,-3.4,1.6,-1.4,0.00111333
99,25.13,-0.35,359.02,0.001227,173.0,-32.5,-35.7,-4.4,-0.9,-1.6,0.001245405
100,24.13,-0.35,359.02,0.001356,174.9,-30.3,-34.2,-4.8,-5.8,-1.8,0.001391256
101,23.13,-0.35,359.02,0.001498,176.7,-28.0,-32.8,-5.1,-6.3,-1.6,0.00151298
102,22.13,-0.35,359.02,0.001655,178.6,-25.6,-30.9,-5.4,-4.0,-1.7,0.0017096149999999998
103,21.13,-0.35,359.02,0.001829,180.4,-23.3,-26.4,-5.7,-6.3,-2.0,0.001880212
104,20.13,-0.35,359.02,0.002021,182.3,-21.0,-23.6,-6.0,-6.5,-1.5,0.0020654619999999997
105,19.13,-0.35,359.02,0.002226,184.0,-16.8,-19.9,-5.5,-4.7,-1.5,0.002219322
106,18.13,-0.35,359.02,0.002451,185.8,-12.4,-17.9,-4.7,-1.7,-1.7,0.0024828629999999997
107,17.13,-0.35,359.02,0.002699,187.5,-8.0,-11.8,-4.0,-1.9,-1.3,0.002742184
108,16.13,-0.35,359.02,0.002972,189.2,-3.5,-8.5,-3.3,-1.4,-1.5,0.0029452519999999998
109,15.13,-0.35,359.02,0.003273,190.9,0.9,-3.1,-2.5,0.0,-1.5,0.003279546
110,14.13,-0.35,359.02,0.003587,192.8,3.3,1.8,-2.3,-1.9,-0.7,0.003558304
111,13.13,-0.35,359.02,0.003929,194.7,5.4,5.0,-2.0,-1.4,-0.7,0.0038622070000000003
112,12.13,-0.35,359.02,0.004304,196.5,7.5,3.3,-1.8,-2.2,-0.6,0.00421792
113,11.13,-0.35,359.02,0.004715,198.4,9.6,7.2,-1.6,-0.5,-0.3,0.004559405
114,10.13,-0.35,359.02,0.005166,200.3,11.7,10.7,-1.4,-0.8,-0.2,0.005104007999999999
115,9.13,-0.35,359.02,0.005634,202.3,10.8,9.0,-0.9,-1.0,0.3,0.005583294
116,8.13,-0.35,359.02,0.006141,204.4,9.4,7.3,-0.5,-1.3,-0.1,0.00620241
117,7.13,-0.35,359.02,0.006694,206.4,8.1,4.8,-0.0,-0.0,-0.4,0.006814492
118,6.13,-0.35,359.02,0.007297,208.5,6.7,3.7,0.5,0.9,0.0,0.007348078999999999
119,5.13,-0.35,359.02,0.007956,210.6,5.3,2.4,0.9,1.2,-0.0,0.007860528
