,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.29,0.62,0.97,3.988e-05,139.8,6.3,4.3,-19.0,-22.7,-0.1,3.62908e-05
72,52.29,0.62,0.97,4.624e-05,136.8,-1.6,-4.2,-13.5,-15.5,-0.1,4.3881759999999994e-05
73,51.29,0.62,0.97,5.365e-05,133.8,-9.5,-6.6,-8.1,-4.9,0.4,5.3489050000000006e-05
74,50.29,0.62,0.97,6.228e-05,130.9,-17.3,-13.4,-2.6,1.8,-0.7,6.178176e-05
75,49.29,0.62,0.97,7.179e-05,130.1,-23.5,-20.2,1.4,6.7,-1.5,7.889721e-05
76,48.29,0.62,0.97,8.251e-05,130.1,-28.9,-26.6,4.9,9.3,-1.3,8.927582e-05
77,47.29,0.62,0.97,9.484e-05,130.2,-34.4,-24.9,8.4,12.6,-1.0,0.00010233236000000001
78,46.29,0.62,0.97,0.000109,130.3,-39.8,-33.9,11.9,16.9,-0.6,0.00011946400000000002
79,45.29,0.62,0.97,0.0001253,130.4,-45.3,-40.2,15.4,22.9,-0.5,0.0001301867
80,44.29,0.62,0.97,0.0001427,131.5,-48.0,-43.0,16.5,28.9,-0.3,0.00014683829999999999
81,43.29,0.62,0.97,0.0001621,133.1,-49.7,-48.7,16.7,28.4,-0.5,0.00016388309999999998
82,42.29,0.62,0.97,0.0001841,134.6,-51.4,-46.3,16.8,29.7,-0.9,0.0001828113
83,41.29,0.62,0.97,0.0002091,136.2,-53.1,-51.5,17.0,27.7,0.3,0.0002072181
84,40.29,0.62,0.97,0.0002375,137.8,-54.8,-52.9,17.2,29.5,0.7,0.0002310875
85,39.29,0.62,0.97,0.0002671,140.2,-55.2,-55.8,15.4,29.6,0.6,0.00025614889999999997
86,38.29,0.62,0.97,0.0002992,142.9,-55.2,-63.2,12.9,22.3,1.0,0.00030039680000000003
87,37.29,0.62,0.97,0.0003352,145.7,-55.1,-64.6,10.3,19.2,0.9,0.0003362056
88,36.29,0.62,0.97,0.0003758,148.4,-55.1,-61.7,7.8,14.7,0.5,0.0003731694
89,35.29,0.62,0.97,0.0004214,151.2,-55.1,-63.2,5.2,15.2,0.1,0.0004205572
90,34.29,0.62,0.97,0.0004704,153.5,-53.1,-56.0,4.0,10.4,0.3,0.000463344
91,33.29,0.62,0.97,0.0005242,155.6,-50.5,-61.4,3.3,7.2,-0.2,0.0004985141999999999
92,32.29,0.62,0.97,0.0005843,157.8,-47.8,-56.8,2.6,2.8,-0.8,0.000555085
93,31.29,0.62,0.97,0.0006513,159.9,-45.1,-54.3,1.9,0.4,-1.2,0.0006311096999999999
94,30.29,0.62,0.97,0.0007263,162.1,-42.5,-46.1,1.2,-4.9,-1.3,0.0007190370000000001
95,29.29,0.62,0.98,0.0008051,164.2,-40.7,-46.7,0.4,-1.7,-1.1,0.0008051
96,28.29,0.62,0.98,0.0008906,166.3,-39.3,-48.7,-0.5,-3.0,-0.5,0.0008790222
97,27.29,0.62,0.98,0.0009853,168.4,-37.9,-46.3,-1.3,-2.7,-0.4,0.0009508144999999999
98,26.29,0.62,0.98,0.00109,170.5,-36.5,-43.0,-2.2,-2.8,0.6,0.00105403
99,25.29,0.62,0.98,0.001206,172.7,-35.1,-45.2,-3.1,-2.2,0.4,0.001192734
100,24.29,0.62,0.98,0.001334,174.6,-33.0,-40.5,-3.8,0.7,0.4,0.0013353339999999997
101,23.29,0.62,0.98,0.001473,176.4,-30.6,-37.0,-4.5,0.4,0.1,0.0014744729999999998
102,22.29,0.62,0.98,0.001628,178.2,-28.2,-36.0,-5.2,-1.3,0.1,0.0016442800000000001
103,21.29,0.62,0.98,0.001799,180.1,-25.9,-31.7,-5.9,-3.3,0.2,0.0018439749999999999
104,20.29,0.62,0.98,0.001989,181.9,-23.5,-28.9,-6.6,-7.6,-0.4,0.0020029229999999998
105,19.29,0.62,0.98,0.002192,183.6,-19.5,-23.8,-6.4,-9.5,-0.7,0.002189808
106,18.29,0.62,0.98,0.002414,185.4,-14.9,-19.3,-5.9,-7.9,-0.1,0.002433312
107,17.29,0.62,0.98,0.002658,187.1,-10.3,-17.2,-5.4,-4.3,0.2,0.0026819219999999998
108,16.29,0.62,0.98,0.002927,188.8,-5.6,-12.8,-4.8,-1.6,-0.0,0.0029416349999999997
109,15.29,0.62,0.98,0.003224,190.6,-1.0,-7.2,-4.3,-1.6,0.1,0.0032111039999999998
110,14.29,0.62,0.98,0.003537,192.4,1.8,-3.2,-3.9,-2.9,-0.1,0.003508704
111,13.29,0.62,0.98,0.003874,194.3,3.8,-1.2,-3.5,-1.6,-0.5,0.0038430079999999998
112,12.29,0.62,0.98,0.004243,196.2,5.9,5.2,-3.2,-4.2,-0.8,0.0042514860000000005
113,11.29,0.62,0.98,0.004649,198.1,7.9,6.0,-2.8,-3.4,-0.0,0.004653649
114,10.29,0.62,0.98,0.005093,200.0,10.0,8.3,-2.5,-3.7,-0.3,0.005067535000000001
115,9.29,0.62,0.98,0.005559,202.0,9.9,5.4,-1.8,-3.8,0.0,0.005609030999999999
116,8.29,0.62,0.98,0.006059,204.0,8.9,4.7,-1.1,-2.4,-0.2,0.006046882
117,7.29,0.62,0.98,0.006604,206.1,7.9,3.0,-0.3,-0.8,-0.4,0.006623811999999999
118,6.29,0.62,0.98,0.007199,208.2,6.9,1.4,0.5,0.4,-0.0,0.007177403
119,5.29,0.62,0.98,0.007849,210.2,5.9,1.5,1.3,3.2,-0.2,0.007896094
