,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.49,0.13,0.49,9.557e-08,119.7,-3.6,-8.7,-1.4,7.2,0.1,1.4268601000000002e-07
247,99.39,0.13,0.49,9.699e-08,119.8,-3.6,-12.1,-1.5,8.1,0.6,1.4917062e-07
248,99.29,0.13,0.49,9.844e-08,119.8,-3.5,-12.8,-1.6,6.7,0.6,1.4756156e-07
249,99.19,0.13,0.49,9.991e-08,119.9,-3.5,-14.5,-1.8,8.1,0.6,1.4546896e-07
250,99.09,0.13,0.49,1.014e-07,120.0,-3.5,-15.5,-1.9,5.6,0.8,1.4905799999999998e-07
251,98.99,0.13,0.49,1.029e-07,120.1,-3.5,-12.9,-2.0,7.3,1.2,1.511601e-07
252,98.89,0.13,0.49,1.044e-07,120.2,-3.5,-10.7,-2.1,6.7,1.2,1.63908e-07
253,98.79,0.13,0.49,1.06e-07,120.3,-3.4,-12.5,-2.2,6.2,0.8,1.6228599999999997e-07
254,98.69,0.13,0.49,1.075e-07,120.4,-3.4,-10.8,-2.3,4.9,1.1,1.675925e-07
255,98.59,0.13,0.49,1.091e-07,120.4,-3.4,-9.6,-2.3,3.0,0.9,1.662684e-07
256,98.49,0.13,0.49,1.107e-07,120.5,-3.3,-10.8,-2.4,4.1,1.0,1.7357760000000003e-07
257,98.39,0.13,0.49,1.123e-07,120.6,-3.3,-12.6,-2.5,1.0,1.0,1.7799550000000001e-07
258,98.29,0.13,0.49,1.139e-07,120.6,-3.3,-12.4,-2.6,1.4,1.0,1.8053149999999998e-07
259,98.19,0.13,0.49,1.155e-07,120.7,-3.2,-15.1,-2.7,3.2,0.9,1.7960249999999998e-07
260,98.09,0.13,0.49,1.172e-07,120.8,-3.2,-15.5,-2.7,1.1,1.2,1.8353520000000002e-07
261,97.99,0.13,0.49,1.189e-07,120.8,-3.2,-17.6,-2.8,0.4,0.9,1.813225e-07
262,97.89,0.13,0.49,1.206e-07,120.9,-3.1,-15.8,-2.9,0.6,1.5,1.83915e-07
263,97.79,0.13,0.49,1.223e-07,121.0,-3.1,-13.6,-3.0,-1.1,2.1,1.918887e-07
264,97.69,0.13,0.49,1.241e-07,121.1,-3.1,-14.5,-3.0,-1.7,2.2,1.9831180000000002e-07
265,97.59,0.13,0.49,1.259e-07,121.1,-3.0,-15.4,-3.1,-1.5,2.5,1.972853e-07
266,97.49,0.13,0.49,1.277e-07,121.2,-3.0,-16.7,-3.2,-1.6,2.4,1.9538100000000002e-07
267,97.39,0.13,0.49,1.296e-07,121.3,-2.9,-17.3,-3.3,-5.0,2.3,2.024352e-07
268,97.29,0.13,0.49,1.314e-07,121.3,-2.9,-17.8,-3.4,-7.9,2.2,1.9526039999999998e-07
269,97.19,0.13,0.49,1.333e-07,121.4,-2.9,-19.6,-3.4,-7.7,1.6,1.9475130000000002e-07
270,97.09,0.13,0.49,1.352e-07,121.5,-2.8,-16.2,-3.5,-9.8,1.6,1.9090239999999997e-07
271,96.99,0.13,0.49,1.372e-07,121.6,-2.8,-14.2,-3.6,-11.9,1.6,1.9852840000000004e-07
272,96.89,0.13,0.49,1.392e-07,121.6,-2.8,-12.5,-3.7,-10.5,1.3,1.915392e-07
273,96.79,0.13,0.49,1.412e-07,121.7,-2.7,-11.9,-3.7,-7.6,0.8,1.8511319999999998e-07
274,96.69,0.13,0.49,1.432e-07,121.8,-2.7,-10.1,-3.8,-8.7,1.1,1.8959680000000002e-07
275,96.59,0.13,0.49,1.453e-07,121.8,-2.7,-6.7,-3.9,-9.6,1.0,1.9644560000000002e-07
276,96.49,0.13,0.49,1.474e-07,121.9,-2.6,-8.7,-4.0,-10.3,1.4,1.9899000000000004e-07
277,96.39,0.13,0.49,1.495e-07,122.0,-2.6,-11.0,-4.1,-12.3,1.4,2.0974850000000002e-07
278,96.29,0.13,0.49,1.517e-07,122.0,-2.6,-10.8,-4.1,-14.8,1.0,2.1935819999999998e-07
279,96.19,0.13,0.49,1.539e-07,122.1,-2.5,-10.8,-4.2,-15.9,1.7,2.189997e-07
280,96.09,0.13,0.49,1.561e-07,122.2,-2.5,-8.8,-4.3,-18.0,2.0,2.124521e-07
281,95.99,0.13,0.49,1.583e-07,122.3,-2.5,-13.4,-4.4,-20.8,2.4,2.178208e-07
282,95.89,0.13,0.49,1.606e-07,122.3,-2.4,-15.1,-4.4,-18.4,2.2,2.2323399999999997e-07
283,95.79,0.13,0.49,1.629e-07,122.4,-2.4,-16.3,-4.5,-19.7,2.3,2.1698280000000002e-07
284,95.69,0.13,0.49,1.653e-07,122.5,-2.3,-12.8,-4.6,-18.5,2.5,2.2844459999999998e-07
285,95.59,0.13,0.49,1.677e-07,122.5,-2.3,-8.9,-4.7,-20.6,2.1,2.260596e-07
286,95.49,0.13,0.49,1.701e-07,122.6,-2.3,-8.1,-4.8,-23.2,2.5,2.156868e-07
287,95.39,0.13,0.49,1.725e-07,122.7,-2.2,-8.0,-4.8,-21.8,2.5,2.126925e-07
288,95.29,0.13,0.49,1.75e-07,122.8,-2.2,-10.0,-4.9,-23.0,2.4,2.08075e-07
289,95.19,0.13,0.49,1.776e-07,122.8,-2.2,-7.4,-5.0,-23.6,2.9,2.1223200000000002e-07
290,95.09,0.13,0.49,1.801e-07,122.9,-2.1,-8.5,-5.1,-19.2,2.4,2.0531399999999998e-07
291,94.99,0.13,0.49,1.827e-07,123.0,-2.1,-7.4,-5.1,-18.6,2.2,2.0042189999999997e-07
292,94.89,0.13,0.49,1.854e-07,123.0,-2.1,-8.0,-5.2,-20.8,2.1,2.096874e-07
293,94.79,0.13,0.49,1.88e-07,123.1,-2.0,-6.6,-5.3,-19.2,2.1,2.1657599999999997e-07
294,94.69,0.13,0.49,1.908e-07,123.2,-2.0,-4.0,-5.4,-22.2,2.2,2.234268e-07
295,94.59,0.13,0.49,1.935e-07,123.2,-2.0,-5.4,-5.5,-22.4,2.5,2.2504050000000002e-07
296,94.49,0.13,0.49,1.963e-07,123.3,-1.9,-8.3,-5.5,-23.7,2.6,2.224079e-07
297,94.39,0.13,0.49,1.991e-07,123.4,-1.9,-8.8,-5.6,-22.9,2.3,2.200055e-07
298,94.29,0.13,0.49,2.02e-07,123.5,-1.9,-9.4,-5.7,-22.2,2.5,2.17554e-07
299,94.19,0.13,0.49,2.049e-07,123.5,-1.8,-7.7,-5.8,-19.5,2.7,2.1043229999999996e-07
300,94.09,0.13,0.49,2.079e-07,123.6,-1.8,-5.0,-5.8,-18.1,2.4,2.199582e-07
301,93.99,0.13,0.49,2.109e-07,123.7,-1.8,-5.8,-5.9,-13.6,1.4,2.317791e-07
302,93.89,0.13,0.49,2.139e-07,123.7,-1.7,-4.8,-6.0,-12.1,1.5,2.39568e-07
303,93.79,0.13,0.49,2.17e-07,123.8,-1.7,-5.4,-6.1,-9.6,1.7,2.3110499999999998e-07
304,93.69,0.13,0.49,2.206e-07,123.9,-1.7,-8.5,-6.1,-6.8,0.8,2.499398e-07
305,93.59,0.13,0.49,2.243e-07,123.9,-1.6,-7.0,-6.1,-7.1,0.8,2.458328e-07
306,93.49,0.13,0.49,2.281e-07,124.0,-1.6,-8.8,-6.2,-7.0,1.1,2.5227860000000004e-07
307,93.39,0.13,0.49,2.32e-07,124.0,-1.6,-7.6,-6.2,-8.9,1.5,2.3803200000000002e-07
308,93.29,0.13,0.49,2.359e-07,124.1,-1.5,-10.9,-6.2,-10.9,1.6,2.3448459999999998e-07
309,93.19,0.13,0.49,2.399e-07,124.2,-1.5,-9.4,-6.3,-9.8,1.3,2.434985e-07
310,93.09,0.13,0.49,2.439e-07,124.2,-1.5,-9.2,-6.3,-8.4,0.8,2.412171e-07
311,92.99,0.13,0.49,2.48e-07,124.3,-1.4,-8.3,-6.3,-9.2,0.5,2.43536e-07
312,92.89,0.13,0.49,2.522e-07,124.3,-1.4,-7.7,-6.4,-11.1,0.1,2.441296e-07
313,92.79,0.13,0.49,2.565e-07,124.4,-1.4,-8.1,-6.4,-7.7,0.0,2.228985e-07
314,92.69,0.13,0.49,2.608e-07,124.4,-1.4,-6.1,-6.4,-5.7,0.2,2.336768e-07
315,92.59,0.13,0.49,2.652e-07,124.5,-1.3,-9.4,-6.4,-6.6,1.0,2.26746e-07
316,92.49,0.13,0.49,2.697e-07,124.6,-1.3,-6.9,-6.5,-3.3,0.7,2.45427e-07
317,92.39,0.13,0.49,2.743e-07,124.6,-1.3,-5.6,-6.5,-2.7,0.7,2.652481e-07
318,92.29,0.13,0.49,2.789e-07,124.7,-1.2,-5.1,-6.5,-1.8,1.0,2.70533e-07
319,92.19,0.13,0.49,2.836e-07,124.7,-1.2,-4.9,-6.6,2.0,0.7,2.68002e-07
320,92.09,0.13,0.49,2.884e-07,124.8,-1.2,-6.7,-6.6,1.0,0.8,2.78306e-07
321,91.99,0.13,0.49,2.932e-07,124.8,-1.2,-4.7,-6.6,0.0,0.4,2.940796e-07
322,91.89,0.13,0.49,2.982e-07,124.9,-1.1,-2.9,-6.7,3.5,-0.2,2.7881700000000003e-07
323,91.79,0.13,0.49,3.032e-07,125.0,-1.1,-3.0,-6.7,3.3,0.2,2.7985360000000004e-07
324,91.69,0.13,0.49,3.084e-07,125.0,-1.1,-3.6,-6.7,3.0,0.2,2.874288e-07
325,91.59,0.13,0.49,3.136e-07,125.1,-1.0,-1.4,-6.7,3.1,0.4,2.878848e-07
326,91.49,0.13,0.49,3.189e-07,125.1,-1.0,-1.7,-6.8,4.6,-0.3,2.8701e-07
327,91.39,0.13,0.49,3.242e-07,125.2,-1.0,-0.2,-6.8,1.7,0.3,3.0183020000000003e-07
328,91.29,0.13,0.49,3.297e-07,125.3,-0.9,-2.9,-6.8,2.5,0.1,3.333267e-07
329,91.19,0.13,0.49,3.353e-07,125.3,-0.9,-3.9,-6.9,0.9,-0.5,3.3898829999999997e-07
330,91.09,0.13,0.49,3.409e-07,125.4,-0.9,-4.3,-6.9,-1.1,-1.0,3.4533169999999996e-07
331,90.99,0.13,0.49,3.467e-07,125.4,-0.9,-5.0,-6.9,-2.3,-1.1,3.467e-07
332,90.89,0.13,0.49,3.526e-07,125.5,-0.8,-2.1,-6.9,-3.1,-1.3,3.61415e-07
333,90.79,0.13,0.49,3.585e-07,125.5,-0.8,-1.2,-7.0,-1.5,-0.9,3.77142e-07
334,90.69,0.13,0.49,3.646e-07,125.6,-0.8,-2.1,-7.0,-2.5,-0.9,3.853822e-07
335,90.59,0.13,0.49,3.707e-07,125.7,-0.7,-3.5,-7.0,-6.1,-1.0,3.81821e-07
336,90.49,0.13,0.49,3.77e-07,125.7,-0.7,-2.9,-7.1,-6.9,-1.0,3.98112e-07
337,90.39,0.13,0.5,3.833e-07,125.8,-0.7,-0.6,-7.1,-6.7,-0.6,4.1549720000000004e-07
338,90.29,0.13,0.5,3.898e-07,125.8,-0.7,-2.7,-7.1,-7.4,-1.0,4.486598e-07
339,90.19,0.13,0.5,3.964e-07,125.9,-0.6,-3.5,-7.2,-7.5,-0.6,4.689412e-07
340,90.09,0.13,0.5,4.031e-07,125.9,-0.6,-2.6,-7.2,-9.8,-0.7,4.7082079999999997e-07
341,89.99,0.13,0.5,4.099e-07,126.0,-0.6,-3.5,-7.2,-9.1,-0.5,4.906503e-07
342,89.89,0.13,0.5,4.168e-07,126.1,-0.5,-4.6,-7.2,-7.6,-0.9,4.968256000000001e-07
343,89.79,0.13,0.5,4.239e-07,126.1,-0.5,-1.1,-7.3,-8.4,-0.5,4.874849999999999e-07
344,89.69,0.13,0.5,4.31e-07,126.2,-0.5,-1.9,-7.3,-11.5,-0.2,4.99098e-07
345,89.59,0.13,0.5,4.383e-07,126.2,-0.4,-2.7,-7.3,-10.2,-0.9,4.6591289999999995e-07
346,89.49,0.13,0.5,4.457e-07,126.3,-0.4,-1.1,-7.4,-8.3,-1.2,4.782360999999999e-07
347,89.39,0.13,0.5,4.532e-07,126.4,-0.4,-0.1,-7.4,-8.2,-0.6,5.03052e-07
348,89.29,0.13,0.5,4.609e-07,126.4,-0.4,-1.9,-7.4,-4.5,-1.7,5.189734e-07
349,89.19,0.13,0.5,4.687e-07,126.5,-0.3,-2.9,-7.5,-5.4,-1.7,5.432233000000001e-07
350,89.09,0.13,0.5,4.766e-07,126.5,-0.3,-4.6,-7.5,-5.2,-1.7,5.595284e-07
351,88.99,0.13,0.5,4.846e-07,126.6,-0.3,-4.4,-7.5,-2.2,-1.9,5.650436e-07
352,88.89,0.13,0.5,4.928e-07,126.6,-0.2,-6.8,-7.5,-0.3,-2.0,5.677056e-07
353,88.79,0.13,0.5,5.011e-07,126.7,-0.2,-5.7,-7.6,-2.1,-2.1,5.757639e-07
354,88.69,0.13,0.5,5.131e-07,126.8,-0.2,-5.2,-7.6,-2.8,-2.3,5.638969e-07
355,88.59,0.13,0.5,5.26e-07,126.9,-0.2,-3.7,-7.6,-1.0,-2.2,5.465139999999999e-07
356,88.49,0.13,0.5,5.393e-07,127.0,-0.2,-5.0,-7.5,-4.2,-2.4,5.511645999999999e-07
357,88.39,0.13,0.5,5.529e-07,127.0,-0.2,-6.0,-7.5,-4.3,-2.4,5.705928e-07
358,88.29,0.13,0.5,5.668e-07,127.1,-0.2,-5.0,-7.5,-4.8,-2.1,6.025084e-07
359,88.19,0.13,0.5,5.811e-07,127.2,-0.2,-5.3,-7.5,-6.8,-1.7,6.380478e-07
360,88.09,0.13,0.5,5.957e-07,127.3,-0.2,-5.3,-7.5,-8.4,-2.0,6.850549999999999e-07
361,87.99,0.13,0.5,6.107e-07,127.4,-0.2,-6.1,-7.5,-10.4,-1.6,6.742128000000001e-07
362,87.89,0.13,0.5,6.261e-07,127.5,-0.2,-6.8,-7.5,-10.4,-1.7,6.730575e-07
363,87.79,0.13,0.5,6.419e-07,127.6,-0.2,-8.1,-7.5,-7.8,-1.0,6.919682000000001e-07
364,87.69,0.13,0.5,6.581e-07,127.7,-0.2,-9.2,-7.5,-11.6,-1.4,6.824497e-07
365,87.59,0.13,0.5,6.747e-07,127.8,-0.2,-8.0,-7.5,-10.2,-1.8,7.08435e-07
366,87.49,0.13,0.5,6.917e-07,127.8,-0.2,-4.9,-7.4,-10.0,-1.8,7.228265e-07
367,87.39,0.13,0.5,7.091e-07,127.9,-0.2,-4.6,-7.4,-9.6,-2.0,7.218638e-07
368,87.29,0.13,0.5,7.27e-07,128.0,-0.2,-4.0,-7.4,-10.3,-2.0,7.53172e-07
369,87.19,0.13,0.5,7.453e-07,128.1,-0.2,-1.7,-7.4,-8.2,-2.4,7.594606999999999e-07
370,87.09,0.13,0.5,7.641e-07,128.2,-0.2,-1.0,-7.4,-10.5,-2.7,7.679204999999999e-07
371,86.99,0.13,0.5,7.833e-07,128.3,-0.2,-1.1,-7.4,-8.1,-2.9,8.020992e-07
372,86.89,0.13,0.5,8.031e-07,128.4,-0.2,0.2,-7.4,-7.6,-2.4,8.312084999999999e-07
373,86.79,0.13,0.5,8.233e-07,128.5,-0.2,-0.7,-7.4,-8.8,-2.9,8.611718000000001e-07
374,86.69,0.13,0.5,8.441e-07,128.5,-0.2,-1.1,-7.4,-8.5,-3.0,9.074075e-07
375,86.59,0.13,0.5,8.653e-07,128.6,-0.2,-0.4,-7.4,-7.9,-2.7,9.319281e-07
376,86.49,0.13,0.5,8.872e-07,128.7,-0.2,-0.0,-7.4,-7.3,-3.0,8.78328e-07
377,86.39,0.13,0.5,9.095e-07,128.8,-0.2,-2.9,-7.3,-8.0,-2.7,8.60387e-07
378,86.29,0.13,0.5,9.324e-07,128.9,-0.2,-1.9,-7.3,-7.1,-2.6,9.090899999999999e-07
379,86.19,0.13,0.5,9.56e-07,129.0,-0.2,-4.0,-7.3,-5.9,-2.4,9.15848e-07
380,86.09,0.13,0.5,9.801e-07,129.1,-0.2,-6.1,-7.3,-6.7,-2.4,9.281546999999999e-07
381,85.99,0.13,0.5,1.005e-06,129.2,-0.2,-7.6,-7.3,-6.3,-2.7,9.0249e-07
382,85.89,0.13,0.5,1.03e-06,129.2,-0.2,-11.3,-7.3,-5.0,-2.9,9.362700000000002e-07
383,85.79,0.13,0.5,1.056e-06,129.3,-0.2,-10.8,-7.3,-5.0,-2.8,1.009536e-06
384,85.69,0.13,0.5,1.083e-06,129.4,-0.2,-10.2,-7.3,-4.7,-2.2,1.0126050000000002e-06
385,85.59,0.13,0.5,1.11e-06,129.5,-0.2,-10.5,-7.3,-4.3,-2.4,1.0323e-06
386,85.49,0.13,0.5,1.138e-06,129.6,-0.2,-11.4,-7.3,-5.9,-2.2,1.0731339999999998e-06
387,85.39,0.13,0.5,1.167e-06,129.7,-0.2,-11.1,-7.2,-6.1,-1.9,1.077141e-06
388,85.29,0.13,0.5,1.196e-06,129.8,-0.2,-13.6,-7.2,-6.1,-1.5,1.119456e-06
389,85.19,0.13,0.5,1.226e-06,129.9,-0.2,-16.3,-7.2,-8.7,-2.0,1.1230160000000001e-06
390,85.09,0.13,0.5,1.257e-06,130.0,-0.2,-15.4,-7.2,-6.7,-1.6,1.161468e-06
391,84.99,0.13,0.5,1.289e-06,130.0,-0.2,-16.8,-7.2,-8.1,-2.4,1.200059e-06
392,84.89,0.13,0.5,1.321e-06,130.1,-0.2,-19.2,-7.2,-6.6,-2.8,1.2972219999999998e-06
393,84.79,0.13,0.5,1.355e-06,130.2,-0.2,-16.6,-7.2,-2.7,-3.3,1.31164e-06
394,84.69,0.13,0.5,1.389e-06,130.3,-0.2,-15.7,-7.2,-5.0,-3.5,1.3292729999999998e-06
395,84.59,0.13,0.5,1.424e-06,130.4,-0.2,-17.7,-7.2,-4.6,-2.8,1.3228960000000002e-06
396,84.49,0.13,0.5,1.46e-06,130.5,-0.2,-19.5,-7.2,-8.0,-2.5,1.34174e-06
397,84.39,0.13,0.5,1.497e-06,130.6,-0.2,-18.5,-7.1,-8.4,-3.1,1.4146649999999999e-06
398,84.29,0.13,0.5,1.534e-06,130.7,-0.2,-19.2,-7.1,-11.0,-3.1,1.5355339999999998e-06
399,84.19,0.13,0.5,1.573e-06,130.7,-0.2,-20.0,-7.1,-11.2,-3.6,1.547832e-06
400,84.09,0.13,0.5,1.613e-06,130.8,-0.2,-18.9,-7.1,-10.5,-3.5,1.56461e-06
401,83.99,0.13,0.5,1.653e-06,130.9,-0.2,-18.1,-7.1,-10.3,-3.4,1.588533e-06
402,83.89,0.13,0.5,1.695e-06,131.0,-0.2,-13.9,-7.1,-10.0,-2.8,1.676355e-06
403,83.79,0.13,0.5,1.738e-06,131.1,-0.2,-13.8,-7.1,-4.3,-3.3,1.7814499999999997e-06
404,83.69,0.13,0.5,1.761e-06,131.0,0.1,-12.2,-6.8,-5.0,-3.0,1.8191129999999998e-06
405,83.59,0.13,0.5,1.78e-06,130.8,0.5,-14.3,-6.5,-1.2,-2.4,1.8850199999999999e-06
406,83.49,0.13,0.5,1.799e-06,130.7,0.8,-11.9,-6.1,-1.2,-2.4,1.8853520000000001e-06
407,83.39,0.13,0.5,1.819e-06,130.5,1.2,-10.6,-5.8,2.6,-2.2,1.989986e-06
408,83.29,0.13,0.5,1.838e-06,130.4,1.6,-10.7,-5.5,1.6,-2.0,2.0218000000000003e-06
409,83.19,0.13,0.5,1.858e-06,130.2,2.0,-9.6,-5.1,4.5,-1.6,1.999208e-06
410,83.09,0.13,0.5,1.878e-06,130.1,2.3,-8.4,-4.8,8.7,-2.1,2.097726e-06
411,82.99,0.13,0.5,1.899e-06,129.9,2.7,-9.6,-4.5,8.0,-1.6,2.115486e-06
412,82.89,0.13,0.5,1.919e-06,129.8,3.1,-10.6,-4.1,10.8,-1.3,2.095548e-06
413,82.79,0.13,0.5,1.94e-06,129.7,3.5,-8.3,-3.8,11.8,-1.9,2.07968e-06
414,82.69,0.13,0.5,1.961e-06,129.5,3.9,-3.9,-3.5,12.0,-1.6,2.2022029999999997e-06
415,82.59,0.13,0.5,1.983e-06,129.4,4.2,-6.1,-3.1,12.1,-1.9,2.238807e-06
416,82.49,0.13,0.5,2.004e-06,129.2,4.6,-4.5,-2.8,11.8,-2.0,2.266524e-06
417,82.39,0.13,0.5,2.026e-06,129.1,5.0,-5.1,-2.5,11.5,-1.7,2.2691200000000006e-06
418,82.29,0.13,0.5,2.048e-06,128.9,5.4,-3.3,-2.1,13.7,-1.5,2.3121920000000003e-06
419,82.19,0.13,0.5,2.07e-06,128.8,5.8,-2.1,-1.8,14.6,-1.5,2.3266800000000004e-06
420,82.09,0.13,0.5,2.093e-06,128.6,6.1,-6.5,-1.5,17.2,-1.3,2.316951e-06
421,81.99,0.13,0.5,2.115e-06,128.5,6.5,-3.2,-1.1,18.3,-1.9,2.3286150000000002e-06
422,81.89,0.13,0.5,2.138e-06,128.3,6.9,-3.1,-0.8,16.5,-1.7,2.3860080000000003e-06
423,81.79,0.13,0.5,2.162e-06,128.2,7.3,-3.1,-0.5,18.2,-1.4,2.4495459999999996e-06
424,81.69,0.13,0.5,2.185e-06,128.0,7.6,-3.0,-0.1,18.2,-1.3,2.4930849999999997e-06
425,81.59,0.13,0.5,2.209e-06,127.9,8.0,-5.1,0.2,20.1,-1.2,2.357003e-06
426,81.49,0.13,0.5,2.233e-06,127.7,8.4,-5.6,0.5,21.5,-1.0,2.387077e-06
427,81.39,0.13,0.5,2.257e-06,127.6,8.8,-5.4,0.9,21.7,-1.0,2.4014480000000005e-06
428,81.29,0.13,0.51,2.282e-06,127.4,9.2,-6.5,1.2,22.2,-1.2,2.471406e-06
429,81.19,0.13,0.51,2.306e-06,127.3,9.5,-5.4,1.5,19.9,-1.5,2.598862e-06
430,81.09,0.13,0.51,2.332e-06,127.1,9.9,-5.5,1.8,20.4,-1.1,2.609508e-06
431,80.99,0.13,0.51,2.357e-06,127.0,10.3,-3.5,2.2,19.4,-1.0,2.6021280000000004e-06
432,80.89,0.13,0.51,2.383e-06,126.8,10.7,-3.0,2.5,21.7,-1.3,2.604619e-06
433,80.79,0.13,0.51,2.408e-06,126.7,11.1,-2.1,2.8,23.3,-1.0,2.538032e-06
434,80.69,0.13,0.51,2.435e-06,126.5,11.4,-4.0,3.2,22.0,-1.5,2.491005e-06
435,80.59,0.13,0.51,2.461e-06,126.4,11.8,-3.4,3.5,20.5,-1.9,2.4905319999999997e-06
436,80.49,0.13,0.51,2.488e-06,126.2,12.2,-4.5,3.8,21.2,-1.9,2.428288e-06
437,80.39,0.13,0.51,2.515e-06,126.1,12.6,-5.0,4.2,20.4,-2.3,2.41943e-06
438,80.29,0.13,0.51,2.543e-06,125.9,13.0,-2.3,4.5,19.4,-2.6,2.448909e-06
439,80.19,0.13,0.51,2.57e-06,125.8,13.3,-3.6,4.8,24.2,-2.7,2.45178e-06
440,80.09,0.13,0.51,2.598e-06,125.6,13.7,-4.3,5.2,23.9,-2.8,2.603196e-06
441,79.99,0.13,0.51,2.627e-06,125.5,14.1,-0.9,5.5,23.6,-2.3,2.598103e-06
442,79.89,0.13,0.51,2.655e-06,125.3,14.5,-1.4,5.8,21.3,-2.5,2.636415e-06
443,79.79,0.13,0.51,2.684e-06,125.2,14.8,-0.4,6.2,21.4,-2.4,2.624952e-06
444,79.69,0.13,0.51,2.713e-06,125.0,15.2,-1.5,6.5,22.8,-2.2,2.666879e-06
445,79.59,0.13,0.51,2.743e-06,124.9,15.6,-0.9,6.8,20.4,-1.9,2.899351e-06
446,79.49,0.13,0.51,2.773e-06,124.7,16.0,0.4,7.2,20.0,-2.6,2.806276e-06
447,79.39,0.13,0.51,2.803e-06,124.6,16.4,-1.1,7.5,20.9,-2.9,2.788985e-06
448,79.29,0.13,0.51,2.834e-06,124.4,16.7,1.1,7.8,19.2,-2.7,2.7886559999999997e-06
449,79.19,0.13,0.51,2.865e-06,124.3,17.1,0.5,8.2,20.1,-2.5,2.7504e-06
450,79.09,0.13,0.51,2.896e-06,124.1,17.5,3.4,8.5,22.3,-2.4,2.8525599999999998e-06
451,78.99,0.13,0.51,2.928e-06,124.0,17.9,2.3,8.8,21.6,-2.0,2.8694400000000003e-06
452,78.89,0.13,0.51,2.96e-06,123.8,18.3,1.8,9.2,20.0,-1.8,2.91856e-06
453,78.79,0.13,0.51,2.992e-06,123.7,18.6,1.8,9.5,17.7,-1.4,2.8184639999999996e-06
454,78.69,0.13,0.51,3.025e-06,123.5,19.0,1.6,9.8,18.5,-0.9,2.8404749999999997e-06
455,78.59,0.13,0.51,3.058e-06,123.4,19.4,1.0,10.2,21.0,-0.4,2.8194760000000005e-06
456,78.49,0.13,0.51,3.091e-06,123.2,19.8,3.0,10.5,21.4,-0.2,2.924086e-06
457,78.39,0.13,0.51,3.125e-06,123.1,20.1,5.8,10.8,21.7,-0.2,2.8843750000000002e-06
458,78.29,0.13,0.51,3.159e-06,122.9,20.5,4.9,11.2,22.9,0.0,3.013686e-06
459,78.19,0.13,0.51,3.193e-06,122.8,20.9,7.6,11.5,26.0,-0.3,3.1578770000000003e-06
460,78.09,0.13,0.51,3.228e-06,122.6,21.3,8.9,11.8,26.4,0.0,3.247368e-06
461,77.99,0.13,0.51,3.264e-06,122.5,21.7,7.9,12.2,26.8,-0.4,3.348864e-06
462,77.89,0.13,0.51,3.299e-06,122.3,22.0,7.7,12.5,27.5,-0.8,3.299e-06
463,77.79,0.13,0.51,3.335e-06,122.2,22.4,5.3,12.8,26.1,-1.1,3.304985e-06
464,77.69,0.13,0.51,3.372e-06,122.1,22.8,6.8,13.2,27.8,-1.0,3.35514e-06
465,77.59,0.13,0.51,3.409e-06,121.9,23.2,6.7,13.5,29.1,-1.0,3.470362e-06
466,77.49,0.13,0.51,3.446e-06,121.8,23.6,6.3,13.8,28.2,-1.3,3.54938e-06
467,77.39,0.13,0.51,3.484e-06,121.6,23.9,7.3,14.2,27.7,-2.1,3.6930400000000003e-06
468,77.29,0.13,0.51,3.522e-06,121.5,24.3,7.8,14.5,30.0,-2.0,3.7227539999999997e-06
469,77.19,0.13,0.51,3.561e-06,121.3,24.7,7.1,14.8,30.7,-1.9,3.639342e-06
470,77.09,0.13,0.51,3.6e-06,121.2,25.1,7.7,15.2,30.2,-2.3,3.6971999999999995e-06
471,76.99,0.13,0.51,3.639e-06,121.0,25.4,9.1,15.5,32.7,-2.1,3.6717509999999994e-06
472,76.89,0.13,0.51,3.679e-06,120.9,25.8,7.4,15.8,31.7,-2.4,3.653247e-06
473,76.79,0.13,0.51,3.719e-06,120.7,26.2,10.3,16.2,32.8,-2.2,3.6632149999999997e-06
474,76.69,0.13,0.51,3.76e-06,120.6,26.6,10.7,16.5,32.3,-2.6,3.65096e-06
475,76.59,0.13,0.51,3.801e-06,120.4,27.0,12.2,16.8,32.4,-2.8,3.679368e-06
476,76.49,0.13,0.51,3.843e-06,120.3,27.3,14.2,17.2,32.9,-2.7,3.720024e-06
477,76.39,0.13,0.51,3.885e-06,120.1,27.7,14.5,17.5,31.8,-2.7,3.865575e-06
478,76.29,0.13,0.51,3.928e-06,120.0,28.1,14.4,17.8,30.0,-2.4,3.88872e-06
479,76.19,0.13,0.51,3.971e-06,119.8,28.5,13.6,18.2,32.6,-2.5,3.871725e-06
480,76.09,0.13,0.51,4.014e-06,119.7,28.9,15.2,18.5,33.7,-1.9,3.905622e-06
481,75.99,0.13,0.51,4.058e-06,119.5,29.2,14.3,18.8,35.0,-2.0,3.984956e-06
482,75.89,0.13,0.51,4.103e-06,119.4,29.6,16.6,19.2,35.9,-2.3,4.0414550000000004e-06
483,75.79,0.13,0.51,4.148e-06,119.2,30.0,18.7,19.5,35.0,-3.1,4.0899279999999995e-06
484,75.69,0.13,0.51,4.193e-06,119.1,30.4,18.3,19.8,36.9,-2.8,4.159456e-06
485,75.59,0.13,0.51,4.239e-06,118.9,30.8,20.9,20.1,36.7,-2.7,4.128786e-06
