,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.25,0.78,0.02,3.933e-06,120.1,26.3,25.5,19.6,13.3,-0.1,3.846474e-06
50,75.25,0.78,0.02,4.384e-06,118.6,29.8,25.0,23.2,12.3,2.6,4.2305599999999995e-06
51,74.25,0.78,0.02,5.558e-06,118.8,26.3,21.9,21.5,15.3,3.2,5.86369e-06
52,73.25,0.78,0.02,6.534e-06,119.5,20.5,15.4,18.1,10.5,2.2,6.5013299999999995e-06
53,72.25,0.78,0.02,7.682e-06,120.2,14.6,12.5,14.6,14.3,2.5,8.765162e-06
54,71.25,0.78,0.02,9.033e-06,120.9,8.8,11.8,11.1,1.2,2.7,9.909201e-06
55,70.25,0.78,0.02,1.062e-05,121.7,2.9,5.2,7.7,2.5,4.1,1.2064319999999999e-05
56,69.25,0.78,0.02,9.71e-06,124.8,-3.3,-3.2,6.0,4.7,3.3,1.0797520000000001e-05
57,68.25,0.78,0.02,1.039e-05,128.8,-9.6,-10.7,4.8,7.7,2.2,1.0888720000000001e-05
58,67.25,0.78,0.02,1.112e-05,132.7,-15.9,-12.0,3.7,7.6,2.2,1.122008e-05
59,66.25,0.78,0.02,1.192e-05,136.7,-22.2,-19.1,2.5,5.3,0.8,1.1979599999999998e-05
60,65.25,0.78,0.02,1.279e-05,140.7,-28.5,-28.1,1.4,2.0,0.5,1.2406299999999998e-05
61,64.25,0.78,0.02,1.347e-05,143.3,-28.8,-21.9,-5.5,-2.1,-0.8,1.337571e-05
62,63.25,0.78,0.02,1.428e-05,145.4,-27.0,-18.1,-14.3,-11.7,-1.2,1.386588e-05
63,62.25,0.78,0.02,1.514e-05,147.6,-25.2,-24.0,-23.2,-14.3,-1.5,1.42316e-05
64,61.25,0.78,0.02,1.605e-05,149.7,-23.4,-21.4,-32.0,-19.5,-1.6,1.4733900000000001e-05
65,60.25,0.78,0.02,1.703e-05,151.9,-21.6,-20.3,-40.8,-24.9,-0.8,1.565057e-05
66,59.25,0.78,0.02,1.886e-05,151.3,-15.1,-21.0,-40.8,-26.3,0.1,1.720032e-05
67,58.25,0.78,0.02,2.119e-05,149.8,-6.9,-16.6,-37.9,-25.7,-1.1,1.947361e-05
68,57.25,0.78,0.02,2.382e-05,148.3,1.2,-6.0,-35.0,-23.9,-1.0,2.1009239999999998e-05
69,56.25,0.78,0.02,2.677e-05,146.7,9.3,-5.3,-32.1,-24.6,-1.2,2.492287e-05
70,55.25,0.78,0.02,3.009e-05,145.2,17.4,-2.1,-29.2,-15.3,0.8,2.7682800000000002e-05
71,54.25,0.78,0.02,3.46e-05,142.6,13.6,-3.7,-24.3,-13.6,1.4,3.11054e-05
72,53.25,0.78,0.02,4.011e-05,139.6,5.8,-3.8,-18.8,-4.5,2.0,3.505614e-05
73,52.25,0.78,0.02,4.652e-05,136.7,-2.0,-12.0,-13.3,-1.6,2.1,4.1868e-05
74,51.25,0.78,0.02,5.397e-05,133.7,-9.8,-14.0,-7.9,7.3,1.1,4.797933e-05
75,50.25,0.78,0.02,6.266e-05,130.7,-17.6,-19.2,-2.4,10.5,1.0,5.526612e-05
76,49.25,0.78,0.02,7.219e-05,130.1,-23.7,-21.6,1.6,17.5,-0.6,6.049522e-05
77,48.25,0.78,0.02,8.294e-05,130.2,-29.1,-24.5,5.1,19.6,-1.1,7.530952e-05
78,47.25,0.78,0.02,9.531e-05,130.3,-34.6,-32.8,8.6,15.3,0.1,8.930547e-05
79,46.25,0.78,0.02,0.0001095,130.3,-40.1,-34.4,12.0,21.0,-1.3,0.0001045725
80,45.25,0.78,0.02,0.0001258,130.4,-45.5,-42.1,15.5,23.7,-1.7,0.0001211454
81,44.25,0.78,0.02,0.0001433,131.6,-48.2,-41.5,16.5,21.0,-1.8,0.00013900099999999998
82,43.25,0.78,0.02,0.0001627,133.2,-49.9,-47.5,16.7,24.6,-1.8,0.0001604222
83,42.25,0.78,0.02,0.0001848,134.8,-51.6,-52.8,16.9,24.6,-1.6,0.0001892352
84,41.25,0.78,0.02,0.0002099,136.3,-53.3,-54.7,17.1,18.8,-1.4,0.0002208148
85,40.25,0.78,0.02,0.0002384,137.9,-55.0,-60.7,17.3,20.3,-1.3,0.0002558032
86,39.25,0.78,0.02,0.000268,140.3,-55.5,-62.8,15.4,16.1,-0.6,0.000275236
87,38.25,0.78,0.02,0.0003002,143.1,-55.5,-61.5,12.8,18.8,-0.2,0.0002902934
88,37.25,0.78,0.02,0.0003364,145.8,-55.5,-65.0,10.2,19.3,-0.0,0.00031957999999999997
89,36.25,0.78,0.02,0.0003772,148.5,-55.6,-60.3,7.6,16.1,0.4,0.0003606032
90,35.25,0.78,0.02,0.000423,151.2,-55.6,-60.7,5.1,14.2,0.2,0.00040058099999999995
91,34.25,0.78,0.02,0.000472,153.5,-53.6,-59.1,3.9,8.9,0.7,0.000457368
92,33.25,0.78,0.02,0.0005259,155.7,-50.9,-51.8,3.3,9.6,0.3,0.0005127525000000001
93,32.25,0.78,0.02,0.0005861,157.9,-48.2,-47.2,2.6,5.7,0.4,0.0005737919
94,31.25,0.78,0.02,0.0006533,160.0,-45.6,-43.2,1.9,3.7,-0.3,0.0006291278999999999
95,30.25,0.78,0.02,0.0007283,162.2,-42.9,-38.0,1.3,1.9,-0.9,0.0007159188999999999
96,29.25,0.78,0.02,0.0008072,164.3,-41.1,-34.6,0.5,2.0,-1.2,0.0007878272
97,28.25,0.78,0.02,0.000893,166.4,-39.7,-32.8,-0.4,1.5,-1.6,0.000888535
98,27.25,0.78,0.02,0.000988,168.5,-38.3,-33.7,-1.2,0.7,-1.2,0.000993928
99,26.25,0.78,0.02,0.001093,170.6,-36.9,-29.3,-2.1,-1.9,-0.9,0.0010984649999999999
100,25.25,0.78,0.02,0.00121,172.7,-35.4,-22.3,-3.0,-4.0,0.0,0.0012160499999999998
101,24.25,0.78,0.02,0.001338,174.6,-33.3,-22.2,-3.7,-3.8,0.8,0.0013500419999999999
102,23.25,0.78,0.02,0.001478,176.4,-30.9,-22.9,-4.5,-8.8,0.5,0.00150756
103,22.25,0.78,0.02,0.001633,178.3,-28.5,-19.9,-5.2,-10.7,1.0,0.0016934209999999999
104,21.25,0.78,0.02,0.001805,180.1,-26.1,-17.1,-6.0,-12.9,1.3,0.0018104149999999997
105,20.25,0.78,0.03,0.001995,181.9,-23.8,-16.8,-6.8,-12.2,1.3,0.00201894
106,19.25,0.78,0.03,0.002199,183.7,-19.7,-12.0,-6.6,-10.1,1.3,0.002166015
107,18.25,0.78,0.03,0.002422,185.4,-15.0,-9.9,-6.1,-9.5,1.0,0.00240989
108,17.25,0.78,0.03,0.002667,187.1,-10.4,-6.5,-5.6,-8.3,1.4,0.002667
109,16.25,0.78,0.03,0.002937,188.9,-5.7,-6.0,-5.1,-9.5,0.7,0.002916441
110,15.25,0.78,0.03,0.003235,190.6,-1.0,-1.8,-4.5,-5.3,0.5,0.003225295
111,14.25,0.78,0.03,0.003548,192.5,1.7,1.1,-4.1,-5.3,0.8,0.0035657399999999995
112,13.25,0.78,0.03,0.003886,194.4,3.7,3.4,-3.8,-2.5,0.5,0.003862684
113,12.25,0.78,0.03,0.004256,196.2,5.7,6.3,-3.4,-2.4,0.6,0.004243232
114,11.25,0.78,0.03,0.004663,198.1,7.8,9.1,-3.0,-4.0,0.6,0.004723618999999999
115,10.25,0.78,0.03,0.005109,200.0,9.8,11.9,-2.7,-4.0,0.3,0.005175416999999999
116,9.25,0.78,0.03,0.005575,202.1,9.6,10.1,-1.9,-3.0,0.6,0.005580574999999999
117,8.25,0.78,0.03,0.006076,204.1,8.7,9.2,-1.1,-1.8,0.4,0.006063848
118,7.25,0.78,0.03,0.006623,206.2,7.8,7.7,-0.3,0.1,0.4,0.0066693609999999995
119,6.25,0.78,0.03,0.00722,208.2,6.9,8.5,0.6,3.9,0.5,0.00730664
