,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.48,0.29,0.53,4.555e-08,115.3,-4.5,-10.8,4.5,-13.9,-2.4,5.6299800000000004e-08
22,103.48,0.29,0.53,5.302e-08,116.0,-4.6,-5.6,3.2,-9.9,-3.3,6.023072e-08
23,102.48,0.29,0.53,6.147e-08,116.9,-4.4,-19.0,2.1,-11.4,-3.2,5.538447e-08
24,101.48,0.29,0.53,7.127e-08,117.8,-4.2,-12.4,1.0,-15.3,-2.8,5.894029e-08
25,100.48,0.29,0.53,8.264e-08,118.7,-4.0,-10.9,-0.1,-13.9,-2.0,8.239208e-08
26,99.48,0.29,0.53,9.583e-08,119.6,-3.8,-1.0,-1.2,-14.8,-2.5,9.535085e-08
27,98.48,0.29,0.53,1.11e-07,120.4,-3.6,-1.8,-2.2,-5.7,-1.6,9.7791e-08
28,97.48,0.29,0.53,1.281e-07,121.1,-3.3,2.0,-3.0,-10.6,0.7,1.166991e-07
29,96.48,0.29,0.53,1.478e-07,121.8,-2.9,-0.6,-3.8,-16.4,0.7,1.2370860000000002e-07
30,95.48,0.29,0.53,1.706e-07,122.6,-2.6,-5.6,-4.7,-19.4,2.4,9.587720000000002e-08
31,94.48,0.29,0.53,1.969e-07,123.3,-2.2,-4.6,-5.5,-22.1,1.9,1.342858e-07
32,93.48,0.29,0.53,2.289e-07,123.9,-1.9,-4.8,-6.1,-24.6,2.5,1.817466e-07
33,92.48,0.29,0.53,2.706e-07,124.5,-1.6,-1.1,-6.5,-26.4,3.6,1.8833759999999998e-07
34,91.48,0.29,0.53,3.2e-07,125.1,-1.3,-5.2,-6.8,-25.7,4.5,2.1664e-07
35,90.48,0.29,0.53,3.784e-07,125.7,-1.0,-14.1,-7.1,-19.5,5.4,2.803944e-07
36,89.48,0.29,0.53,4.474e-07,126.3,-0.7,-7.8,-7.4,-13.3,4.4,4.022126e-07
37,88.48,0.29,0.54,5.415e-07,127.0,-0.4,-0.6,-7.6,-6.8,5.4,4.575675e-07
38,87.48,0.29,0.54,6.943e-07,127.8,-0.4,-7.3,-7.5,-9.0,4.4,5.651601999999999e-07
39,86.48,0.29,0.54,8.902e-07,128.7,-0.4,-10.9,-7.4,-14.3,2.6,7.157208e-07
40,85.48,0.29,0.54,1.142e-06,129.6,-0.4,-16.1,-7.3,-5.6,3.5,8.64494e-07
41,84.48,0.29,0.54,1.464e-06,130.5,-0.4,-13.7,-7.2,-9.3,3.6,1.1419200000000002e-06
42,83.48,0.29,0.54,1.802e-06,130.7,0.6,-6.9,-6.2,1.2,2.0,1.301044e-06
43,82.48,0.29,0.54,2.007e-06,129.2,4.4,5.9,-2.8,4.1,-0.4,1.653768e-06
44,81.48,0.29,0.54,2.235e-06,127.7,8.1,9.3,0.6,-3.8,0.4,1.8081150000000003e-06
45,80.48,0.29,0.54,2.49e-06,126.3,11.8,13.7,4.0,-5.8,-0.2,1.95714e-06
46,79.48,0.29,0.54,2.774e-06,124.8,15.5,18.9,7.4,-2.4,-0.6,2.097144e-06
47,78.48,0.29,0.54,3.091e-06,123.3,19.2,27.9,10.8,4.4,-0.9,2.13279e-06
48,77.48,0.29,0.54,3.445e-06,121.8,22.9,26.9,14.2,8.5,-0.2,2.573415e-06
49,76.48,0.29,0.54,3.84e-06,120.3,26.7,28.9,17.6,7.1,0.0,3.02592e-06
50,75.48,0.29,0.54,4.281e-06,118.9,30.4,33.1,21.0,13.9,-0.2,3.373428e-06
51,74.48,0.29,0.54,5.402e-06,118.6,28.9,30.9,20.7,14.4,1.7,4.575494e-06
52,73.48,0.29,0.54,6.365e-06,119.3,22.5,17.4,16.9,15.3,0.8,4.971065e-06
53,72.48,0.29,0.54,7.5e-06,120.1,16.1,11.4,13.2,8.9,1.9,6.1875e-06
54,71.48,0.29,0.54,8.838e-06,120.9,9.8,4.0,9.4,8.7,0.8,6.7875840000000004e-06
55,70.48,0.29,0.54,1.041e-05,121.6,3.4,-3.0,5.6,9.6,-1.1,9.34818e-06
56,69.48,0.29,0.54,9.672e-06,124.0,-2.8,-3.9,3.2,5.3,-0.8,8.666112e-06
57,68.48,0.29,0.54,1.033e-05,128.0,-8.7,-8.9,2.0,5.5,-0.8,9.53459e-06
58,67.48,0.29,0.54,1.105e-05,131.9,-14.7,-18.1,0.7,-2.3,0.6,1.06522e-05
59,66.48,0.29,0.54,1.182e-05,135.9,-20.7,-20.3,-0.5,5.2,0.9,1.124082e-05
60,65.48,0.29,0.54,1.266e-05,139.8,-26.6,-31.7,-1.7,11.5,0.6,1.212828e-05
61,64.48,0.29,0.54,1.336e-05,142.9,-28.5,-34.9,-6.4,3.7,-0.0,1.354704e-05
62,63.48,0.29,0.54,1.414e-05,145.0,-26.6,-29.0,-14.5,-2.9,-0.1,1.341886e-05
63,62.48,0.29,0.54,1.498e-05,147.2,-24.6,-33.6,-22.6,-16.0,-0.2,1.409618e-05
64,61.48,0.29,0.54,1.587e-05,149.3,-22.7,-32.4,-30.7,-24.7,-1.1,1.5108239999999998e-05
65,60.48,0.29,0.54,1.682e-05,151.5,-20.8,-25.1,-38.8,-32.9,-0.7,1.6769540000000002e-05
66,59.48,0.29,0.54,1.837e-05,151.7,-15.6,-24.0,-41.2,-33.9,-0.3,1.963753e-05
67,58.48,0.29,0.54,2.063e-05,150.2,-7.5,-8.3,-38.2,-30.3,-0.1,2.040307e-05
68,57.48,0.29,0.54,2.318e-05,148.6,0.6,-6.2,-35.2,-26.1,0.1,2.5080760000000003e-05
69,56.48,0.29,0.54,2.605e-05,147.1,8.8,-5.4,-32.2,-26.7,-1.0,2.5398749999999998e-05
70,55.48,0.29,0.54,2.927e-05,145.5,16.9,-0.2,-29.2,-22.0,-0.5,2.847971e-05
71,54.48,0.29,0.54,3.342e-05,143.2,16.6,-0.6,-25.0,-23.4,-0.1,3.24174e-05
72,53.48,0.29,0.54,3.873e-05,140.3,8.5,-6.2,-19.5,-17.5,0.2,3.60189e-05
73,52.48,0.29,0.54,4.491e-05,137.3,0.3,-13.2,-14.1,-13.7,-0.1,4.284414e-05
74,51.48,0.29,0.54,5.211e-05,134.4,-7.9,-21.9,-8.7,0.2,-0.2,4.9035509999999996e-05
75,50.48,0.29,0.54,6.048e-05,131.4,-16.0,-27.4,-3.3,5.9,0.1,5.7818879999999995e-05
76,49.48,0.29,0.54,6.986e-05,130.0,-22.8,-37.6,1.1,7.5,-0.5,6.399176e-05
77,48.48,0.29,0.54,8.031e-05,130.1,-28.2,-41.0,4.6,17.5,0.2,7.525047e-05
78,47.48,0.29,0.54,9.232e-05,130.1,-33.6,-47.2,8.0,21.6,-0.3,8.530368e-05
79,46.48,0.29,0.54,0.0001061,130.2,-38.9,-51.5,11.5,25.0,-0.2,9.68693e-05
80,45.48,0.29,0.54,0.000122,130.3,-44.3,-54.6,15.0,26.8,-0.3,0.000115534
81,44.48,0.29,0.54,0.0001394,131.1,-47.8,-56.6,16.7,26.9,-0.7,0.0001299208
82,43.48,0.29,0.54,0.0001583,132.7,-49.4,-55.1,16.8,26.1,-0.8,0.00015133479999999999
83,42.48,0.29,0.54,0.0001798,134.3,-51.1,-58.8,16.9,22.0,-0.4,0.0001776424
84,41.48,0.29,0.54,0.0002042,135.8,-52.7,-60.3,16.9,21.8,-0.9,0.0002035874
85,40.48,0.29,0.54,0.000232,137.4,-54.3,-59.3,17.0,22.4,-0.7,0.000224808
86,39.48,0.29,0.54,0.0002616,139.6,-55.0,-54.9,15.8,20.1,-1.5,0.00025950720000000004
87,38.48,0.29,0.54,0.0002929,142.4,-54.8,-57.8,13.2,15.0,-1.2,0.0002896781
88,37.48,0.29,0.54,0.000328,145.2,-54.6,-58.1,10.7,14.6,-0.5,0.000334888
89,36.48,0.29,0.54,0.0003675,147.9,-54.4,-57.8,8.1,14.2,-1.4,0.00037044
90,35.48,0.29,0.54,0.000412,150.7,-54.2,-54.7,5.6,10.8,-0.8,0.00040993999999999997
91,34.48,0.29,0.54,0.0004604,153.2,-52.8,-49.8,4.0,9.6,-1.3,0.0004429048
92,33.48,0.29,0.54,0.0005132,155.3,-50.1,-47.3,3.2,5.6,-1.5,0.0004870268
93,32.48,0.29,0.54,0.0005722,157.4,-47.4,-42.7,2.5,4.0,-0.9,0.0005441622
94,31.48,0.29,0.54,0.0006381,159.6,-44.8,-41.0,1.7,3.3,-0.2,0.0005896044
95,30.48,0.29,0.54,0.0007116,161.7,-42.1,-35.9,1.0,3.9,-0.6,0.0006760199999999999
96,29.48,0.29,0.54,0.0007902,163.8,-40.1,-32.6,0.2,6.2,-1.3,0.0007609626
97,28.48,0.29,0.54,0.0008738,165.9,-38.7,-33.2,-0.7,3.9,-0.7,0.0008711786
98,27.48,0.29,0.54,0.0009665,168.0,-37.3,-34.0,-1.6,6.2,0.1,0.0009539355
99,26.48,0.29,0.54,0.001069,170.2,-35.9,-32.6,-2.5,1.9,0.3,0.001052965
100,25.48,0.29,0.54,0.001183,172.3,-34.5,-33.8,-3.4,-1.9,-0.9,0.001192464
101,24.48,0.29,0.54,0.001308,174.2,-32.6,-32.5,-4.1,-3.4,-0.2,0.001290996
102,23.48,0.29,0.54,0.001445,176.1,-30.3,-32.9,-4.7,-3.5,0.1,0.0014825700000000001
103,22.48,0.29,0.54,0.001597,177.9,-27.9,-31.9,-5.2,-5.8,0.0,0.001616164
104,21.48,0.29,0.54,0.001764,179.7,-25.5,-27.3,-5.8,-8.3,0.5,0.0018151559999999998
105,20.48,0.29,0.54,0.00195,181.6,-23.2,-22.0,-6.3,-9.9,0.3,0.00201435
106,19.48,0.29,0.54,0.002151,183.3,-19.7,-17.8,-6.3,-9.2,-0.4,0.0022542480000000004
107,18.48,0.29,0.54,0.002368,185.1,-15.1,-16.0,-5.7,-8.1,-0.6,0.002491136
108,17.48,0.29,0.54,0.002608,186.8,-10.5,-12.2,-5.1,-6.2,-0.9,0.002691456
109,16.48,0.29,0.54,0.002872,188.5,-6.0,-8.0,-4.5,-6.1,-0.7,0.0028863599999999997
110,15.48,0.29,0.54,0.003164,190.2,-1.4,-3.1,-3.9,-4.3,-0.3,0.003122868
111,14.48,0.29,0.54,0.003474,192.0,1.9,-0.4,-3.4,-1.2,-0.1,0.003463578
112,13.48,0.29,0.54,0.003805,193.9,3.9,0.9,-3.1,0.6,-0.3,0.00382783
113,12.48,0.29,0.54,0.004168,195.8,6.0,0.9,-2.8,-0.6,-0.6,0.0042096799999999995
114,11.48,0.29,0.54,0.004566,197.7,8.1,2.2,-2.5,-2.5,-0.5,0.0046573199999999995
115,10.48,0.29,0.54,0.005003,199.6,10.1,8.0,-2.2,-3.6,-0.3,0.005063036
116,9.48,0.29,0.54,0.005466,201.6,10.5,6.5,-1.7,-1.2,-0.2,0.00560265
117,8.48,0.29,0.54,0.005957,203.6,9.4,4.7,-1.0,-1.2,-0.6,0.006094010999999999
118,7.48,0.29,0.54,0.006493,205.7,8.3,4.4,-0.4,-2.3,-0.6,0.006564422999999999
119,6.48,0.29,0.54,0.007078,207.8,7.1,3.4,0.3,0.0,0.2,0.0071204680000000005
