,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.67,-0.59,0.65,5.255e-06,118.6,32.4,26.9,18.6,14.6,2.8,4.571849999999999e-06
51,73.67,-0.59,0.65,6.193e-06,119.5,25.1,22.0,14.2,6.8,-0.2,5.3012079999999995e-06
52,72.67,-0.59,0.65,7.299e-06,120.3,17.7,11.0,9.9,-3.1,0.4,5.897592000000001e-06
53,71.67,-0.59,0.65,8.602e-06,121.1,10.4,8.3,5.5,-1.5,0.6,7.208476e-06
54,70.67,-0.59,0.65,1.014e-05,122.0,3.1,-4.7,1.2,-5.8,-0.2,8.48718e-06
55,69.67,-0.59,0.65,9.586e-06,123.8,-3.6,-6.3,-2.2,-7.0,-0.1,8.91498e-06
56,68.67,-0.59,0.65,1.024e-05,127.7,-8.9,-4.7,-3.5,-12.2,-0.9,9.082880000000001e-06
57,67.67,-0.59,0.65,1.094e-05,131.6,-14.2,-12.3,-4.8,-14.7,-2.5,1.089624e-05
58,66.67,-0.59,0.65,1.17e-05,135.5,-19.5,-19.2,-6.0,-18.2,-2.9,1.0787400000000001e-05
59,65.67,-0.59,0.65,1.253e-05,139.3,-24.9,-26.5,-7.3,-20.3,-2.4,1.1565190000000002e-05
60,64.67,-0.59,0.65,1.324e-05,142.6,-27.7,-25.9,-10.5,-20.4,-1.7,1.214108e-05
61,63.67,-0.59,0.66,1.402e-05,144.8,-25.5,-26.2,-17.2,-22.9,-2.0,1.27582e-05
62,62.67,-0.59,0.66,1.485e-05,146.9,-23.3,-26.0,-24.0,-26.4,-1.9,1.3884750000000001e-05
63,61.67,-0.59,0.66,1.572e-05,149.0,-21.1,-31.3,-30.8,-38.9,-2.1,1.3660679999999998e-05
64,60.67,-0.59,0.66,1.666e-05,151.1,-18.9,-28.1,-37.6,-43.7,-2.9,1.334466e-05
65,59.67,-0.59,0.66,1.799e-05,152.0,-14.7,-23.9,-41.1,-49.0,-1.8,1.593914e-05
66,58.67,-0.59,0.66,2.021e-05,150.4,-6.6,-14.7,-38.0,-49.5,-2.0,1.71785e-05
67,57.67,-0.59,0.66,2.27e-05,148.8,1.6,-1.0,-34.9,-41.2,-3.6,2.05889e-05
68,56.67,-0.59,0.66,2.55e-05,147.2,9.7,5.6,-31.7,-42.5,-3.3,2.28735e-05
69,55.67,-0.59,0.66,2.866e-05,145.7,17.9,21.2,-28.6,-31.1,-2.1,2.461894e-05
70,54.67,-0.59,0.66,3.253e-05,143.6,20.4,25.0,-24.7,-26.2,-2.0,2.7195080000000002e-05
71,53.67,-0.59,0.66,3.772e-05,140.6,11.6,11.8,-19.5,-16.9,-2.0,3.3608519999999996e-05
72,52.67,-0.59,0.66,4.375e-05,137.7,2.8,0.5,-14.2,-9.2,-1.6,3.87625e-05
73,51.67,-0.59,0.66,5.077e-05,134.7,-6.0,-8.8,-8.9,-6.5,-0.8,4.6809939999999997e-05
74,50.67,-0.59,0.66,5.894e-05,131.7,-14.8,-18.2,-3.6,0.2,-0.6,5.192614e-05
75,49.67,-0.59,0.66,6.823e-05,129.8,-22.4,-18.9,1.1,4.3,-0.5,6.311275e-05
76,48.67,-0.59,0.66,7.847e-05,129.8,-27.7,-23.2,4.5,6.3,-1.0,7.203546e-05
77,47.67,-0.59,0.66,9.024e-05,129.9,-33.0,-30.7,8.0,14.5,-2.2,8.175744e-05
78,46.67,-0.59,0.66,0.0001038,130.0,-38.2,-36.7,11.4,18.0,-1.5,9.445800000000001e-05
79,45.67,-0.59,0.66,0.0001193,130.0,-43.5,-43.6,14.8,18.7,-1.3,0.0001128578
80,44.67,-0.59,0.66,0.0001366,130.6,-47.5,-41.2,17.1,23.0,-1.3,0.00013168240000000002
81,43.67,-0.59,0.66,0.0001551,132.2,-49.0,-45.7,17.0,20.8,-2.2,0.0001507572
82,42.67,-0.59,0.66,0.0001761,133.9,-50.5,-52.8,16.9,19.9,-0.9,0.000172578
83,41.67,-0.59,0.66,0.0002,135.5,-52.1,-52.8,16.8,16.8,-1.0,0.0001952
84,40.67,-0.59,0.66,0.0002272,137.1,-53.6,-55.8,16.7,22.8,-1.2,0.00022629119999999998
85,39.67,-0.59,0.66,0.0002568,139.1,-54.4,-56.9,15.8,25.0,-1.1,0.0002534616
86,38.67,-0.59,0.66,0.0002874,141.9,-53.8,-54.3,13.3,25.1,-1.3,0.00027935279999999997
87,37.67,-0.59,0.66,0.0003217,144.7,-53.2,-56.4,10.9,21.9,-1.0,0.0003075452
88,36.67,-0.59,0.66,0.0003604,147.5,-52.6,-51.9,8.4,15.7,-1.8,0.00034562359999999997
89,35.67,-0.59,0.66,0.0004038,150.3,-52.0,-51.3,6.0,13.0,-1.0,0.0004094532
90,34.67,-0.59,0.66,0.0004517,152.9,-50.7,-50.4,4.0,10.4,0.1,0.00043905239999999997
91,33.67,-0.59,0.66,0.0005035,155.0,-48.0,-42.1,3.1,8.5,0.0,0.000490409
92,32.67,-0.59,0.66,0.0005613,157.1,-45.4,-36.4,2.2,8.5,-0.2,0.0005495127000000001
93,31.67,-0.59,0.66,0.0006259,159.3,-42.7,-38.9,1.2,5.2,-0.4,0.0006127560999999999
94,30.67,-0.59,0.66,0.000698,161.4,-40.1,-34.5,0.3,2.8,-0.5,0.000689624
95,29.67,-0.59,0.66,0.0007763,163.5,-37.9,-29.5,-0.6,1.6,-0.6,0.0007506821
96,28.67,-0.59,0.66,0.0008584,165.6,-36.6,-28.5,-1.6,1.6,-0.8,0.0008232056
97,27.67,-0.59,0.66,0.0009492,167.7,-35.2,-22.6,-2.5,-0.1,-1.7,0.0009140795999999999
98,26.67,-0.59,0.66,0.00105,169.9,-33.9,-23.0,-3.5,-0.1,-1.4,0.0010132499999999998
99,25.67,-0.59,0.66,0.001161,172.0,-32.6,-20.8,-4.5,-2.8,-2.4,0.0011110769999999998
100,24.67,-0.59,0.66,0.001284,174.0,-30.9,-23.0,-5.2,-4.9,-1.2,0.0012531839999999999
101,23.67,-0.59,0.66,0.001419,175.8,-28.6,-25.8,-5.4,-3.2,-1.1,0.0013835249999999998
102,22.67,-0.59,0.66,0.001568,177.6,-26.2,-21.2,-5.5,-2.9,-1.1,0.001491168
103,21.67,-0.59,0.66,0.001732,179.5,-23.9,-17.9,-5.7,-5.6,-1.3,0.0016159560000000002
104,20.67,-0.59,0.66,0.001915,181.3,-21.5,-13.9,-5.8,-5.7,-1.1,0.00182691
105,19.67,-0.59,0.66,0.002113,183.1,-18.5,-14.8,-5.7,-10.2,-0.7,0.002036932
106,18.67,-0.59,0.66,0.002327,184.8,-14.1,-13.9,-4.9,-9.2,-1.0,0.002224612
107,17.67,-0.59,0.66,0.002563,186.5,-9.7,-8.7,-4.1,-5.6,-1.2,0.0024707320000000002
108,16.67,-0.59,0.66,0.002822,188.2,-5.3,-7.3,-3.4,-1.8,-0.3,0.002740162
109,15.67,-0.59,0.66,0.003108,189.9,-0.9,-0.6,-2.6,-0.2,0.1,0.003027192
110,14.67,-0.59,0.66,0.003417,191.7,2.8,1.3,-2.0,0.4,-0.3,0.003311073
111,13.67,-0.59,0.66,0.003743,193.6,4.9,5.3,-1.8,-1.2,0.3,0.003671883
112,12.67,-0.59,0.66,0.0041,195.4,7.0,8.6,-1.6,-1.3,0.4,0.004018
113,11.67,-0.59,0.66,0.004491,197.3,9.0,11.4,-1.4,-0.6,-0.1,0.004441599
114,10.67,-0.59,0.66,0.004921,199.2,11.1,13.7,-1.2,0.2,-0.3,0.004768449
115,9.67,-0.59,0.66,0.005382,201.1,12.0,12.6,-1.0,-0.6,-0.1,0.005123663999999999
116,8.67,-0.59,0.66,0.005865,203.2,10.5,8.8,-0.6,-2.0,-0.4,0.005659725
117,7.67,-0.59,0.66,0.006393,205.3,9.0,7.4,-0.2,-2.2,-0.3,0.006316284
118,6.67,-0.59,0.66,0.006969,207.4,7.5,6.1,0.2,-2.5,-0.1,0.0068365890000000006
119,5.67,-0.59,0.66,0.007598,209.5,6.0,6.0,0.5,-3.6,-0.5,0.007354863999999999
