,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.64,-0.95,0.65,2.07e-09,119.8,15.2,22.7,18.6,19.4,-2.6,1.4200200000000002e-09
21,123.54,-0.95,0.65,2.105e-09,119.7,15.1,18.7,18.6,20.9,-2.5,1.28826e-09
22,123.44,-0.95,0.65,2.14e-09,119.6,14.9,18.7,18.6,21.0,-2.6,1.4124e-09
23,123.34,-0.95,0.65,2.176e-09,119.5,14.8,17.8,18.6,18.1,-2.4,1.5231999999999999e-09
24,123.24,-0.95,0.65,2.212e-09,119.4,14.7,20.5,18.6,19.8,-2.1,1.484252e-09
25,123.14,-0.95,0.65,2.249e-09,119.2,14.6,20.1,18.6,19.1,-2.1,1.592292e-09
26,123.04,-0.95,0.65,2.287e-09,119.1,14.5,25.1,18.6,21.2,-1.8,1.662649e-09
27,122.94,-0.95,0.65,2.325e-09,119.0,14.3,28.6,18.6,23.9,-1.3,1.8972e-09
28,122.84,-0.95,0.65,2.364e-09,118.9,14.2,29.7,18.6,22.3,-1.3,1.8439200000000002e-09
29,122.74,-0.95,0.65,2.403e-09,118.8,14.1,28.8,18.5,18.5,-1.5,1.6268310000000002e-09
30,122.64,-0.95,0.65,2.443e-09,118.6,14.0,27.9,18.5,14.9,-1.3,1.7003279999999998e-09
31,122.54,-0.95,0.65,2.484e-09,118.5,13.8,29.9,18.5,15.8,-1.7,1.9201320000000003e-09
32,122.44,-0.95,0.65,2.525e-09,118.4,13.7,30.0,18.5,13.7,-2.2,2.0503e-09
33,122.34,-0.95,0.65,2.568e-09,118.3,13.6,31.1,18.5,15.3,-2.3,2.0133119999999998e-09
34,122.24,-0.95,0.65,2.611e-09,118.2,13.5,30.1,18.5,16.6,-2.3,2.0209140000000002e-09
35,122.14,-0.95,0.65,2.654e-09,118.1,13.3,29.2,18.5,16.6,-1.8,2.324904e-09
36,122.04,-0.95,0.65,2.698e-09,117.9,13.2,30.8,18.5,12.2,-1.8,2.5307239999999997e-09
37,121.94,-0.95,0.65,2.744e-09,117.8,13.1,34.3,18.5,10.0,-2.4,2.505272e-09
38,121.84,-0.95,0.65,2.789e-09,117.7,13.0,33.9,18.5,16.0,-2.9,2.518467e-09
39,121.74,-0.95,0.65,2.836e-09,117.6,12.9,33.8,18.5,11.5,-2.1,2.274472e-09
40,121.64,-0.95,0.65,2.883e-09,117.5,12.7,33.1,18.5,10.2,-1.8,2.384241e-09
41,121.54,-0.95,0.65,2.932e-09,117.3,12.6,35.9,18.5,11.1,-1.8,2.4188999999999996e-09
42,121.44,-0.95,0.65,2.981e-09,117.2,12.5,32.6,18.5,13.9,-1.7,2.4593249999999997e-09
43,121.34,-0.95,0.65,3.03e-09,117.1,12.4,35.2,18.5,10.8,-2.4,2.28462e-09
44,121.24,-0.95,0.65,3.081e-09,117.0,12.2,32.4,18.4,9.9,-3.3,2.381613e-09
45,121.14,-0.95,0.65,3.133e-09,116.9,12.1,33.1,18.4,12.2,-3.6,2.6223209999999996e-09
46,121.04,-0.95,0.65,3.185e-09,116.7,12.0,30.1,18.4,10.2,-3.1,2.5894049999999997e-09
47,120.94,-0.95,0.65,3.238e-09,116.6,11.9,29.8,18.4,9.1,-2.8,2.774966e-09
48,120.84,-0.95,0.65,3.292e-09,116.5,11.7,33.8,18.4,6.8,-3.2,2.9035439999999997e-09
49,120.74,-0.95,0.65,3.347e-09,116.4,11.6,37.3,18.4,4.1,-3.2,2.754581e-09
50,120.64,-0.95,0.65,3.403e-09,116.3,11.5,36.9,18.4,4.7,-3.0,2.8619229999999997e-09
51,120.54,-0.95,0.65,3.46e-09,116.1,11.4,35.4,18.4,5.6,-2.9,3.01366e-09
52,120.44,-0.95,0.65,3.518e-09,116.0,11.3,38.3,18.4,2.3,-2.6,3.053624e-09
53,120.34,-0.95,0.65,3.577e-09,115.9,11.1,39.9,18.4,3.5,-2.2,3.2765320000000003e-09
54,120.24,-0.95,0.65,3.637e-09,115.8,11.0,37.4,18.4,6.1,-1.8,3.3933210000000003e-09
55,120.14,-0.95,0.65,3.698e-09,115.7,10.9,35.1,18.4,9.3,-1.9,3.4761199999999998e-09
56,120.04,-0.95,0.65,3.76e-09,115.5,10.8,32.4,18.4,11.5,-1.9,3.72616e-09
57,119.94,-0.95,0.65,3.823e-09,115.4,10.6,30.7,18.4,11.9,-2.4,3.4942219999999998e-09
58,119.84,-0.95,0.65,3.887e-09,115.3,10.5,26.6,18.4,12.7,-2.1,3.268967e-09
59,119.74,-0.95,0.65,3.952e-09,115.2,10.4,25.1,18.4,9.1,-3.5,3.4105759999999996e-09
60,119.64,-0.95,0.65,4.018e-09,115.1,10.3,29.4,18.3,8.5,-4.0,3.65638e-09
61,119.54,-0.95,0.65,4.085e-09,114.9,10.1,27.6,18.3,6.3,-3.7,3.8562399999999995e-09
62,119.44,-0.95,0.65,4.154e-09,114.8,10.0,25.6,18.3,9.2,-3.0,3.788448e-09
63,119.34,-0.95,0.65,4.223e-09,114.7,9.9,22.1,18.3,10.0,-3.6,3.707794e-09
64,119.24,-0.95,0.65,4.294e-09,114.6,9.8,17.4,18.3,10.4,-3.1,3.602666e-09
65,119.14,-0.95,0.65,4.366e-09,114.5,9.7,14.4,18.3,13.5,-2.6,3.649976e-09
66,119.04,-0.95,0.65,4.439e-09,114.4,9.5,14.3,18.3,16.4,-2.4,4.003978e-09
67,118.94,-0.95,0.65,4.513e-09,114.2,9.4,14.0,18.3,18.7,-2.3,4.057187e-09
68,118.84,-0.95,0.65,4.589e-09,114.1,9.3,14.1,18.3,20.8,-2.3,3.785924999999999e-09
69,118.74,-0.95,0.65,4.666e-09,114.0,9.2,10.1,18.3,21.2,-3.3,3.784126000000001e-09
70,118.64,-0.95,0.65,4.744e-09,113.9,9.0,8.8,18.2,21.7,-2.8,3.738272e-09
71,118.54,-0.95,0.65,4.823e-09,113.9,8.9,3.4,18.1,18.4,-2.7,3.7040640000000006e-09
72,118.44,-0.95,0.65,4.903e-09,113.8,8.7,-0.2,18.0,17.9,-2.9,4.290125e-09
73,118.34,-0.95,0.65,4.985e-09,113.8,8.6,-2.6,18.0,18.4,-3.6,4.331965e-09
74,118.24,-0.95,0.65,5.068e-09,113.7,8.4,-5.4,17.9,15.4,-3.7,4.3179360000000005e-09
75,118.14,-0.95,0.65,5.153e-09,113.7,8.3,-4.6,17.8,13.8,-3.8,4.2976019999999995e-09
76,118.04,-0.95,0.65,5.239e-09,113.6,8.1,-2.6,17.7,10.8,-3.6,4.516018e-09
77,117.94,-0.95,0.65,5.327e-09,113.5,8.0,-1.8,17.6,12.9,-3.4,3.9632880000000005e-09
78,117.84,-0.95,0.65,5.416e-09,113.5,7.8,-5.0,17.6,14.2,-2.9,4.062e-09
79,117.74,-0.95,0.65,5.506e-09,113.4,7.7,-0.7,17.5,14.4,-3.5,4.4048e-09
80,117.64,-0.95,0.65,5.598e-09,113.4,7.6,-1.5,17.4,13.4,-3.3,4.220892e-09
81,117.54,-0.95,0.66,5.692e-09,113.3,7.4,1.5,17.3,14.9,-3.0,4.5536000000000005e-09
82,117.44,-0.95,0.66,5.787e-09,113.2,7.3,1.9,17.3,16.0,-2.8,4.826358e-09
83,117.34,-0.95,0.66,5.884e-09,113.2,7.1,2.2,17.2,16.0,-2.9,4.9190239999999995e-09
84,117.24,-0.95,0.66,5.982e-09,113.1,7.0,3.1,17.1,16.5,-2.3,4.857384000000001e-09
85,117.14,-0.95,0.66,6.082e-09,113.1,6.8,-1.0,17.0,16.6,-2.3,4.6466480000000005e-09
86,117.04,-0.95,0.66,6.183e-09,113.0,6.7,2.0,17.0,15.8,-2.9,4.519773e-09
87,116.94,-0.95,0.66,6.287e-09,112.9,6.5,1.2,16.9,12.5,-2.0,4.558075e-09
88,116.84,-0.95,0.66,6.392e-09,112.9,6.4,4.0,16.8,14.0,-2.8,4.365736e-09
89,116.74,-0.95,0.66,6.499e-09,112.8,6.2,5.3,16.7,12.9,-2.8,4.107368e-09
90,116.64,-0.95,0.66,6.607e-09,112.8,6.1,6.8,16.6,11.5,-2.9,4.1227680000000004e-09
91,116.54,-0.95,0.66,6.718e-09,112.7,5.9,3.8,16.6,9.8,-1.9,4.43388e-09
92,116.44,-0.95,0.66,6.83e-09,112.6,5.8,2.8,16.5,9.5,-2.2,4.9858999999999995e-09
93,116.34,-0.95,0.66,6.944e-09,112.6,5.7,2.3,16.4,11.6,-1.9,5.214944e-09
94,116.24,-0.95,0.66,7.061e-09,112.5,5.5,4.9,16.3,9.7,-1.1,5.620556e-09
95,116.14,-0.95,0.66,7.179e-09,112.5,5.4,6.9,16.3,11.4,-0.6,5.700126e-09
96,116.04,-0.95,0.66,7.299e-09,112.4,5.2,3.7,16.2,10.6,-1.0,5.25528e-09
97,115.94,-0.95,0.66,7.421e-09,112.3,5.1,5.2,16.1,14.1,-0.9,4.511968e-09
98,115.84,-0.95,0.66,7.545e-09,112.3,4.9,1.8,16.0,17.5,-1.1,4.63263e-09
99,115.74,-0.95,0.66,7.671e-09,112.2,4.8,1.1,15.9,16.5,-1.4,5.085873e-09
100,115.64,-0.95,0.66,7.799e-09,112.2,4.6,2.1,15.9,16.0,-0.7,5.537289999999999e-09
101,115.54,-0.95,0.66,7.93e-09,112.1,4.5,4.9,15.8,17.4,-0.7,5.55893e-09
102,115.44,-0.95,0.66,8.062e-09,112.1,4.3,5.7,15.7,19.0,-0.5,5.5385940000000004e-09
103,115.34,-0.95,0.66,8.197e-09,112.0,4.2,5.1,15.6,17.3,-0.8,5.590354000000001e-09
104,115.24,-0.95,0.66,8.335e-09,111.9,4.0,5.9,15.6,18.5,-1.6,5.626125e-09
105,115.14,-0.95,0.66,8.474e-09,111.9,3.9,1.4,15.5,18.6,-0.8,6.219916e-09
106,115.04,-0.95,0.66,8.616e-09,111.8,3.8,2.7,15.4,17.2,-0.4,5.583168e-09
107,114.94,-0.95,0.66,8.76e-09,111.8,3.6,4.8,15.3,18.8,-0.1,6.09696e-09
108,114.84,-0.95,0.66,8.907e-09,111.7,3.5,6.5,15.2,15.2,0.1,5.887527e-09
109,114.74,-0.95,0.66,9.056e-09,111.6,3.3,8.1,15.2,13.5,0.5,5.868288e-09
110,114.64,-0.95,0.66,9.207e-09,111.6,3.2,7.9,15.1,14.0,-0.1,5.920100999999999e-09
111,114.54,-0.95,0.66,9.361e-09,111.5,3.0,7.1,15.0,9.2,-1.1,6.328036e-09
112,114.44,-0.95,0.66,9.518e-09,111.5,2.9,7.6,14.9,8.9,-0.5,6.396096e-09
113,114.34,-0.95,0.66,9.677e-09,111.4,2.7,6.2,14.9,8.8,-0.1,6.396497e-09
114,114.24,-0.95,0.66,9.839e-09,111.3,2.6,5.5,14.8,9.1,0.6,7.044723999999999e-09
115,114.14,-0.95,0.66,1e-08,111.3,2.4,2.9,14.7,9.4,0.5,7.119999999999999e-09
116,114.04,-0.95,0.66,1.017e-08,111.2,2.3,2.3,14.6,10.3,-0.5,7.75971e-09
117,113.94,-0.95,0.66,1.034e-08,111.2,2.1,5.9,14.5,6.3,-0.8,8.13758e-09
118,113.84,-0.95,0.66,1.052e-08,111.1,2.0,1.0,14.5,2.7,-0.7,7.353479999999999e-09
119,113.74,-0.95,0.66,1.069e-08,111.1,1.9,1.0,14.4,-0.5,-0.9,7.83577e-09
120,113.64,-0.95,0.66,1.086e-08,111.1,1.8,-0.6,14.3,-1.0,-0.8,8.51424e-09
121,113.54,-0.95,0.66,1.104e-08,111.1,1.7,0.5,14.1,-2.0,-1.3,8.76576e-09
122,113.44,-0.95,0.66,1.122e-08,111.1,1.6,3.1,14.0,-2.8,-1.4,9.3687e-09
123,113.34,-0.95,0.66,1.14e-08,111.1,1.5,5.7,13.9,-1.2,-1.1,9.370799999999999e-09
124,113.24,-0.95,0.66,1.158e-08,111.2,1.4,2.7,13.8,0.2,-1.5,9.02082e-09
125,113.14,-0.95,0.66,1.177e-08,111.2,1.3,4.4,13.7,-2.5,-1.9,1.001627e-08
126,113.04,-0.95,0.66,1.196e-08,111.2,1.2,2.4,13.6,-2.2,-1.6,9.60388e-09
127,112.94,-0.95,0.66,1.216e-08,111.2,1.1,2.7,13.5,-1.2,-1.6,9.26592e-09
128,112.84,-0.95,0.66,1.235e-08,111.2,1.0,1.8,13.3,-2.5,-1.5,9.39835e-09
129,112.74,-0.95,0.66,1.255e-08,111.3,0.9,2.7,13.2,-3.1,-1.9,9.90195e-09
130,112.64,-0.95,0.66,1.276e-08,111.3,0.8,1.2,13.1,-0.6,-1.5,1.159884e-08
131,112.54,-0.95,0.66,1.296e-08,111.3,0.8,1.3,13.0,3.2,-1.1,1.115856e-08
132,112.44,-0.95,0.66,1.318e-08,111.3,0.7,5.3,12.9,6.2,-1.6,1.039902e-08
133,112.34,-0.95,0.66,1.339e-08,111.4,0.6,5.3,12.8,6.3,-2.0,1.024335e-08
134,112.24,-0.95,0.66,1.361e-08,111.4,0.5,3.3,12.6,3.9,-2.2,1.041165e-08
135,112.14,-0.95,0.66,1.383e-08,111.4,0.4,5.5,12.5,0.9,-2.3,1.0621440000000001e-08
136,112.04,-0.95,0.66,1.405e-08,111.4,0.3,3.8,12.4,0.1,-1.3,1.0228399999999999e-08
137,111.94,-0.95,0.66,1.428e-08,111.4,0.2,3.1,12.3,3.4,-0.5,1.088136e-08
138,111.84,-0.95,0.66,1.451e-08,111.5,0.1,5.8,12.2,5.6,-0.4,1.127427e-08
139,111.74,-0.95,0.66,1.475e-08,111.5,0.0,0.3,12.1,6.7,0.3,1.18e-08
140,111.64,-0.95,0.66,1.498e-08,111.5,-0.1,-0.0,11.9,6.6,-0.1,1.259818e-08
141,111.54,-0.95,0.66,1.523e-08,111.5,-0.2,3.9,11.8,2.1,-0.9,1.3874530000000003e-08
142,111.44,-0.95,0.66,1.547e-08,111.5,-0.3,5.8,11.7,2.5,-1.1,1.522248e-08
143,111.34,-0.95,0.66,1.573e-08,111.6,-0.4,5.2,11.6,6.4,-0.7,1.563562e-08
144,111.24,-0.95,0.66,1.598e-08,111.6,-0.5,6.3,11.5,7.9,-0.2,1.4382000000000001e-08
145,111.14,-0.95,0.66,1.624e-08,111.6,-0.5,7.8,11.4,4.6,0.1,1.4648479999999999e-08
146,111.04,-0.95,0.66,1.65e-08,111.6,-0.6,6.2,11.2,3.7,0.6,1.4553e-08
147,110.94,-0.95,0.66,1.677e-08,111.6,-0.7,6.1,11.1,3.8,1.0,1.529424e-08
148,110.84,-0.95,0.66,1.704e-08,111.7,-0.8,3.2,11.0,0.9,0.2,1.562568e-08
149,110.74,-0.95,0.66,1.732e-08,111.7,-0.9,4.7,10.9,4.7,0.6,1.55014e-08
150,110.64,-0.95,0.66,1.76e-08,111.7,-1.0,5.1,10.8,5.9,0.2,1.49072e-08
151,110.54,-0.95,0.66,1.789e-08,111.7,-1.1,4.1,10.7,6.9,0.4,1.474136e-08
152,110.44,-0.95,0.66,1.818e-08,111.7,-1.2,2.5,10.5,7.8,-0.7,1.4234940000000002e-08
153,110.34,-0.95,0.66,1.847e-08,111.8,-1.3,0.2,10.4,6.6,-0.3,1.442507e-08
154,110.24,-0.95,0.66,1.877e-08,111.8,-1.4,-0.7,10.3,4.6,-0.2,1.537263e-08
155,110.14,-0.95,0.66,1.907e-08,111.8,-1.5,-3.3,10.2,6.4,-0.3,1.630485e-08
156,110.04,-0.95,0.66,1.938e-08,111.8,-1.6,-2.6,10.1,7.9,-0.4,1.784898e-08
157,109.94,-0.95,0.66,1.97e-08,111.8,-1.7,-3.7,10.0,3.5,-0.8,1.77694e-08
158,109.84,-0.95,0.66,2.002e-08,111.9,-1.8,-0.4,9.8,5.0,-0.8,1.8498480000000002e-08
159,109.74,-0.95,0.66,2.034e-08,111.9,-1.8,4.1,9.7,6.7,-0.4,1.855008e-08
160,109.64,-0.95,0.66,2.067e-08,111.9,-1.9,7.4,9.6,6.5,-0.4,1.9471139999999998e-08
161,109.54,-0.95,0.66,2.101e-08,111.9,-2.0,8.6,9.5,5.8,0.4,2.01696e-08
162,109.44,-0.95,0.66,2.135e-08,111.9,-2.1,6.3,9.4,7.3,0.3,2.038925e-08
163,109.34,-0.95,0.66,2.169e-08,112.0,-2.2,2.9,9.3,11.9,-0.4,2.294802e-08
164,109.24,-0.95,0.66,2.205e-08,112.0,-2.3,1.1,9.1,11.2,-0.4,2.39904e-08
165,109.14,-0.95,0.66,2.24e-08,112.0,-2.4,0.8,9.0,9.0,-1.1,2.4886399999999997e-08
166,109.04,-0.95,0.66,2.277e-08,112.0,-2.5,1.5,8.9,7.1,-1.3,2.4181740000000004e-08
167,108.94,-0.95,0.66,2.314e-08,112.0,-2.6,2.1,8.8,7.2,-2.0,2.5777960000000005e-08
168,108.84,-0.95,0.66,2.351e-08,112.1,-2.7,1.7,8.7,3.9,-1.8,2.494411e-08
169,108.74,-0.95,0.66,2.389e-08,112.1,-2.8,1.2,8.6,4.5,-2.0,2.276717e-08
170,108.64,-0.95,0.66,2.426e-08,112.2,-2.8,0.2,8.5,4.0,-2.3,2.188252e-08
171,108.54,-0.95,0.66,2.463e-08,112.3,-2.8,1.9,8.3,4.2,-1.7,2.246256e-08
172,108.44,-0.95,0.67,2.501e-08,112.3,-2.8,2.6,8.2,9.4,-1.5,2.238395e-08
173,108.34,-0.95,0.67,2.539e-08,112.4,-2.9,0.1,8.1,9.6,-1.8,2.3511140000000003e-08
174,108.24,-0.95,0.67,2.578e-08,112.5,-2.9,-3.1,8.0,9.1,-1.6,2.454256e-08
175,108.14,-0.95,0.67,2.618e-08,112.6,-2.9,-1.8,7.9,7.0,-1.5,2.4268860000000002e-08
176,108.04,-0.95,0.67,2.658e-08,112.7,-2.9,-3.6,7.8,7.0,-1.7,2.49852e-08
177,107.94,-0.95,0.67,2.699e-08,112.8,-2.9,-10.1,7.7,6.5,-1.3,2.5748459999999998e-08
178,107.84,-0.95,0.67,2.741e-08,112.8,-3.0,-11.9,7.6,7.0,-0.8,2.560094e-08
179,107.74,-0.95,0.67,2.783e-08,112.9,-3.0,-13.3,7.4,4.7,-1.3,2.526964e-08
180,107.64,-0.95,0.67,2.826e-08,113.0,-3.0,-12.8,7.3,4.6,-1.0,2.625354e-08
181,107.54,-0.95,0.67,2.869e-08,113.1,-3.0,-11.1,7.2,3.8,-1.3,2.596445e-08
182,107.44,-0.95,0.67,2.913e-08,113.2,-3.1,-13.9,7.1,1.3,-1.1,2.7819149999999997e-08
183,107.34,-0.95,0.67,2.958e-08,113.2,-3.1,-14.5,7.0,3.5,-0.7,2.910672e-08
184,107.24,-0.95,0.67,3.004e-08,113.3,-3.1,-14.7,6.9,2.4,-0.8,2.991984e-08
185,107.14,-0.95,0.67,3.05e-08,113.4,-3.1,-12.6,6.8,2.3,-0.9,2.96155e-08
186,107.04,-0.95,0.67,3.097e-08,113.5,-3.2,-10.8,6.7,-0.8,-0.9,2.9638289999999997e-08
187,106.94,-0.95,0.67,3.144e-08,113.6,-3.2,-12.8,6.6,-0.7,-0.6,3.1282800000000005e-08
188,106.84,-0.95,0.67,3.193e-08,113.6,-3.2,-12.9,6.4,-0.7,-0.8,3.483563e-08
189,106.74,-0.95,0.67,3.242e-08,113.7,-3.2,-16.6,6.3,-2.8,-1.3,3.365196e-08
190,106.64,-0.95,0.67,3.292e-08,113.8,-3.3,-15.4,6.2,-5.1,-1.7,3.173488e-08
191,106.54,-0.95,0.67,3.342e-08,113.9,-3.3,-12.9,6.1,-7.7,-1.5,3.2383979999999994e-08
192,106.44,-0.95,0.67,3.394e-08,114.0,-3.3,-14.7,6.0,-8.4,-1.5,3.3091499999999996e-08
193,106.34,-0.95,0.67,3.446e-08,114.0,-3.3,-17.3,5.9,-10.2,-1.4,3.270254e-08
194,106.24,-0.95,0.67,3.499e-08,114.1,-3.4,-20.0,5.8,-11.4,-0.7,3.376535e-08
195,106.14,-0.95,0.67,3.553e-08,114.2,-3.4,-18.5,5.7,-10.8,-0.1,3.4002209999999996e-08
196,106.04,-0.95,0.67,3.608e-08,114.3,-3.4,-20.4,5.5,-8.0,0.1,3.4745040000000004e-08
197,105.94,-0.95,0.67,3.663e-08,114.4,-3.4,-23.2,5.4,-9.5,0.1,3.659337e-08
198,105.84,-0.95,0.67,3.72e-08,114.4,-3.4,-25.4,5.3,-11.4,0.1,3.7572e-08
199,105.74,-0.95,0.67,3.777e-08,114.5,-3.5,-25.4,5.2,-14.1,-0.2,3.557934e-08
200,105.64,-0.95,0.67,3.835e-08,114.6,-3.5,-26.3,5.1,-15.4,-0.5,3.555045e-08
201,105.54,-0.95,0.67,3.894e-08,114.7,-3.5,-25.8,5.0,-16.5,-0.6,3.707088e-08
202,105.44,-0.95,0.67,3.954e-08,114.8,-3.5,-22.8,4.9,-14.2,-0.4,3.9223680000000005e-08
203,105.34,-0.95,0.67,4.015e-08,114.8,-3.6,-22.1,4.8,-15.3,-1.0,4.03909e-08
204,105.24,-0.95,0.67,4.077e-08,114.9,-3.6,-22.6,4.7,-18.6,-0.7,3.983229e-08
205,105.14,-0.95,0.67,4.139e-08,115.0,-3.6,-22.4,4.5,-15.7,-0.9,4.134861e-08
206,105.04,-0.95,0.67,4.203e-08,115.1,-3.6,-24.9,4.4,-15.1,-1.4,4.051692e-08
207,104.94,-0.95,0.67,4.268e-08,115.2,-3.7,-25.3,4.3,-13.5,-1.7,3.679016e-08
208,104.84,-0.95,0.67,4.334e-08,115.3,-3.7,-25.2,4.2,-12.1,-1.9,3.601554e-08
209,104.74,-0.95,0.67,4.4e-08,115.3,-3.7,-31.2,4.1,-15.0,-2.1,3.8896e-08
210,104.64,-0.95,0.67,4.468e-08,115.4,-3.7,-31.6,4.0,-14.8,-1.8,3.744184e-08
211,104.54,-0.95,0.67,4.537e-08,115.5,-3.8,-32.9,3.9,-15.8,-1.7,3.661359e-08
212,104.44,-0.95,0.67,4.607e-08,115.6,-3.8,-31.2,3.8,-12.4,-1.7,3.717849e-08
213,104.34,-0.95,0.67,4.678e-08,115.7,-3.8,-27.2,3.7,-11.4,-1.7,3.957588e-08
214,104.24,-0.95,0.67,4.75e-08,115.7,-3.8,-26.8,3.5,-11.1,-1.7,4.104e-08
215,104.14,-0.95,0.67,4.823e-08,115.8,-3.9,-24.2,3.4,-11.2,-1.3,4.326231e-08
216,104.04,-0.95,0.67,4.897e-08,115.9,-3.9,-24.8,3.3,-10.9,-1.0,4.4317850000000005e-08
217,103.94,-0.95,0.67,4.973e-08,116.0,-3.9,-23.9,3.2,-11.7,-1.0,4.3364560000000004e-08
218,103.84,-0.95,0.67,5.049e-08,116.1,-3.9,-24.4,3.1,-8.7,-1.3,4.503708e-08
219,103.74,-0.95,0.67,5.126e-08,116.1,-3.9,-24.3,3.0,-8.3,-1.9,4.654408e-08
220,103.64,-0.95,0.67,5.202e-08,116.2,-3.9,-27.7,2.9,-9.2,-1.9,4.634982e-08
221,103.54,-0.95,0.67,5.279e-08,116.3,-3.9,-29.2,2.8,-10.2,-1.7,4.5716139999999996e-08
222,103.44,-0.95,0.67,5.357e-08,116.4,-3.9,-30.5,2.7,-12.0,-1.6,4.76773e-08
223,103.34,-0.95,0.67,5.437e-08,116.5,-3.9,-29.4,2.6,-12.7,-1.6,4.648635e-08
224,103.24,-0.95,0.67,5.517e-08,116.6,-3.9,-29.8,2.5,-13.2,-1.4,4.7225519999999995e-08
225,103.14,-0.95,0.67,5.599e-08,116.7,-3.8,-27.5,2.4,-10.7,-0.8,4.6247739999999995e-08
226,103.04,-0.95,0.67,5.682e-08,116.8,-3.8,-26.5,2.3,-5.8,-0.4,4.670604e-08
227,102.94,-0.95,0.67,5.766e-08,116.9,-3.8,-24.1,2.3,-2.6,-0.4,4.906866e-08
228,102.84,-0.95,0.67,5.852e-08,117.0,-3.8,-25.2,2.2,-0.5,-0.3,5.0327199999999996e-08
229,102.74,-0.95,0.67,5.938e-08,117.0,-3.8,-26.5,2.1,-2.3,-0.1,5.480774e-08
230,102.64,-0.95,0.67,6.026e-08,117.1,-3.8,-29.5,2.0,-1.0,0.1,5.308906e-08
231,102.54,-0.95,0.67,6.116e-08,117.2,-3.7,-30.8,1.9,-2.0,0.6,5.345384e-08
232,102.44,-0.95,0.67,6.206e-08,117.3,-3.7,-29.0,1.8,1.2,0.2,5.2192459999999996e-08
233,102.34,-0.95,0.67,6.298e-08,117.4,-3.7,-26.5,1.7,4.1,0.4,5.1643599999999994e-08
234,102.24,-0.95,0.67,6.392e-08,117.5,-3.7,-26.4,1.6,0.3,0.1,5.203088e-08
235,102.14,-0.95,0.67,6.486e-08,117.6,-3.7,-22.9,1.5,0.1,0.3,5.48067e-08
236,102.04,-0.95,0.67,6.583e-08,117.7,-3.7,-21.7,1.4,3.2,0.0,5.477056e-08
237,101.94,-0.95,0.67,6.68e-08,117.8,-3.6,-24.1,1.3,2.3,0.3,5.60452e-08
238,101.84,-0.95,0.67,6.779e-08,117.9,-3.6,-19.9,1.2,6.4,0.5,5.4503160000000006e-08
239,101.74,-0.95,0.67,6.88e-08,118.0,-3.6,-20.0,1.2,4.3,0.3,5.3939199999999995e-08
240,101.64,-0.95,0.67,6.982e-08,118.0,-3.6,-21.5,1.1,3.0,0.3,5.1178059999999996e-08
241,101.54,-0.95,0.67,7.085e-08,118.1,-3.6,-22.5,1.0,1.0,0.3,5.0516049999999997e-08
242,101.44,-0.95,0.67,7.19e-08,118.2,-3.6,-24.8,0.9,2.0,0.9,5.06895e-08
