,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.8,0.76,0.4,0.0002223,137.0,-54.1,-55.3,17.2,24.7,2.0,0.0001940679
86,39.8,0.76,0.4,0.0002518,138.8,-55.5,-60.2,16.8,27.4,1.4,0.0002271236
87,38.8,0.76,0.4,0.0002821,141.6,-55.5,-56.8,14.2,20.5,1.3,0.00026066040000000004
88,37.8,0.76,0.4,0.000316,144.3,-55.5,-54.1,11.6,12.0,0.8,0.000308732
89,36.8,0.76,0.4,0.0003542,147.0,-55.5,-59.5,9.0,8.5,1.3,0.00034215719999999996
90,35.8,0.76,0.4,0.0003972,149.8,-55.6,-54.5,6.4,7.7,1.5,0.0003801204
91,34.8,0.76,0.4,0.0004449,152.4,-55.0,-56.6,4.2,4.4,0.5,0.00041153250000000005
92,33.8,0.76,0.4,0.0004956,154.5,-52.3,-55.6,3.6,7.1,0.5,0.0004792452
93,32.8,0.76,0.4,0.0005523,156.7,-49.7,-50.3,2.9,5.0,1.4,0.0005395971
94,31.8,0.76,0.4,0.0006155,158.9,-47.0,-49.2,2.2,3.5,1.5,0.0006038055000000001
95,30.8,0.76,0.4,0.0006861,161.0,-44.3,-46.1,1.6,1.5,0.3,0.0006565977
96,29.8,0.76,0.4,0.0007638,163.2,-41.9,-46.9,0.9,-1.5,1.0,0.0007431774000000001
97,28.8,0.76,0.4,0.0008448,165.3,-40.4,-47.3,0.0,1.8,1.3,0.0008464896000000001
98,27.8,0.76,0.4,0.0009347,167.4,-39.0,-40.6,-0.8,1.9,1.1,0.0009178754
99,26.8,0.76,0.4,0.001034,169.5,-37.6,-35.6,-1.7,1.0,1.2,0.000996776
100,25.8,0.76,0.4,0.001145,171.6,-36.1,-35.0,-2.5,-0.8,1.0,0.00111065
101,24.8,0.76,0.4,0.001266,173.6,-34.5,-34.4,-3.4,-0.3,0.7,0.001238148
102,23.8,0.76,0.4,0.001399,175.4,-32.1,-32.7,-4.1,-1.6,0.8,0.001380813
103,22.8,0.76,0.4,0.001546,177.3,-29.8,-31.4,-4.9,-0.3,0.7,0.0015568219999999998
104,21.8,0.76,0.4,0.001709,179.1,-27.4,-27.7,-5.6,0.1,0.8,0.001739762
105,20.8,0.76,0.4,0.001889,180.9,-25.0,-22.3,-6.3,-1.8,1.1,0.0019286689999999998
106,19.8,0.76,0.4,0.002086,182.7,-22.2,-18.0,-6.8,-7.8,0.6,0.0021131179999999998
107,18.8,0.76,0.4,0.002297,184.5,-17.5,-13.4,-6.3,-5.0,0.6,0.0023705040000000003
108,17.8,0.76,0.4,0.002529,186.2,-12.9,-7.6,-5.8,-4.0,-0.3,0.002584638
109,16.8,0.76,0.4,0.002785,187.9,-8.2,0.0,-5.3,-4.0,-0.2,0.002782215
110,15.8,0.76,0.4,0.003068,189.7,-3.5,6.5,-4.8,-5.6,-0.1,0.0031078839999999996
111,14.8,0.76,0.4,0.003375,191.4,0.6,8.2,-4.3,-3.3,0.2,0.0034458749999999997
112,13.8,0.76,0.4,0.003697,193.3,2.6,11.3,-3.9,-2.7,0.4,0.003759849
113,12.8,0.76,0.4,0.004049,195.2,4.7,11.1,-3.6,-3.9,-0.1,0.004138078
114,11.8,0.76,0.4,0.004435,197.1,6.7,12.4,-3.2,-1.3,-0.1,0.004528134999999999
115,10.8,0.76,0.4,0.004859,199.0,8.7,13.1,-2.8,0.3,-0.0,0.004941602999999999
116,9.8,0.76,0.4,0.005318,200.9,10.2,15.6,-2.4,1.7,-0.0,0.005429677999999999
117,8.8,0.76,0.4,0.005796,203.0,9.3,13.7,-1.5,-0.6,0.6,0.005865552
118,7.8,0.76,0.4,0.006317,205.0,8.3,14.0,-0.7,0.5,0.6,0.006449656999999999
119,6.8,0.76,0.4,0.006886,207.1,7.4,13.4,0.1,2.6,0.6,0.007085693999999999
