,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.48,-0.29,359.71,3.869e-05,140.4,9.1,10.9,-19.4,-9.5,-0.6,4.1166159999999996e-05
72,52.48,-0.29,359.71,4.487e-05,137.4,0.8,0.4,-14.1,-10.2,-0.7,5.0613359999999996e-05
73,51.48,-0.29,359.71,5.206e-05,134.4,-7.6,-12.1,-8.8,-0.9,-1.0,5.664128e-05
74,50.48,-0.29,359.71,6.042e-05,131.4,-15.9,-19.4,-3.6,2.2,-1.3,6.724746000000001e-05
75,49.48,-0.29,359.71,6.982e-05,130.0,-22.7,-30.0,0.8,6.0,-0.5,7.589434e-05
76,48.48,-0.29,359.71,8.032e-05,130.0,-28.0,-31.8,4.3,7.3,0.7,8.55408e-05
77,47.48,-0.29,359.71,9.239e-05,130.0,-33.4,-37.4,7.8,9.3,0.0,0.00010144422000000002
78,46.48,-0.29,359.71,0.0001063,130.0,-38.7,-45.8,11.4,12.0,0.7,0.00011129609999999999
79,45.48,-0.29,359.71,0.0001223,130.0,-44.1,-48.9,14.9,15.9,-0.0,0.00012902649999999997
80,44.48,-0.29,359.71,0.0001397,130.9,-47.4,-51.5,16.6,18.5,-1.4,0.0001476629
81,43.48,-0.29,359.71,0.0001586,132.5,-49.0,-52.0,16.6,13.8,-1.7,0.0001608204
82,42.48,-0.29,359.71,0.0001802,134.1,-50.6,-58.1,16.7,17.0,-2.0,0.0001760554
83,41.48,-0.29,359.71,0.0002047,135.7,-52.1,-55.2,16.7,16.4,-2.7,0.00019323679999999998
84,40.48,-0.29,359.71,0.0002325,137.3,-53.7,-58.1,16.8,10.6,-2.8,0.0002187825
85,39.48,-0.29,359.71,0.0002621,139.5,-54.2,-58.2,15.5,11.9,-1.5,0.0002448014
86,38.48,-0.29,359.71,0.0002934,142.3,-53.7,-57.9,13.1,9.5,-0.9,0.00027667619999999997
87,37.48,-0.29,359.71,0.0003286,145.1,-53.3,-53.5,10.7,11.8,-0.6,0.00030132620000000005
88,36.48,-0.29,359.71,0.0003681,147.9,-52.8,-49.2,8.3,14.1,-0.6,0.0003430692
89,35.48,-0.29,359.71,0.0004125,150.7,-52.3,-52.3,5.8,11.7,-0.1,0.00039187499999999997
90,34.48,-0.29,359.71,0.0004611,153.1,-50.7,-51.6,4.2,12.6,0.7,0.0004348173
91,33.48,-0.29,359.71,0.0005141,155.3,-48.1,-45.6,3.4,9.7,2.0,0.0004935359999999999
92,32.48,-0.29,359.71,0.0005733,157.4,-45.5,-40.9,2.5,9.7,1.8,0.0005721534
93,31.48,-0.29,359.71,0.0006395,159.5,-42.9,-37.0,1.6,5.9,0.6,0.0006235125
94,30.48,-0.29,359.71,0.0007134,161.6,-40.3,-38.3,0.8,3.6,1.1,0.0006827237999999999
95,29.48,-0.29,359.71,0.0007921,163.8,-38.4,-35.2,-0.2,1.5,1.1,0.0007691290999999999
96,28.48,-0.29,359.71,0.0008759,165.9,-37.0,-36.2,-1.1,-2.1,0.7,0.0008759
97,27.48,-0.29,359.71,0.0009686,168.0,-35.7,-33.5,-2.1,-0.8,1.4,0.000963757
98,26.48,-0.29,359.71,0.001071,170.2,-34.4,-31.9,-3.1,-2.4,1.1,0.0010720709999999997
99,25.48,-0.29,359.71,0.001185,172.3,-33.1,-31.8,-4.0,-0.2,0.7,0.0011921100000000001
100,24.48,-0.29,359.71,0.00131,174.3,-31.2,-28.2,-4.7,-1.8,0.8,0.0013217899999999998
101,23.48,-0.29,359.71,0.001447,176.1,-28.9,-28.3,-5.0,-3.2,0.4,0.0014629169999999998
102,22.48,-0.29,359.71,0.001599,178.0,-26.5,-26.8,-5.3,-8.7,-0.3,0.001637376
103,21.48,-0.29,359.71,0.001767,179.8,-24.2,-27.5,-5.6,-1.2,0.1,0.0018041069999999997
104,20.48,-0.29,359.71,0.001952,181.6,-21.9,-25.6,-6.0,-1.0,-0.3,0.002065216
105,19.48,-0.29,359.71,0.002153,183.4,-18.4,-17.5,-5.8,-1.2,-0.6,0.0022649560000000003
106,18.48,-0.29,359.71,0.002371,185.1,-14.0,-15.2,-5.0,-0.7,-0.2,0.00246584
107,17.48,-0.29,359.71,0.002611,186.9,-9.5,-9.2,-4.3,0.8,0.4,0.0026919409999999998
108,16.48,-0.29,359.71,0.002875,188.6,-5.1,-4.1,-3.6,0.8,-0.0,0.0029296249999999995
109,15.48,-0.29,359.71,0.003166,190.3,-0.6,-0.1,-2.9,2.4,0.1,0.00315017
110,14.48,-0.29,359.71,0.003477,192.1,2.6,3.4,-2.4,3.9,-0.0,0.003490908
111,13.48,-0.29,359.71,0.003808,194.0,4.7,4.7,-2.2,2.1,-0.3,0.0038917760000000004
112,12.48,-0.29,359.71,0.004171,195.9,6.8,5.2,-2.0,1.2,-0.1,0.004333669
113,11.48,-0.29,359.71,0.00457,197.7,8.8,5.5,-1.8,-0.3,-0.3,0.00481221
114,10.48,-0.29,359.71,0.005006,199.6,10.9,7.0,-1.5,1.6,-0.1,0.005246288
115,9.48,-0.29,359.71,0.00547,201.6,11.2,3.7,-1.2,0.0,-0.8,0.0056888
116,8.48,-0.29,359.71,0.005962,203.7,9.9,1.6,-0.7,1.0,-0.4,0.006117012000000001
117,7.48,-0.29,359.71,0.006498,205.7,8.5,1.5,-0.2,1.1,-0.4,0.006679944
118,6.48,-0.29,359.71,0.007084,207.8,7.2,1.2,0.3,2.0,-0.2,0.007239848
119,5.48,-0.29,359.71,0.007723,209.9,5.8,-0.7,0.8,2.0,-0.3,0.007807952999999999
