,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.47,0.56,359.55,2.111e-09,120.7,12.9,1.8,20.4,19.4,3.6,1.994895e-09
18,123.37,0.56,359.55,2.147e-09,120.5,12.8,4.6,20.4,21.0,3.4,2.080443e-09
19,123.27,0.56,359.55,2.183e-09,120.4,12.7,2.6,20.4,19.9,2.9,2.119693e-09
20,123.17,0.56,359.55,2.219e-09,120.3,12.5,3.8,20.5,22.4,2.7,2.079203e-09
21,123.07,0.56,359.55,2.256e-09,120.2,12.4,3.8,20.5,20.5,3.1,2.23344e-09
22,122.97,0.56,359.55,2.294e-09,120.0,12.3,6.0,20.5,15.1,3.1,2.119656e-09
23,122.87,0.56,359.55,2.333e-09,119.9,12.2,2.6,20.5,16.2,3.3,2.162691e-09
24,122.77,0.56,359.55,2.372e-09,119.8,12.1,4.1,20.5,19.8,3.1,2.08736e-09
25,122.67,0.56,359.55,2.411e-09,119.7,12.0,4.0,20.5,23.1,3.7,2.112036e-09
26,122.57,0.56,359.55,2.452e-09,119.5,11.9,5.8,20.5,27.3,3.9,2.0743919999999997e-09
27,122.47,0.56,359.55,2.493e-09,119.4,11.8,7.7,20.6,30.7,3.9,2.191347e-09
28,122.37,0.56,359.55,2.535e-09,119.3,11.6,9.3,20.6,32.9,3.8,1.964625e-09
29,122.27,0.56,359.55,2.577e-09,119.1,11.5,10.7,20.6,38.7,4.3,1.922442e-09
30,122.17,0.56,359.55,2.62e-09,119.0,11.4,8.4,20.6,40.3,4.3,2.1405399999999997e-09
31,122.07,0.56,359.55,2.664e-09,118.9,11.3,10.0,20.6,39.8,4.2,2.096568e-09
32,121.97,0.56,359.55,2.709e-09,118.8,11.2,4.9,20.6,41.2,3.6,1.8041940000000002e-09
33,121.87,0.56,359.55,2.754e-09,118.6,11.1,4.4,20.7,39.0,3.5,2.057238e-09
34,121.77,0.56,359.55,2.801e-09,118.5,11.0,5.1,20.7,40.3,2.9,1.952297e-09
35,121.67,0.56,359.55,2.848e-09,118.4,10.9,6.0,20.7,40.2,2.4,1.9936e-09
36,121.57,0.56,359.55,2.895e-09,118.3,10.7,9.6,20.7,36.7,1.9,1.855695e-09
37,121.47,0.56,359.55,2.944e-09,118.1,10.6,9.9,20.7,34.1,1.3,1.9312640000000002e-09
38,121.37,0.56,359.55,2.993e-09,118.0,10.5,5.6,20.7,32.2,1.2,2.008303e-09
39,121.27,0.56,359.55,3.044e-09,117.9,10.4,4.9,20.7,31.4,0.9,1.878148e-09
40,121.17,0.56,359.55,3.095e-09,117.8,10.3,3.1,20.8,37.7,1.6,1.80748e-09
41,121.07,0.56,359.55,3.147e-09,117.6,10.2,1.3,20.8,41.9,1.8,1.47909e-09
42,120.97,0.56,359.55,3.199e-09,117.5,10.1,3.1,20.8,41.4,2.2,1.420356e-09
43,120.87,0.56,359.55,3.253e-09,117.4,9.9,5.7,20.8,42.0,2.2,1.5744519999999999e-09
44,120.77,0.56,359.55,3.308e-09,117.3,9.8,4.0,20.8,40.8,2.3,1.6606160000000002e-09
45,120.67,0.56,359.55,3.363e-09,117.1,9.7,4.9,20.8,40.0,2.4,1.775664e-09
46,120.57,0.56,359.55,3.42e-09,117.0,9.6,5.7,20.8,37.9,1.2,1.5697800000000001e-09
47,120.47,0.56,359.55,3.477e-09,116.9,9.5,4.0,20.9,36.1,1.6,1.6898219999999999e-09
48,120.37,0.56,359.55,3.535e-09,116.7,9.4,6.1,20.9,33.5,1.2,1.82406e-09
49,120.27,0.56,359.55,3.595e-09,116.6,9.3,8.1,20.9,37.8,1.3,1.89816e-09
50,120.17,0.56,359.55,3.655e-09,116.5,9.2,7.9,20.9,35.4,0.8,1.940805e-09
51,120.07,0.56,359.55,3.717e-09,116.4,9.0,7.4,20.9,34.8,1.3,1.917972e-09
52,119.97,0.56,359.55,3.779e-09,116.2,8.9,6.7,20.9,35.4,1.0,1.961301e-09
53,119.87,0.56,359.55,3.843e-09,116.1,8.8,8.4,21.0,34.1,1.1,1.986831e-09
54,119.77,0.56,359.55,3.907e-09,116.0,8.7,8.2,21.0,36.5,1.3,2.293409e-09
55,119.67,0.56,359.55,3.973e-09,115.9,8.6,5.0,21.0,38.1,1.4,2.316259e-09
56,119.57,0.56,359.55,4.04e-09,115.7,8.5,5.1,21.0,39.6,0.8,2.2664400000000003e-09
57,119.47,0.56,359.55,4.108e-09,115.6,8.4,3.3,21.0,40.8,1.0,2.399072e-09
58,119.37,0.56,359.55,4.177e-09,115.5,8.2,3.7,21.0,42.2,-0.1,2.8278290000000002e-09
59,119.27,0.56,359.55,4.247e-09,115.4,8.1,3.2,21.0,38.7,-0.4,2.985641e-09
60,119.17,0.56,359.55,4.318e-09,115.2,8.0,7.1,21.1,40.2,-1.0,2.8757880000000002e-09
61,119.07,0.56,359.55,4.391e-09,115.1,7.9,8.2,21.1,37.7,-1.0,2.977098e-09
62,118.97,0.56,359.55,4.465e-09,115.0,7.8,10.2,21.1,36.2,-0.8,3.1924749999999998e-09
63,118.87,0.56,359.55,4.54e-09,114.9,7.7,7.4,21.1,36.1,-1.4,3.41862e-09
64,118.77,0.56,359.55,4.616e-09,114.7,7.6,5.9,21.1,39.8,-1.5,3.457384e-09
65,118.67,0.56,359.55,4.693e-09,114.7,7.4,3.8,21.1,40.4,-1.4,3.5056710000000003e-09
66,118.57,0.56,359.55,4.771e-09,114.6,7.3,5.8,21.0,36.2,-0.9,3.940846e-09
67,118.47,0.56,359.55,4.85e-09,114.5,7.2,7.7,20.9,35.3,-0.2,3.75875e-09
68,118.37,0.56,359.55,4.931e-09,114.5,7.0,6.6,20.9,36.2,-0.3,4.09273e-09
69,118.27,0.56,359.55,5.013e-09,114.4,6.9,7.4,20.8,39.0,-0.1,3.965283e-09
70,118.17,0.56,359.55,5.096e-09,114.3,6.7,5.8,20.7,36.7,-0.7,3.765944e-09
71,118.07,0.56,359.55,5.181e-09,114.3,6.6,9.2,20.7,37.9,-0.4,3.958284e-09
72,117.97,0.56,359.55,5.267e-09,114.2,6.5,11.8,20.6,37.0,-0.5,4.1293280000000004e-09
73,117.87,0.56,359.55,5.354e-09,114.1,6.3,9.8,20.5,34.3,-0.1,4.700812000000001e-09
74,117.77,0.56,359.55,5.443e-09,114.0,6.2,10.7,20.5,35.8,-0.0,4.512247e-09
75,117.67,0.56,359.55,5.534e-09,114.0,6.0,8.7,20.4,39.8,0.3,4.31652e-09
76,117.57,0.56,359.55,5.626e-09,113.9,5.9,8.3,20.3,38.7,0.7,4.489548000000001e-09
77,117.47,0.56,359.55,5.72e-09,113.8,5.8,6.3,20.3,36.9,1.1,4.8906e-09
78,117.37,0.56,359.55,5.815e-09,113.8,5.6,7.6,20.2,33.5,1.4,4.86134e-09
79,117.27,0.56,359.55,5.911e-09,113.7,5.5,2.3,20.1,33.4,1.2,4.450983e-09
80,117.17,0.56,359.55,6.01e-09,113.6,5.3,-3.3,20.1,30.2,1.3,4.81401e-09
81,117.07,0.56,359.55,6.11e-09,113.6,5.2,-3.6,20.0,29.5,1.7,4.81468e-09
82,116.97,0.56,359.55,6.212e-09,113.5,5.1,-3.6,19.9,26.4,1.9,4.808088e-09
83,116.87,0.56,359.55,6.315e-09,113.4,4.9,-7.2,19.9,25.2,2.0,4.48365e-09
84,116.77,0.56,359.55,6.42e-09,113.4,4.8,-8.0,19.8,28.6,1.6,4.3014e-09
85,116.67,0.56,359.55,6.527e-09,113.3,4.6,-6.3,19.7,29.3,1.0,4.301293000000001e-09
86,116.57,0.56,359.55,6.635e-09,113.2,4.5,-2.3,19.7,27.5,0.6,4.372465e-09
87,116.47,0.56,359.55,6.746e-09,113.2,4.4,-2.8,19.6,25.8,0.8,4.472598e-09
88,116.37,0.56,359.55,6.858e-09,113.1,4.2,-2.0,19.5,22.8,0.9,4.533138e-09
89,116.27,0.56,359.55,6.972e-09,113.0,4.1,-3.8,19.5,21.6,1.6,4.733988000000001e-09
90,116.17,0.56,359.55,7.088e-09,113.0,3.9,-1.8,19.4,24.9,1.8,5.0962720000000005e-09
91,116.07,0.56,359.55,7.207e-09,112.9,3.8,2.2,19.3,25.8,2.0,4.180059999999999e-09
92,115.97,0.56,359.55,7.327e-09,112.8,3.7,-1.5,19.3,27.8,2.0,4.76255e-09
93,115.87,0.56,359.55,7.449e-09,112.8,3.5,-2.7,19.2,25.8,1.0,4.841850000000001e-09
94,115.77,0.56,359.55,7.573e-09,112.7,3.4,-4.3,19.1,25.2,0.9,4.786135999999999e-09
95,115.67,0.56,359.55,7.699e-09,112.6,3.2,-1.8,19.1,22.9,0.5,5.497086e-09
96,115.57,0.56,359.55,7.827e-09,112.6,3.1,-1.4,19.0,22.9,0.7,5.150166e-09
97,115.47,0.56,359.55,7.957e-09,112.5,3.0,-6.5,19.0,20.6,0.5,5.243663e-09
98,115.37,0.56,359.55,8.09e-09,112.4,2.8,-2.3,18.9,18.4,0.3,6.04323e-09
99,115.27,0.56,359.55,8.225e-09,112.3,2.7,-5.9,18.8,21.0,0.5,6.160525e-09
100,115.17,0.56,359.55,8.362e-09,112.3,2.5,-3.7,18.8,22.6,0.1,6.171156e-09
101,115.07,0.56,359.55,8.501e-09,112.2,2.4,-7.2,18.7,24.2,-0.5,6.54577e-09
102,114.97,0.56,359.55,8.643e-09,112.1,2.3,-10.7,18.6,28.3,-0.9,6.905757e-09
103,114.87,0.56,359.55,8.787e-09,112.1,2.1,-7.0,18.6,30.7,-0.3,7.653476999999999e-09
104,114.77,0.56,359.56,8.933e-09,112.0,2.0,-6.2,18.5,34.1,-0.6,8.361288e-09
105,114.67,0.56,359.56,9.082e-09,111.9,1.9,-6.1,18.4,33.5,-0.3,8.827704e-09
106,114.57,0.56,359.56,9.234e-09,111.9,1.7,-4.6,18.4,33.2,-0.1,8.67996e-09
107,114.47,0.56,359.56,9.388e-09,111.8,1.6,-4.0,18.3,30.8,0.6,8.665124e-09
108,114.37,0.56,359.56,9.544e-09,111.7,1.4,-4.1,18.2,30.0,1.0,9.486736e-09
109,114.27,0.56,359.56,9.703e-09,111.7,1.3,-2.7,18.2,28.2,1.0,9.159631999999999e-09
110,114.17,0.56,359.56,9.865e-09,111.6,1.2,-1.8,18.1,29.3,1.5,9.480265e-09
111,114.07,0.56,359.56,1.003e-08,111.5,1.0,-1.1,18.0,30.5,1.8,9.578649999999999e-09
112,113.97,0.56,359.56,1.02e-08,111.5,0.9,-1.4,18.0,28.2,2.1,1.01184e-08
113,113.87,0.56,359.56,1.037e-08,111.4,0.7,-0.9,17.9,27.7,2.0,9.924089999999999e-09
114,113.77,0.56,359.56,1.054e-08,111.3,0.6,1.2,17.8,29.5,2.6,9.52816e-09
115,113.67,0.56,359.56,1.071e-08,111.3,0.5,-0.2,17.7,27.8,2.4,9.7461e-09
116,113.57,0.56,359.56,1.089e-08,111.4,0.4,-0.5,17.6,26.0,2.7,1.041084e-08
117,113.47,0.56,359.56,1.106e-08,111.4,0.3,-2.7,17.4,29.1,2.5,1.0683959999999999e-08
118,113.37,0.56,359.56,1.124e-08,111.4,0.2,-2.6,17.3,28.1,1.4,1.0531880000000001e-08
119,113.27,0.56,359.56,1.143e-08,111.4,0.1,-4.6,17.2,29.4,1.3,1.0367010000000001e-08
120,113.17,0.56,359.56,1.161e-08,111.4,0.0,-6.7,17.1,30.0,1.6,1.065798e-08
121,113.07,0.56,359.56,1.18e-08,111.4,-0.1,-6.8,16.9,27.8,1.8,1.08324e-08
122,112.97,0.56,359.56,1.2e-08,111.4,-0.1,-5.3,16.8,24.3,2.0,1.1267999999999999e-08
123,112.87,0.56,359.56,1.219e-08,111.4,-0.2,-4.1,16.7,24.3,1.9,1.178773e-08
124,112.77,0.56,359.56,1.239e-08,111.5,-0.3,-2.4,16.5,21.9,2.1,1.240239e-08
125,112.67,0.56,359.56,1.259e-08,111.5,-0.4,-0.4,16.4,22.7,1.5,1.191014e-08
126,112.57,0.56,359.56,1.28e-08,111.5,-0.5,-1.1,16.3,20.8,2.0,1.20064e-08
127,112.47,0.56,359.56,1.301e-08,111.5,-0.6,0.8,16.1,18.6,2.2,1.221639e-08
128,112.37,0.56,359.56,1.322e-08,111.5,-0.7,0.5,16.0,22.3,2.2,1.304814e-08
129,112.27,0.56,359.56,1.343e-08,111.5,-0.8,-0.1,15.9,20.8,2.0,1.309425e-08
130,112.17,0.56,359.56,1.365e-08,111.5,-0.9,-3.3,15.8,17.6,1.8,1.29402e-08
131,112.07,0.56,359.56,1.387e-08,111.5,-1.0,-1.1,15.6,22.0,1.2,1.259396e-08
132,111.97,0.56,359.56,1.41e-08,111.6,-1.1,0.6,15.5,20.1,1.1,1.35219e-08
133,111.87,0.56,359.56,1.433e-08,111.6,-1.2,5.6,15.4,18.9,1.1,1.3713809999999999e-08
134,111.77,0.56,359.56,1.456e-08,111.6,-1.3,4.0,15.2,17.0,0.3,1.355536e-08
135,111.67,0.56,359.56,1.48e-08,111.6,-1.4,3.3,15.1,18.2,0.4,1.42968e-08
136,111.57,0.56,359.56,1.504e-08,111.6,-1.5,6.4,15.0,16.8,-0.5,1.433312e-08
137,111.47,0.56,359.56,1.529e-08,111.6,-1.5,7.5,14.9,20.5,-0.0,1.3822160000000001e-08
138,111.37,0.56,359.56,1.554e-08,111.6,-1.6,6.6,14.7,19.9,0.3,1.501164e-08
139,111.27,0.56,359.56,1.579e-08,111.6,-1.7,5.5,14.6,18.6,0.4,1.5679470000000002e-08
140,111.17,0.56,359.56,1.605e-08,111.7,-1.8,1.2,14.5,20.0,0.6,1.529565e-08
141,111.07,0.56,359.56,1.631e-08,111.7,-1.9,-0.1,14.3,18.9,0.7,1.487472e-08
142,110.97,0.56,359.56,1.658e-08,111.7,-2.0,-1.1,14.2,16.8,0.8,1.503806e-08
143,110.87,0.56,359.56,1.685e-08,111.7,-2.1,-3.3,14.1,15.9,0.5,1.585585e-08
144,110.77,0.56,359.56,1.712e-08,111.7,-2.2,-1.6,13.9,18.7,0.3,1.5733280000000003e-08
145,110.67,0.56,359.56,1.74e-08,111.7,-2.3,-0.5,13.8,19.9,0.2,1.5138e-08
146,110.57,0.56,359.56,1.768e-08,111.7,-2.4,-0.9,13.7,19.5,0.4,1.52932e-08
147,110.47,0.56,359.56,1.797e-08,111.8,-2.5,1.1,13.6,17.8,0.8,1.575969e-08
148,110.37,0.56,359.56,1.827e-08,111.8,-2.6,2.0,13.4,18.3,0.6,1.6443e-08
149,110.27,0.56,359.56,1.856e-08,111.8,-2.7,0.7,13.3,17.9,-0.1,1.644416e-08
150,110.17,0.56,359.56,1.887e-08,111.8,-2.8,0.4,13.2,18.3,-0.1,1.681317e-08
151,110.07,0.56,359.56,1.917e-08,111.8,-2.8,-3.0,13.0,15.6,-0.7,1.736802e-08
152,109.97,0.56,359.56,1.949e-08,111.8,-2.9,-3.9,12.9,11.8,-1.0,1.8145190000000002e-08
153,109.87,0.56,359.56,1.98e-08,111.8,-3.0,-2.4,12.8,15.8,-0.8,1.8275399999999998e-08
154,109.77,0.56,359.56,2.013e-08,111.8,-3.1,-4.5,12.6,16.6,-0.8,1.874103e-08
155,109.67,0.56,359.56,2.046e-08,111.9,-3.2,-1.6,12.5,17.9,-1.2,1.947792e-08
156,109.57,0.56,359.56,2.079e-08,111.9,-3.3,-1.7,12.4,18.9,-1.5,1.9937609999999998e-08
157,109.47,0.56,359.56,2.113e-08,111.9,-3.4,0.3,12.3,19.2,-1.6,1.9418470000000003e-08
158,109.37,0.56,359.56,2.147e-08,111.9,-3.5,-2.8,12.1,21.1,-0.8,1.994563e-08
159,109.27,0.56,359.56,2.182e-08,111.9,-3.6,-1.6,12.0,18.7,-1.3,2.1558159999999998e-08
160,109.17,0.56,359.56,2.218e-08,111.9,-3.7,-2.5,11.9,19.7,-1.6,2.1381520000000002e-08
161,109.07,0.56,359.56,2.254e-08,111.9,-3.8,-2.8,11.7,20.2,-1.6,2.226952e-08
162,108.97,0.56,359.56,2.291e-08,111.9,-3.9,-3.1,11.6,18.2,-1.8,2.3184920000000003e-08
163,108.87,0.56,359.56,2.328e-08,112.0,-4.0,-2.9,11.5,19.6,-2.5,2.474664e-08
164,108.77,0.56,359.56,2.366e-08,112.0,-4.1,-4.7,11.4,20.5,-2.8,2.552914e-08
165,108.67,0.56,359.56,2.403e-08,112.0,-4.1,-5.0,11.2,23.8,-3.0,2.525553e-08
166,108.57,0.56,359.56,2.44e-08,112.1,-4.1,-4.9,11.1,22.4,-2.2,2.5473600000000002e-08
167,108.47,0.56,359.56,2.478e-08,112.2,-4.1,-6.4,10.9,22.2,-1.7,2.572164e-08
168,108.37,0.56,359.56,2.516e-08,112.3,-4.1,-7.0,10.8,20.7,-1.6,2.531096e-08
169,108.27,0.56,359.56,2.555e-08,112.3,-4.2,-6.6,10.7,20.1,-1.8,2.695525e-08
170,108.17,0.56,359.56,2.594e-08,112.4,-4.2,-7.7,10.5,13.8,-0.9,2.570654e-08
171,108.07,0.56,359.56,2.635e-08,112.5,-4.2,-11.6,10.4,14.4,-0.4,2.8510700000000003e-08
172,107.97,0.56,359.56,2.675e-08,112.6,-4.2,-10.9,10.2,12.7,-0.9,2.971925e-08
173,107.87,0.56,359.56,2.717e-08,112.6,-4.3,-12.2,10.1,9.2,-1.2,2.937077e-08
174,107.77,0.56,359.56,2.759e-08,112.7,-4.3,-13.5,10.0,8.8,-1.4,3.0017920000000005e-08
175,107.67,0.56,359.56,2.801e-08,112.8,-4.3,-12.5,9.8,10.2,-1.7,3.016677e-08
176,107.57,0.56,359.56,2.845e-08,112.8,-4.3,-15.6,9.7,7.5,-2.3,3.268905e-08
177,107.47,0.56,359.56,2.889e-08,112.9,-4.3,-12.1,9.6,8.1,-2.3,3.339684e-08
178,107.37,0.56,359.56,2.933e-08,113.0,-4.4,-9.6,9.4,9.2,-2.0,3.69558e-08
179,107.27,0.56,359.56,2.979e-08,113.1,-4.4,-10.5,9.3,6.0,-1.8,3.833973e-08
180,107.17,0.56,359.56,3.025e-08,113.1,-4.4,-10.6,9.1,9.0,-2.2,3.81755e-08
181,107.07,0.56,359.56,3.072e-08,113.2,-4.4,-10.5,9.0,8.2,-1.6,3.836928e-08
182,106.97,0.56,359.56,3.119e-08,113.3,-4.4,-12.1,8.9,9.9,-1.4,3.811418e-08
183,106.87,0.56,359.56,3.167e-08,113.3,-4.5,-11.4,8.7,7.2,-1.3,3.8130679999999996e-08
184,106.77,0.56,359.56,3.216e-08,113.4,-4.5,-15.8,8.6,8.1,-0.9,3.9685439999999996e-08
185,106.67,0.56,359.56,3.266e-08,113.5,-4.5,-16.2,8.4,8.5,-1.5,3.987786e-08
186,106.57,0.56,359.56,3.317e-08,113.6,-4.5,-15.8,8.3,9.3,-1.2,4.003619e-08
187,106.47,0.56,359.56,3.368e-08,113.6,-4.6,-13.4,8.2,8.0,-2.0,4.0180240000000004e-08
188,106.37,0.56,359.56,3.42e-08,113.7,-4.6,-12.9,8.0,5.8,-2.5,4.2237e-08
189,106.27,0.56,359.56,3.473e-08,113.8,-4.6,-12.1,7.9,5.1,-2.4,4.4801700000000003e-08
190,106.17,0.56,359.56,3.527e-08,113.9,-4.6,-12.4,7.8,4.5,-3.0,4.299413e-08
191,106.07,0.56,359.56,3.581e-08,113.9,-4.6,-9.9,7.6,3.7,-3.4,4.279295e-08
192,105.97,0.56,359.56,3.637e-08,114.0,-4.7,-10.6,7.5,4.4,-3.3,4.524428e-08
193,105.87,0.56,359.56,3.693e-08,114.1,-4.7,-5.5,7.3,5.1,-3.5,4.0918440000000004e-08
194,105.77,0.56,359.56,3.75e-08,114.1,-4.7,-3.7,7.2,6.6,-4.0,3.9075e-08
195,105.67,0.56,359.57,3.808e-08,114.2,-4.7,-3.6,7.1,10.2,-4.4,4.333504e-08
196,105.57,0.56,359.57,3.867e-08,114.3,-4.8,-4.6,6.9,10.8,-5.1,4.4354490000000005e-08
197,105.47,0.56,359.57,3.927e-08,114.4,-4.8,-3.6,6.8,12.8,-4.9,4.7791590000000004e-08
198,105.37,0.56,359.57,3.988e-08,114.4,-4.8,-4.6,6.6,16.8,-4.5,4.7337559999999996e-08
199,105.27,0.56,359.57,4.05e-08,114.5,-4.8,-1.6,6.5,11.7,-4.0,4.91265e-08
200,105.17,0.56,359.57,4.112e-08,114.6,-4.8,-0.9,6.4,7.5,-3.9,4.794592e-08
201,105.07,0.56,359.57,4.176e-08,114.6,-4.9,0.1,6.2,8.8,-3.6,4.856688e-08
202,104.97,0.56,359.57,4.241e-08,114.7,-4.9,-1.1,6.1,10.2,-3.4,4.805053e-08
203,104.87,0.56,359.57,4.306e-08,114.8,-4.9,-4.0,6.0,8.1,-3.2,4.689234e-08
204,104.77,0.56,359.57,4.373e-08,114.9,-4.9,-0.1,5.8,5.6,-3.5,4.320524e-08
205,104.67,0.56,359.57,4.441e-08,114.9,-4.9,-0.0,5.7,4.8,-3.6,4.04131e-08
206,104.57,0.56,359.57,4.509e-08,115.0,-5.0,-4.5,5.5,6.9,-3.8,4.567617e-08
207,104.47,0.56,359.57,4.579e-08,115.1,-5.0,-3.8,5.4,6.4,-3.5,4.615632e-08
208,104.37,0.56,359.57,4.65e-08,115.2,-5.0,-8.4,5.3,6.6,-3.4,4.63605e-08
209,104.27,0.56,359.57,4.722e-08,115.2,-5.0,-9.1,5.1,7.3,-4.0,4.429236e-08
210,104.17,0.56,359.57,4.795e-08,115.3,-5.1,-11.3,5.0,9.8,-4.3,4.4737350000000005e-08
211,104.07,0.56,359.57,4.869e-08,115.4,-5.1,-10.6,4.9,8.4,-4.0,4.3918380000000005e-08
212,103.97,0.56,359.57,4.945e-08,115.4,-5.1,-11.9,4.7,10.1,-4.1,4.4307200000000005e-08
213,103.87,0.56,359.57,5.021e-08,115.5,-5.1,-8.7,4.6,11.0,-4.0,4.513879e-08
214,103.77,0.56,359.57,5.099e-08,115.6,-5.1,-7.9,4.4,10.1,-3.4,4.53811e-08
215,103.67,0.56,359.57,5.175e-08,115.7,-5.1,-7.0,4.3,8.5,-3.1,4.9990499999999994e-08
216,103.57,0.56,359.57,5.252e-08,115.8,-5.1,-6.0,4.2,7.5,-3.6,5.194228e-08
217,103.47,0.56,359.57,5.331e-08,115.9,-5.1,-5.8,4.1,7.3,-3.7,5.331e-08
218,103.37,0.56,359.57,5.41e-08,115.9,-5.1,-5.0,4.0,6.7,-3.6,5.39918e-08
219,103.27,0.56,359.57,5.491e-08,116.0,-5.1,-4.5,3.8,4.8,-3.3,5.5074729999999995e-08
220,103.17,0.56,359.57,5.573e-08,116.1,-5.0,-2.3,3.7,6.3,-3.4,5.216328e-08
221,103.07,0.56,359.57,5.656e-08,116.2,-5.0,-2.4,3.6,8.2,-3.6,5.073432e-08
222,102.97,0.56,359.57,5.74e-08,116.3,-5.0,-2.3,3.5,6.7,-4.3,5.5046599999999995e-08
223,102.87,0.56,359.57,5.826e-08,116.4,-5.0,-2.5,3.4,7.5,-4.0,5.5172219999999997e-08
224,102.77,0.56,359.57,5.913e-08,116.5,-5.0,-0.7,3.3,6.3,-3.6,5.339439e-08
225,102.67,0.56,359.57,6.001e-08,116.6,-4.9,-4.0,3.1,7.9,-3.6,5.1668610000000006e-08
226,102.57,0.56,359.57,6.091e-08,116.7,-4.9,-4.4,3.0,9.1,-3.7,5.3600799999999994e-08
227,102.47,0.56,359.57,6.182e-08,116.7,-4.9,-4.5,2.9,10.2,-3.4,5.038329999999999e-08
228,102.37,0.56,359.57,6.274e-08,116.8,-4.9,-7.7,2.8,10.3,-3.3,5.5085720000000004e-08
229,102.27,0.56,359.57,6.368e-08,116.9,-4.9,-8.9,2.7,10.6,-3.3,5.3936959999999996e-08
230,102.17,0.56,359.57,6.463e-08,117.0,-4.9,-10.5,2.6,13.1,-3.2,5.0928440000000006e-08
231,102.07,0.56,359.57,6.559e-08,117.1,-4.8,-9.0,2.4,10.4,-2.6,5.1881689999999995e-08
232,101.97,0.56,359.57,6.657e-08,117.2,-4.8,-7.8,2.3,8.5,-2.7,5.472054e-08
233,101.87,0.56,359.57,6.756e-08,117.3,-4.8,-9.7,2.2,6.7,-2.0,5.134560000000001e-08
234,101.77,0.56,359.57,6.857e-08,117.4,-4.8,-12.8,2.1,4.3,-1.3,4.8890409999999995e-08
235,101.67,0.56,359.57,6.96e-08,117.5,-4.8,-13.0,2.0,6.7,-1.2,5.33832e-08
236,101.57,0.56,359.57,7.063e-08,117.5,-4.8,-12.5,1.9,6.6,-0.8,5.283124e-08
237,101.47,0.56,359.57,7.169e-08,117.6,-4.7,-12.3,1.7,9.0,-1.7,5.111497e-08
238,101.37,0.56,359.57,7.276e-08,117.7,-4.7,-13.7,1.6,6.7,-1.4,5.1368559999999994e-08
239,101.27,0.56,359.57,7.385e-08,117.8,-4.7,-12.8,1.5,5.2,-1.8,5.265505e-08
240,101.17,0.56,359.57,7.495e-08,117.9,-4.7,-13.1,1.4,4.8,-1.9,5.253995e-08
241,101.07,0.56,359.57,7.607e-08,118.0,-4.7,-15.4,1.3,2.0,-2.6,5.515075e-08
242,100.97,0.56,359.57,7.72e-08,118.1,-4.6,-13.0,1.1,-1.6,-2.8,5.1801200000000006e-08
243,100.87,0.56,359.57,7.836e-08,118.2,-4.6,-11.9,1.0,-2.5,-2.7,5.5635599999999994e-08
244,100.77,0.56,359.57,7.953e-08,118.3,-4.6,-11.2,0.9,-3.9,-3.1,5.511428999999999e-08
245,100.67,0.56,359.57,8.072e-08,118.3,-4.6,-10.3,0.8,-4.2,-3.0,5.5858239999999993e-08
246,100.57,0.56,359.57,8.192e-08,118.4,-4.6,-11.6,0.7,-0.0,-1.9,5.8327039999999996e-08
247,100.47,0.56,359.57,8.314e-08,118.5,-4.6,-13.8,0.6,2.9,-1.9,5.8613699999999995e-08
