,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.67,-0.61,359.52,3.388e-09,116.6,10.9,12.7,19.4,17.3,0.6,2.866248e-09
52,120.57,-0.61,359.52,3.445e-09,116.5,10.7,14.3,19.4,19.4,-0.1,3.0316e-09
53,120.47,-0.61,359.52,3.503e-09,116.3,10.6,12.5,19.4,21.9,-0.5,3.1737180000000003e-09
54,120.37,-0.61,359.52,3.562e-09,116.2,10.5,11.3,19.4,19.5,0.6,3.013452e-09
55,120.27,-0.61,359.52,3.622e-09,116.1,10.4,9.5,19.5,19.0,0.4,3.310508e-09
56,120.17,-0.61,359.52,3.682e-09,115.9,10.3,6.5,19.5,18.9,0.6,3.5236739999999997e-09
57,120.07,-0.61,359.52,3.744e-09,115.8,10.2,5.4,19.5,16.8,0.6,3.545568e-09
58,119.97,-0.61,359.52,3.807e-09,115.7,10.0,1.7,19.5,14.9,0.5,3.6166499999999995e-09
59,119.87,-0.61,359.52,3.871e-09,115.6,9.9,4.2,19.5,18.9,1.1,3.4916420000000004e-09
60,119.77,-0.61,359.52,3.936e-09,115.4,9.8,1.6,19.5,18.0,0.6,3.4558079999999997e-09
61,119.67,-0.61,359.52,4.002e-09,115.3,9.7,6.1,19.5,18.9,0.9,3.917958e-09
62,119.57,-0.61,359.52,4.069e-09,115.2,9.6,4.2,19.5,28.0,0.2,4.390451e-09
63,119.47,-0.61,359.52,4.138e-09,115.1,9.5,3.3,19.5,27.6,0.9,4.402832000000001e-09
64,119.37,-0.61,359.52,4.207e-09,114.9,9.3,1.2,19.5,23.9,0.8,4.2112069999999994e-09
65,119.27,-0.61,359.52,4.278e-09,114.8,9.2,0.3,19.5,23.3,0.1,4.290834e-09
66,119.17,-0.61,359.52,4.35e-09,114.7,9.1,0.3,19.5,23.9,-0.1,4.2891e-09
67,119.07,-0.61,359.52,4.423e-09,114.6,9.0,-1.1,19.5,24.2,0.1,4.546844e-09
68,118.97,-0.61,359.52,4.497e-09,114.4,8.9,-1.7,19.5,27.0,-0.1,4.58694e-09
69,118.87,-0.61,359.52,4.573e-09,114.3,8.8,-4.3,19.5,25.6,0.2,5.021154e-09
70,118.77,-0.61,359.52,4.65e-09,114.2,8.6,-7.5,19.5,26.1,0.5,4.9801500000000004e-09
71,118.67,-0.61,359.52,4.727e-09,114.1,8.5,-8.5,19.5,22.7,-0.0,4.778996999999999e-09
72,118.57,-0.61,359.52,4.806e-09,114.1,8.4,-6.0,19.4,25.2,-0.7,4.705074e-09
73,118.47,-0.61,359.52,4.887e-09,114.0,8.2,-5.9,19.3,22.0,-0.8,4.64265e-09
74,118.37,-0.61,359.52,4.968e-09,113.9,8.1,-6.5,19.3,21.8,0.2,5.097168000000001e-09
75,118.27,-0.61,359.52,5.051e-09,113.9,7.9,-6.5,19.2,21.1,0.3,4.859062e-09
76,118.17,-0.61,359.52,5.136e-09,113.8,7.8,-9.1,19.1,22.1,0.7,4.8432479999999996e-09
77,118.07,-0.61,359.52,5.222e-09,113.7,7.6,-7.6,19.0,19.2,0.2,4.814684000000001e-09
78,117.97,-0.61,359.52,5.309e-09,113.7,7.5,-8.5,19.0,16.7,-0.1,5.107257999999999e-09
79,117.87,-0.61,359.52,5.398e-09,113.6,7.3,-9.0,18.9,18.4,-0.7,5.630114e-09
80,117.77,-0.61,359.52,5.488e-09,113.5,7.2,-12.5,18.8,20.0,-1.1,6.278272e-09
81,117.67,-0.61,359.52,5.58e-09,113.5,7.1,-12.0,18.8,17.0,-1.1,6.768540000000001e-09
82,117.57,-0.61,359.52,5.673e-09,113.4,6.9,-10.6,18.7,20.8,-1.4,7.2954779999999995e-09
83,117.47,-0.61,359.52,5.768e-09,113.4,6.8,-9.9,18.6,19.8,-1.0,7.365736e-09
84,117.37,-0.61,359.52,5.865e-09,113.3,6.6,-8.5,18.6,19.8,-1.5,7.618635e-09
85,117.27,-0.61,359.52,5.963e-09,113.2,6.5,-8.6,18.5,19.1,-1.7,7.024414e-09
86,117.17,-0.61,359.52,6.063e-09,113.2,6.3,-5.8,18.4,18.9,-1.7,7.051269e-09
87,117.07,-0.61,359.52,6.164e-09,113.1,6.2,-3.9,18.4,16.2,-2.0,7.760476e-09
88,116.97,-0.61,359.52,6.267e-09,113.0,6.0,-1.1,18.3,19.5,-1.3,7.2947879999999996e-09
89,116.87,-0.61,359.52,6.372e-09,113.0,5.9,-0.7,18.2,19.5,-1.7,7.053803999999999e-09
90,116.77,-0.61,359.52,6.479e-09,112.9,5.8,-2.7,18.1,18.6,-1.3,6.530832e-09
91,116.67,-0.61,359.52,6.587e-09,112.8,5.6,-2.7,18.1,18.8,-0.9,6.764848999999999e-09
92,116.57,-0.61,359.52,6.698e-09,112.8,5.5,-4.8,18.0,20.4,-0.4,6.858752e-09
93,116.47,-0.61,359.52,6.81e-09,112.7,5.3,-4.5,17.9,19.3,-0.5,6.97344e-09
94,116.37,-0.61,359.52,6.924e-09,112.6,5.2,-5.9,17.9,21.6,-0.8,7.332515999999999e-09
95,116.27,-0.61,359.52,7.04e-09,112.6,5.0,-5.2,17.8,22.3,-1.3,7.05408e-09
96,116.17,-0.61,359.52,7.158e-09,112.5,4.9,-5.6,17.7,19.8,-0.6,7.594638e-09
97,116.07,-0.61,359.52,7.278e-09,112.5,4.8,-5.1,17.7,18.5,-0.8,7.481784e-09
98,115.97,-0.61,359.52,7.399e-09,112.4,4.6,-2.4,17.6,17.9,-1.0,8.079708e-09
99,115.87,-0.61,359.52,7.523e-09,112.3,4.5,-1.5,17.5,20.1,-1.1,8.094748000000001e-09
100,115.77,-0.61,359.52,7.649e-09,112.3,4.3,1.3,17.5,19.2,-0.7,8.475092000000001e-09
101,115.67,-0.61,359.52,7.778e-09,112.2,4.2,2.7,17.4,22.5,-0.8,8.882476e-09
102,115.57,-0.61,359.52,7.908e-09,112.1,4.0,0.8,17.3,25.5,-0.9,9.228636000000001e-09
103,115.47,-0.61,359.52,8.04e-09,112.1,3.9,-3.2,17.2,26.9,-0.6,9.045e-09
104,115.37,-0.61,359.52,8.175e-09,112.0,3.7,0.1,17.2,27.7,0.2,9.56475e-09
105,115.27,-0.61,359.52,8.312e-09,111.9,3.6,3.8,17.1,28.5,-0.4,1.0531304e-08
106,115.17,-0.61,359.52,8.451e-09,111.9,3.5,0.5,17.0,29.1,-0.0,1.0851084000000001e-08
107,115.07,-0.61,359.52,8.593e-09,111.8,3.3,1.1,17.0,26.9,-0.2,1.0526425000000001e-08
108,114.97,-0.61,359.52,8.737e-09,111.7,3.2,1.9,16.9,24.7,-0.2,1.0161131000000001e-08
109,114.87,-0.61,359.52,8.883e-09,111.7,3.0,1.2,16.8,27.5,0.4,9.940077e-09
110,114.77,-0.61,359.52,9.032e-09,111.6,2.9,6.2,16.8,25.0,1.3,1.1010008e-08
111,114.67,-0.61,359.52,9.184e-09,111.6,2.7,5.6,16.7,23.7,1.2,1.1397344e-08
112,114.57,-0.61,359.52,9.338e-09,111.5,2.6,5.4,16.6,24.8,1.1,1.1532430000000002e-08
113,114.47,-0.61,359.52,9.494e-09,111.4,2.4,7.2,16.5,24.1,1.7,1.0842148e-08
114,114.37,-0.61,359.52,9.653e-09,111.4,2.3,5.7,16.5,24.0,2.2,1.1429152e-08
115,114.27,-0.61,359.52,9.815e-09,111.3,2.2,1.9,16.4,24.8,1.3,1.1395215000000001e-08
116,114.17,-0.61,359.53,9.98e-09,111.2,2.0,7.4,16.3,23.2,1.1,1.164666e-08
117,114.07,-0.61,359.53,1.015e-08,111.2,1.9,6.6,16.3,18.8,1.1,1.1550699999999999e-08
118,113.97,-0.61,359.53,1.032e-08,111.1,1.7,8.1,16.2,18.6,1.0,1.2435600000000001e-08
119,113.87,-0.61,359.53,1.049e-08,111.0,1.6,5.8,16.1,18.4,1.2,1.2021539999999999e-08
120,113.77,-0.61,359.53,1.067e-08,111.0,1.4,7.8,16.1,20.0,1.0,1.090474e-08
121,113.67,-0.61,359.53,1.084e-08,111.0,1.3,5.0,15.9,21.0,1.2,1.0709919999999999e-08
122,113.57,-0.61,359.53,1.102e-08,111.0,1.3,4.2,15.8,20.1,0.8,1.066736e-08
123,113.47,-0.61,359.53,1.12e-08,111.0,1.2,3.9,15.7,19.8,1.0,1.02256e-08
124,113.37,-0.61,359.53,1.138e-08,111.0,1.1,1.6,15.6,20.1,0.9,1.002578e-08
125,113.27,-0.61,359.53,1.156e-08,111.1,1.0,2.3,15.5,19.3,0.9,9.9416e-09
126,113.17,-0.61,359.53,1.175e-08,111.1,0.9,-0.6,15.4,16.7,0.6,1.1092e-08
127,113.07,-0.61,359.53,1.194e-08,111.1,0.8,0.2,15.2,19.2,0.7,1.234596e-08
128,112.97,-0.61,359.53,1.214e-08,111.1,0.7,2.3,15.1,18.9,1.0,1.330544e-08
129,112.87,-0.61,359.53,1.233e-08,111.1,0.6,-0.1,15.0,21.7,0.9,1.281087e-08
130,112.77,-0.61,359.53,1.253e-08,111.1,0.5,0.1,14.9,18.4,1.7,1.507359e-08
131,112.67,-0.61,359.53,1.274e-08,111.2,0.4,-1.3,14.8,18.6,1.9,1.4166880000000002e-08
132,112.57,-0.61,359.53,1.295e-08,111.2,0.3,0.5,14.7,22.6,1.8,1.443925e-08
133,112.47,-0.61,359.53,1.316e-08,111.2,0.2,2.3,14.5,21.1,1.5,1.46076e-08
134,112.37,-0.61,359.53,1.337e-08,111.2,0.1,3.8,14.4,18.7,2.0,1.474711e-08
135,112.27,-0.61,359.53,1.359e-08,111.2,0.0,1.4,14.3,16.0,2.1,1.611774e-08
136,112.17,-0.61,359.53,1.381e-08,111.3,-0.1,-0.1,14.2,21.8,2.2,1.686201e-08
137,112.07,-0.61,359.53,1.403e-08,111.3,-0.2,4.3,14.1,22.4,1.9,1.791631e-08
138,111.97,-0.61,359.53,1.426e-08,111.3,-0.3,1.7,13.9,22.4,2.2,1.8395400000000002e-08
139,111.87,-0.61,359.53,1.449e-08,111.3,-0.4,3.8,13.8,20.8,1.8,1.8387809999999998e-08
140,111.77,-0.61,359.53,1.473e-08,111.3,-0.5,4.3,13.7,23.1,1.9,1.9738200000000002e-08
141,111.67,-0.61,359.53,1.497e-08,111.3,-0.6,4.1,13.6,23.4,1.8,2.0254410000000002e-08
142,111.57,-0.61,359.53,1.521e-08,111.4,-0.7,4.6,13.5,24.7,1.4,2.0214089999999997e-08
143,111.47,-0.61,359.53,1.546e-08,111.4,-0.8,4.3,13.4,23.2,0.9,1.9649659999999998e-08
144,111.37,-0.61,359.53,1.571e-08,111.4,-0.9,5.9,13.2,21.6,0.9,2.112995e-08
145,111.27,-0.61,359.53,1.597e-08,111.4,-1.0,5.8,13.1,23.2,1.4,2.09207e-08
146,111.17,-0.61,359.53,1.623e-08,111.4,-1.1,5.9,13.0,24.7,1.5,2.031996e-08
147,111.07,-0.61,359.53,1.649e-08,111.4,-1.2,7.2,12.9,27.2,1.9,2.1535940000000002e-08
148,110.97,-0.61,359.53,1.676e-08,111.5,-1.2,7.4,12.8,25.5,1.9,2.21232e-08
149,110.87,-0.61,359.53,1.703e-08,111.5,-1.3,6.6,12.7,23.5,1.5,2.1321560000000003e-08
150,110.77,-0.61,359.53,1.731e-08,111.5,-1.4,4.9,12.5,21.6,1.8,2.170674e-08
151,110.67,-0.61,359.53,1.759e-08,111.5,-1.5,4.0,12.4,23.6,2.1,2.119595e-08
152,110.57,-0.61,359.53,1.788e-08,111.5,-1.6,3.5,12.3,26.2,1.9,2.1956639999999997e-08
153,110.47,-0.61,359.53,1.817e-08,111.5,-1.7,2.5,12.2,24.5,2.2,2.25308e-08
154,110.37,-0.61,359.53,1.847e-08,111.6,-1.8,0.6,12.1,21.2,1.8,2.351231e-08
155,110.27,-0.61,359.53,1.877e-08,111.6,-1.9,2.5,11.9,22.7,2.2,2.4457309999999998e-08
156,110.17,-0.61,359.53,1.907e-08,111.6,-2.0,3.5,11.8,22.1,1.9,2.3360750000000003e-08
157,110.07,-0.61,359.53,1.938e-08,111.6,-2.1,7.3,11.7,18.0,1.4,2.2849019999999998e-08
158,109.97,-0.61,359.53,1.97e-08,111.6,-2.2,5.5,11.6,19.1,1.2,2.41916e-08
159,109.87,-0.61,359.53,2.002e-08,111.6,-2.3,3.0,11.5,17.7,1.1,2.358356e-08
160,109.77,-0.61,359.53,2.034e-08,111.7,-2.4,2.2,11.4,19.0,0.4,2.2557059999999997e-08
161,109.67,-0.61,359.53,2.068e-08,111.7,-2.5,3.7,11.2,20.3,0.6,2.008028e-08
162,109.57,-0.61,359.53,2.101e-08,111.7,-2.6,1.7,11.1,21.5,0.9,1.903506e-08
163,109.47,-0.61,359.53,2.135e-08,111.7,-2.7,1.4,11.0,21.6,-0.1,1.846775e-08
164,109.37,-0.61,359.53,2.17e-08,111.7,-2.8,-4.7,10.9,21.1,-0.3,1.72732e-08
165,109.27,-0.61,359.53,2.206e-08,111.8,-2.9,-4.2,10.8,18.3,-0.6,1.905984e-08
166,109.17,-0.61,359.53,2.242e-08,111.8,-3.0,0.9,10.7,18.0,-0.8,1.912426e-08
167,109.07,-0.61,359.53,2.278e-08,111.8,-3.1,-0.6,10.5,16.6,0.4,1.945412e-08
168,108.97,-0.61,359.53,2.315e-08,111.8,-3.2,-2.3,10.4,18.9,-0.2,1.956175e-08
169,108.87,-0.61,359.53,2.353e-08,111.8,-3.3,2.0,10.3,18.7,-0.1,1.990638e-08
170,108.77,-0.61,359.53,2.391e-08,111.8,-3.4,3.1,10.2,19.0,0.6,1.991703e-08
171,108.67,-0.61,359.53,2.428e-08,111.9,-3.4,5.9,10.1,17.6,0.8,1.876844e-08
172,108.57,-0.61,359.53,2.465e-08,112.0,-3.4,4.5,9.9,16.5,0.8,1.85861e-08
173,108.47,-0.61,359.53,2.503e-08,112.1,-3.4,6.0,9.8,15.1,0.7,1.859729e-08
174,108.37,-0.61,359.53,2.542e-08,112.2,-3.5,10.0,9.7,16.1,0.9,1.891248e-08
175,108.27,-0.61,359.53,2.581e-08,112.2,-3.5,9.6,9.6,18.3,0.8,1.915102e-08
176,108.17,-0.61,359.53,2.621e-08,112.3,-3.5,6.3,9.5,19.3,0.9,1.829458e-08
177,108.07,-0.61,359.53,2.662e-08,112.4,-3.5,7.6,9.4,18.9,1.0,1.908654e-08
178,107.97,-0.61,359.53,2.703e-08,112.5,-3.6,13.3,9.2,19.4,1.7,1.856961e-08
179,107.87,-0.61,359.53,2.744e-08,112.5,-3.6,15.3,9.1,15.6,1.5,1.725976e-08
180,107.77,-0.61,359.53,2.787e-08,112.6,-3.6,17.5,9.0,16.5,2.1,1.633182e-08
181,107.67,-0.61,359.53,2.83e-08,112.7,-3.7,16.7,8.9,15.8,1.9,1.74611e-08
182,107.57,-0.61,359.53,2.873e-08,112.8,-3.7,19.8,8.8,15.5,0.7,1.970878e-08
183,107.47,-0.61,359.53,2.918e-08,112.9,-3.7,20.5,8.6,14.9,0.4,2.007584e-08
184,107.37,-0.61,359.53,2.963e-08,112.9,-3.7,20.1,8.5,15.4,-0.2,2.299288e-08
185,107.27,-0.61,359.53,3.008e-08,113.0,-3.8,18.4,8.4,22.1,-0.1,2.30112e-08
186,107.17,-0.61,359.53,3.055e-08,113.1,-3.8,19.0,8.3,20.9,0.0,2.355405e-08
187,107.07,-0.61,359.53,3.102e-08,113.2,-3.8,20.5,8.2,23.7,0.2,2.534334e-08
188,106.97,-0.61,359.53,3.15e-08,113.3,-3.8,16.5,8.0,23.0,0.2,2.6144999999999997e-08
189,106.87,-0.61,359.53,3.198e-08,113.3,-3.9,18.0,7.9,23.5,0.2,2.5424100000000002e-08
190,106.77,-0.61,359.53,3.248e-08,113.4,-3.9,17.0,7.8,24.4,0.4,2.7153279999999995e-08
191,106.67,-0.61,359.53,3.298e-08,113.5,-3.9,12.4,7.7,23.7,-0.1,2.9286240000000002e-08
192,106.57,-0.61,359.53,3.349e-08,113.6,-4.0,11.6,7.6,21.9,1.1,2.8466499999999996e-08
193,106.47,-0.61,359.53,3.401e-08,113.7,-4.0,9.7,7.4,22.6,0.9,2.9010529999999997e-08
194,106.37,-0.61,359.53,3.453e-08,113.7,-4.0,11.5,7.3,21.7,0.7,2.9281439999999997e-08
195,106.27,-0.61,359.53,3.506e-08,113.8,-4.0,11.8,7.2,23.5,0.2,3.088786e-08
196,106.17,-0.61,359.53,3.56e-08,113.9,-4.1,11.6,7.1,22.0,0.2,3.09364e-08
197,106.07,-0.61,359.53,3.615e-08,114.0,-4.1,10.5,7.0,21.5,0.7,3.257115e-08
198,105.97,-0.61,359.53,3.671e-08,114.0,-4.1,10.4,6.8,21.7,1.0,3.234151e-08
199,105.87,-0.61,359.53,3.728e-08,114.1,-4.1,12.6,6.7,20.7,0.6,3.202352e-08
200,105.77,-0.61,359.53,3.785e-08,114.2,-4.2,11.7,6.6,21.8,0.4,3.069635e-08
201,105.67,-0.61,359.53,3.844e-08,114.3,-4.2,13.8,6.5,22.1,0.7,3.071356e-08
202,105.57,-0.61,359.53,3.903e-08,114.4,-4.2,11.6,6.4,20.6,-0.1,3.23949e-08
203,105.47,-0.61,359.53,3.964e-08,114.4,-4.2,12.7,6.3,18.3,-1.2,3.5557080000000004e-08
204,105.37,-0.61,359.53,4.025e-08,114.5,-4.3,14.2,6.1,18.9,-1.5,3.8881499999999996e-08
205,105.27,-0.61,359.53,4.087e-08,114.6,-4.3,13.4,6.0,17.2,-1.7,3.972564e-08
206,105.17,-0.61,359.53,4.15e-08,114.7,-4.3,13.0,5.9,15.5,-2.3,4.13755e-08
207,105.07,-0.61,359.54,4.214e-08,114.8,-4.4,11.6,5.8,14.0,-2.3,3.9822299999999994e-08
208,104.97,-0.61,359.54,4.279e-08,114.8,-4.4,13.0,5.7,9.3,-2.6,4.120677e-08
209,104.87,-0.61,359.54,4.345e-08,114.9,-4.4,9.9,5.5,10.7,-2.4,4.071265e-08
210,104.77,-0.61,359.54,4.412e-08,115.0,-4.4,7.7,5.4,12.4,-2.7,4.23552e-08
211,104.67,-0.61,359.54,4.48e-08,115.1,-4.5,8.1,5.3,16.2,-2.5,4.35904e-08
212,104.57,-0.61,359.54,4.55e-08,115.1,-4.5,8.3,5.2,16.4,-1.9,4.16325e-08
213,104.47,-0.61,359.54,4.62e-08,115.2,-4.5,9.7,5.1,17.0,-1.4,4.57842e-08
214,104.37,-0.61,359.54,4.691e-08,115.3,-4.5,9.7,4.9,18.8,-1.7,4.676927e-08
215,104.27,-0.61,359.54,4.764e-08,115.4,-4.6,13.2,4.8,15.2,-2.1,4.735416e-08
216,104.17,-0.61,359.54,4.837e-08,115.5,-4.6,13.4,4.7,17.1,-1.6,4.503247000000001e-08
217,104.07,-0.61,359.54,4.912e-08,115.5,-4.6,12.6,4.6,18.1,-1.2,4.5436000000000004e-08
218,103.97,-0.61,359.54,4.988e-08,115.6,-4.6,13.6,4.5,16.2,-1.2,4.6637800000000006e-08
219,103.87,-0.61,359.54,5.065e-08,115.7,-4.7,11.7,4.3,15.4,-0.6,4.918115e-08
220,103.77,-0.61,359.54,5.143e-08,115.8,-4.7,8.6,4.2,17.2,-0.5,5.359006e-08
221,103.67,-0.61,359.54,5.22e-08,115.9,-4.7,7.3,4.1,18.6,-0.3,5.538419999999999e-08
222,103.57,-0.61,359.54,5.297e-08,116.0,-4.7,5.5,4.0,15.3,-1.0,5.779027e-08
223,103.47,-0.61,359.54,5.376e-08,116.1,-4.7,4.0,3.9,10.4,-1.0,5.978112000000001e-08
224,103.37,-0.61,359.54,5.455e-08,116.1,-4.6,3.7,3.8,11.8,-0.3,6.365985e-08
225,103.27,-0.61,359.54,5.536e-08,116.2,-4.6,6.0,3.7,10.9,0.1,6.399616e-08
226,103.17,-0.61,359.54,5.619e-08,116.3,-4.6,5.0,3.6,10.1,0.1,6.332613e-08
227,103.07,-0.61,359.54,5.702e-08,116.4,-4.6,8.1,3.5,10.4,-0.3,5.884464e-08
228,102.97,-0.61,359.54,5.787e-08,116.5,-4.6,7.3,3.4,11.0,-0.5,6.006906e-08
229,102.87,-0.61,359.54,5.873e-08,116.6,-4.6,4.9,3.3,10.6,-0.2,6.055062999999999e-08
230,102.77,-0.61,359.54,5.96e-08,116.7,-4.6,1.9,3.2,10.3,0.0,5.8407999999999996e-08
231,102.67,-0.61,359.54,6.048e-08,116.8,-4.5,2.1,3.1,7.0,-0.3,5.497632e-08
232,102.57,-0.61,359.54,6.138e-08,116.9,-4.5,3.4,3.0,7.4,-0.3,5.726754e-08
233,102.47,-0.61,359.54,6.229e-08,117.0,-4.5,2.0,2.9,8.0,0.1,5.923779e-08
234,102.37,-0.61,359.54,6.322e-08,117.1,-4.5,-0.3,2.8,5.9,0.4,6.189238000000001e-08
235,102.27,-0.61,359.54,6.416e-08,117.2,-4.5,1.2,2.7,3.4,0.3,6.339008e-08
236,102.17,-0.61,359.54,6.511e-08,117.3,-4.5,1.3,2.6,4.7,0.2,6.432868000000001e-08
237,102.07,-0.61,359.54,6.608e-08,117.3,-4.5,1.5,2.5,8.4,-0.6,6.304032e-08
238,101.97,-0.61,359.54,6.706e-08,117.4,-4.4,1.7,2.4,4.0,-0.0,6.571880000000001e-08
239,101.87,-0.61,359.54,6.806e-08,117.5,-4.4,3.5,2.3,0.9,0.4,6.70391e-08
240,101.77,-0.61,359.54,6.907e-08,117.6,-4.4,6.8,2.2,-1.6,0.3,6.865558e-08
241,101.67,-0.61,359.54,7.01e-08,117.7,-4.4,9.3,2.1,-1.0,0.5,6.932889999999999e-08
242,101.57,-0.61,359.54,7.114e-08,117.8,-4.4,10.0,2.0,0.1,0.5,7.206482e-08
243,101.47,-0.61,359.54,7.219e-08,117.9,-4.4,10.9,1.9,0.5,1.0,7.486103e-08
244,101.37,-0.61,359.54,7.327e-08,118.0,-4.4,8.9,1.8,4.0,0.8,8.030392e-08
245,101.27,-0.61,359.54,7.436e-08,118.1,-4.4,7.8,1.7,5.0,1.1,8.781916e-08
246,101.17,-0.61,359.54,7.546e-08,118.2,-4.3,10.3,1.6,5.8,1.5,8.60244e-08
