,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.01,0.59,0.5,1.001e-06,129.0,-0.3,0.4,-7.7,-19.6,3.1,1.152151e-06
39,85.01,0.59,0.5,1.283e-06,129.9,-0.3,3.4,-7.6,-16.5,2.0,1.5845050000000002e-06
40,84.01,0.59,0.5,1.644e-06,130.8,-0.3,4.3,-7.5,-14.9,1.2,2.230908e-06
41,83.01,0.59,0.5,1.895e-06,129.9,2.4,6.0,-4.8,-14.5,0.7,2.370645e-06
42,82.01,0.59,0.5,2.11e-06,128.4,6.1,11.5,-1.3,-6.6,1.9,2.7556600000000003e-06
43,81.01,0.59,0.5,2.351e-06,126.9,9.7,9.9,2.3,7.8,2.7,3.152691e-06
44,80.01,0.59,0.5,2.619e-06,125.5,13.3,24.1,5.8,15.8,3.0,3.1532759999999997e-06
45,79.01,0.59,0.5,2.918e-06,124.0,16.9,30.1,9.4,15.7,3.8,3.872186e-06
46,78.01,0.59,0.5,3.252e-06,122.6,20.6,36.7,12.9,25.6,2.7,4.169064e-06
47,77.01,0.59,0.5,3.624e-06,121.1,24.2,39.2,16.4,23.6,1.4,4.606104e-06
48,76.01,0.59,0.5,4.041e-06,119.6,27.8,32.9,20.0,25.9,2.2,4.756257e-06
49,75.01,0.59,0.5,4.505e-06,118.2,31.5,33.3,23.5,22.0,2.0,4.6716849999999995e-06
50,74.01,0.59,0.5,5.8e-06,118.9,25.4,31.0,20.0,11.2,1.5,5.6318e-06
51,73.01,0.59,0.5,6.824e-06,119.7,19.2,25.0,16.4,12.0,0.9,6.510096e-06
52,72.01,0.59,0.5,8.029e-06,120.4,13.1,18.4,12.8,8.5,2.0,8.029e-06
53,71.01,0.59,0.5,9.447e-06,121.2,6.9,7.9,9.2,12.2,-0.4,1.0382252999999999e-05
54,70.01,0.59,0.5,1.112e-05,122.0,0.7,-0.4,5.6,0.7,0.8,1.122008e-05
55,69.01,0.59,0.5,9.902e-06,125.9,-5.4,-7.6,4.4,-3.3,0.2,9.981215999999999e-06
56,68.01,0.59,0.5,1.059e-05,129.8,-11.5,-17.0,3.3,-0.8,-0.4,9.742800000000001e-06
57,67.01,0.59,0.5,1.133e-05,133.8,-17.6,-22.6,2.1,-2.0,-1.0,1.164724e-05
58,66.01,0.59,0.5,1.214e-05,137.8,-23.7,-25.7,1.0,-2.6,-0.7,1.240708e-05
59,65.01,0.59,0.5,1.301e-05,141.7,-29.8,-26.5,-0.2,-3.2,-0.9,1.2918930000000001e-05
60,64.01,0.59,0.5,1.367e-05,143.9,-28.0,-22.1,-8.6,-16.1,-1.6,1.336926e-05
61,63.01,0.59,0.5,1.449e-05,146.0,-26.0,-26.9,-17.2,-30.2,-2.7,1.437408e-05
62,62.01,0.59,0.5,1.536e-05,148.2,-24.0,-21.3,-25.7,-33.5,-4.1,1.5528959999999997e-05
63,61.01,0.59,0.5,1.628e-05,150.3,-22.1,-16.2,-34.3,-40.4,-3.5,1.6556759999999998e-05
64,60.01,0.59,0.5,1.727e-05,152.5,-20.1,-12.9,-42.8,-48.2,-4.0,1.8668869999999998e-05
65,59.01,0.59,0.5,1.939e-05,150.9,-12.1,-6.2,-40.0,-46.5,-4.3,2.012682e-05
66,58.01,0.59,0.5,2.179e-05,149.4,-4.1,-0.7,-37.0,-38.4,-4.9,2.1942529999999997e-05
67,57.01,0.59,0.5,2.449e-05,147.8,4.0,6.2,-34.0,-30.5,-4.3,2.314305e-05
68,56.01,0.59,0.5,2.753e-05,146.3,12.1,24.6,-31.0,-25.3,-3.6,2.557537e-05
69,55.01,0.59,0.5,3.095e-05,144.7,20.2,33.7,-28.0,-17.4,-4.0,2.949535e-05
70,54.01,0.59,0.5,3.586e-05,141.8,12.4,26.7,-22.5,-8.4,-3.4,3.603929999999999e-05
71,53.01,0.59,0.5,4.157e-05,138.8,4.3,14.3,-17.1,0.2,-3.1,4.2609249999999995e-05
72,52.01,0.59,0.5,4.822e-05,135.9,-3.7,6.8,-11.6,0.9,-3.3,4.74967e-05
73,51.01,0.59,0.5,5.595e-05,132.9,-11.8,-0.6,-6.1,8.9,-2.9,5.76285e-05
74,50.01,0.59,0.5,6.496e-05,130.0,-19.8,-9.9,-0.6,11.3,-1.8,6.6584e-05
75,49.01,0.59,0.5,7.466e-05,130.0,-25.3,-18.3,2.8,15.7,-2.3,7.563057999999999e-05
76,48.01,0.59,0.5,8.579e-05,130.1,-30.7,-24.3,6.3,17.2,-2.1,8.390262e-05
77,47.01,0.59,0.5,9.858e-05,130.2,-36.2,-27.1,9.7,13.8,-1.9,9.305951999999999e-05
78,46.01,0.59,0.5,0.0001133,130.3,-41.6,-31.2,13.2,11.5,-2.5,0.0001074084
79,45.01,0.59,0.5,0.0001302,130.4,-47.0,-35.8,16.6,12.0,-1.3,0.00012798659999999998
80,44.01,0.59,0.5,0.0001478,132.0,-48.7,-43.8,16.7,16.9,-2.3,0.000153712
81,43.01,0.59,0.5,0.0001679,133.6,-50.4,-45.5,16.9,8.8,-1.4,0.000179653
82,42.01,0.59,0.5,0.0001906,135.1,-52.1,-45.9,17.0,12.2,-0.3,0.000206801
83,41.01,0.59,0.5,0.0002166,136.7,-53.8,-48.5,17.1,15.5,0.3,0.00022591379999999998
84,40.01,0.59,0.5,0.000246,138.3,-55.4,-51.2,17.2,14.4,-0.8,0.00024354000000000002
85,39.01,0.59,0.5,0.0002755,141.0,-55.4,-45.3,14.7,15.7,-1.1,0.000279357
86,38.01,0.59,0.5,0.0003086,143.7,-55.3,-46.6,12.1,11.8,-1.3,0.0003119946
87,37.01,0.59,0.5,0.0003458,146.5,-55.3,-46.5,9.5,10.4,-1.0,0.0003392298
88,36.01,0.59,0.5,0.0003876,149.2,-55.2,-48.3,6.9,7.7,-1.0,0.00037597199999999997
89,35.01,0.59,0.5,0.0004346,152.0,-55.2,-45.6,4.3,4.0,-0.3,0.0004276464
90,34.01,0.59,0.5,0.0004843,154.1,-52.5,-40.1,3.6,4.4,-0.3,0.0004712239
91,33.01,0.59,0.5,0.0005397,156.3,-49.8,-39.8,2.9,5.3,1.1,0.0005121753
92,32.01,0.59,0.5,0.0006016,158.4,-47.1,-39.8,2.2,7.8,0.8,0.0005823488
93,31.01,0.59,0.5,0.0006706,160.6,-44.4,-36.1,1.5,5.2,1.0,0.0006625528
94,30.01,0.59,0.5,0.0007478,162.7,-41.7,-38.4,0.8,7.4,0.7,0.0007410698
95,29.01,0.59,0.5,0.0008271,164.8,-40.3,-40.4,-0.1,7.5,0.3,0.0008047683
96,28.01,0.59,0.5,0.0009149,166.9,-38.9,-39.6,-0.9,8.8,0.8,0.0008892828
97,27.01,0.59,0.5,0.001012,169.0,-37.5,-37.5,-1.8,5.7,0.6,0.0009937840000000002
98,26.01,0.59,0.5,0.00112,171.2,-36.0,-37.1,-2.7,5.4,0.6,0.0010852799999999999
99,25.01,0.59,0.5,0.001239,173.3,-34.6,-34.2,-3.5,4.7,1.0,0.001209264
100,24.01,0.59,0.5,0.00137,175.1,-32.3,-32.0,-4.2,4.8,1.0,0.0013864399999999999
101,23.01,0.59,0.5,0.001513,176.9,-29.9,-25.4,-4.8,5.6,0.5,0.001500896
102,22.01,0.59,0.5,0.001672,178.7,-27.5,-24.6,-5.5,3.5,0.2,0.0016686560000000001
103,21.01,0.59,0.5,0.001848,180.6,-25.1,-21.8,-6.2,1.4,0.3,0.001805496
104,20.01,0.59,0.5,0.002043,182.4,-22.7,-20.1,-6.8,-3.9,0.3,0.001987839
105,19.01,0.59,0.5,0.00225,184.1,-18.1,-18.1,-6.3,-4.1,-0.3,0.0022185
106,18.01,0.59,0.5,0.002477,185.8,-13.5,-15.0,-5.7,-6.4,-0.1,0.002462138
107,17.01,0.59,0.5,0.002728,187.6,-8.9,-8.6,-5.2,-4.8,-0.3,0.002670712
108,16.01,0.59,0.5,0.003005,189.3,-4.2,-3.1,-4.7,-3.7,0.2,0.0029509099999999997
109,15.01,0.59,0.5,0.00331,191.0,0.4,0.4,-4.1,-2.8,0.5,0.00322394
110,14.01,0.59,0.5,0.003625,192.9,2.5,4.2,-3.8,-1.9,0.5,0.0035778750000000003
111,13.01,0.59,0.5,0.003971,194.8,4.5,7.8,-3.4,-2.2,0.5,0.0038836379999999996
112,12.01,0.59,0.5,0.00435,196.7,6.6,7.5,-3.1,-0.4,-0.1,0.004197749999999999
113,11.01,0.59,0.5,0.004765,198.6,8.6,7.1,-2.7,0.9,0.2,0.00463158
114,10.01,0.59,0.5,0.005221,200.5,10.6,8.6,-2.4,0.8,0.5,0.005053928
115,9.01,0.59,0.5,0.00569,202.5,9.7,7.0,-1.6,3.4,0.2,0.00553637
116,8.01,0.59,0.5,0.006202,204.6,8.7,8.4,-0.8,2.6,0.2,0.006090364
117,7.01,0.59,0.5,0.006761,206.7,7.6,7.3,-0.1,1.1,0.1,0.006679867999999999
118,6.01,0.59,0.5,0.00737,208.7,6.6,5.9,0.7,0.5,-0.2,0.007171009999999999
119,5.01,0.59,0.5,0.008035,210.8,5.6,5.6,1.5,1.8,-0.3,0.00776181
