,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.54,0.51,359.78,2.465e-09,119.4,11.9,-15.3,20.5,40.7,-1.0,3.261195e-09
26,122.44,0.51,359.78,2.506e-09,119.3,11.8,-16.4,20.5,39.2,-1.7,2.99467e-09
27,122.34,0.51,359.78,2.548e-09,119.2,11.7,-17.8,20.5,36.0,-1.0,3.021928e-09
28,122.24,0.51,359.78,2.591e-09,119.1,11.6,-16.0,20.5,35.0,-1.2,3.3760729999999996e-09
29,122.14,0.51,359.78,2.634e-09,118.9,11.5,-15.6,20.5,38.2,-2.1,3.308304e-09
30,122.04,0.51,359.78,2.679e-09,118.8,11.4,-13.5,20.5,36.7,-1.4,3.4827e-09
31,121.94,0.51,359.78,2.723e-09,118.7,11.3,-12.4,20.5,31.9,-0.6,3.8094769999999994e-09
32,121.84,0.51,359.78,2.769e-09,118.6,11.1,-10.2,20.6,31.2,-0.7,3.6910769999999995e-09
33,121.74,0.51,359.78,2.815e-09,118.4,11.0,-11.1,20.6,32.3,-0.2,3.5497149999999997e-09
34,121.64,0.51,359.78,2.863e-09,118.3,10.9,-12.0,20.6,30.4,-1.0,3.593065e-09
35,121.54,0.51,359.78,2.911e-09,118.2,10.8,-10.6,20.6,32.9,-0.9,3.892007e-09
36,121.44,0.51,359.78,2.96e-09,118.1,10.7,-7.1,20.6,31.0,-0.9,3.80656e-09
37,121.34,0.51,359.78,3.009e-09,117.9,10.6,-9.7,20.6,28.7,-0.4,4.014006e-09
38,121.24,0.51,359.78,3.06e-09,117.8,10.5,-9.9,20.6,29.7,-0.9,4.155480000000001e-09
39,121.14,0.51,359.78,3.111e-09,117.7,10.3,-12.5,20.6,25.6,-0.7,3.8389740000000005e-09
40,121.04,0.51,359.78,3.163e-09,117.5,10.2,-8.7,20.7,25.6,0.0,3.6437759999999996e-09
41,120.94,0.51,359.78,3.216e-09,117.4,10.1,-12.0,20.7,26.3,0.0,3.5954880000000006e-09
42,120.84,0.51,359.78,3.27e-09,117.3,10.0,-9.1,20.7,22.9,-0.0,3.80955e-09
43,120.74,0.51,359.78,3.325e-09,117.2,9.9,-9.2,20.7,27.4,0.6,3.820425e-09
44,120.64,0.51,359.78,3.381e-09,117.0,9.8,-5.9,20.7,27.7,1.1,3.756291e-09
45,120.54,0.51,359.78,3.438e-09,116.9,9.7,-5.4,20.7,27.5,1.6,3.671784e-09
46,120.44,0.51,359.78,3.495e-09,116.8,9.6,-7.9,20.7,28.1,1.2,3.889935e-09
47,120.34,0.51,359.78,3.554e-09,116.7,9.4,-3.4,20.8,27.2,0.7,3.8383200000000005e-09
48,120.24,0.51,359.78,3.614e-09,116.5,9.3,-0.8,20.8,28.0,0.7,4.06575e-09
49,120.14,0.51,359.78,3.674e-09,116.4,9.2,-2.0,20.8,25.9,-0.1,4.13325e-09
50,120.04,0.51,359.78,3.736e-09,116.3,9.1,-2.2,20.8,23.7,-0.1,4.621432000000001e-09
51,119.94,0.51,359.78,3.799e-09,116.2,9.0,-1.1,20.8,23.0,0.1,4.912107e-09
52,119.84,0.51,359.78,3.863e-09,116.0,8.9,6.5,20.8,22.0,0.4,5.489323000000001e-09
53,119.74,0.51,359.78,3.928e-09,115.9,8.8,9.0,20.8,22.1,0.6,5.569904e-09
54,119.64,0.51,359.78,3.994e-09,115.8,8.6,11.5,20.8,22.4,0.7,5.655504e-09
55,119.54,0.51,359.78,4.061e-09,115.7,8.5,11.7,20.9,22.2,0.7,5.734131999999999e-09
56,119.44,0.51,359.78,4.129e-09,115.5,8.4,8.8,20.9,19.9,0.9,5.726923e-09
57,119.34,0.51,359.78,4.198e-09,115.4,8.3,8.0,20.9,18.3,1.5,5.793239999999999e-09
58,119.24,0.51,359.78,4.269e-09,115.3,8.2,8.1,20.9,18.9,1.3,5.835723e-09
59,119.14,0.51,359.78,4.341e-09,115.2,8.1,3.1,20.9,21.9,1.4,6.081741e-09
60,119.04,0.51,359.78,4.414e-09,115.0,8.0,1.8,20.9,17.0,1.5,5.910346e-09
61,118.94,0.51,359.78,4.488e-09,114.9,7.8,1.1,20.9,18.8,1.3,5.874792e-09
62,118.84,0.51,359.78,4.563e-09,114.8,7.7,-0.3,21.0,18.8,1.3,5.6900610000000004e-09
63,118.74,0.51,359.78,4.64e-09,114.7,7.6,-0.1,20.9,18.8,1.6,5.4751999999999995e-09
64,118.64,0.51,359.78,4.717e-09,114.6,7.5,-2.1,20.9,18.8,1.8,5.405682e-09
65,118.54,0.51,359.78,4.795e-09,114.5,7.3,-2.9,20.8,19.3,1.3,5.379990000000001e-09
66,118.44,0.51,359.78,4.875e-09,114.5,7.2,-4.2,20.7,20.8,1.8,5.484375e-09
67,118.34,0.51,359.78,4.956e-09,114.4,7.0,-2.6,20.7,22.7,1.9,5.421864e-09
68,118.24,0.51,359.78,5.038e-09,114.3,6.9,-1.0,20.6,23.2,2.2,5.551876000000001e-09
69,118.14,0.51,359.78,5.122e-09,114.3,6.8,3.1,20.5,23.3,2.1,5.203952e-09
70,118.04,0.51,359.78,5.207e-09,114.2,6.6,-1.2,20.5,21.0,2.2,5.0872389999999996e-09
71,117.94,0.51,359.78,5.294e-09,114.1,6.5,-3.4,20.4,26.7,2.4,5.309882e-09
72,117.84,0.51,359.78,5.382e-09,114.1,6.3,-1.9,20.3,27.5,1.8,5.710302e-09
73,117.74,0.51,359.78,5.471e-09,114.0,6.2,-4.1,20.3,27.0,2.2,5.3889349999999994e-09
74,117.64,0.51,359.79,5.562e-09,113.9,6.1,-7.5,20.2,27.0,2.5,5.42295e-09
75,117.54,0.51,359.79,5.655e-09,113.9,5.9,-8.5,20.1,26.8,2.6,6.0791249999999995e-09
76,117.44,0.51,359.79,5.749e-09,113.8,5.8,-10.9,20.1,29.7,2.8,5.8352349999999994e-09
77,117.34,0.51,359.79,5.845e-09,113.7,5.6,-10.4,20.0,29.1,3.2,5.412470000000001e-09
78,117.24,0.51,359.79,5.942e-09,113.7,5.5,-10.3,19.9,30.6,2.6,5.5617120000000004e-09
79,117.14,0.51,359.79,6.041e-09,113.6,5.4,-13.7,19.9,30.9,2.9,5.515433e-09
80,117.04,0.51,359.79,6.141e-09,113.5,5.2,-14.8,19.8,30.1,3.2,6.2945249999999994e-09
81,116.94,0.51,359.79,6.243e-09,113.5,5.1,-13.7,19.7,26.8,3.4,6.2679720000000004e-09
82,116.84,0.51,359.79,6.347e-09,113.4,4.9,-8.7,19.7,25.7,3.2,6.340653e-09
83,116.74,0.51,359.79,6.453e-09,113.3,4.8,-12.0,19.6,27.6,3.0,6.0464610000000006e-09
84,116.64,0.51,359.79,6.56e-09,113.3,4.7,-12.0,19.5,28.7,3.0,6.5337599999999996e-09
85,116.54,0.51,359.79,6.669e-09,113.2,4.5,-13.3,19.5,28.7,2.6,6.862400999999999e-09
86,116.44,0.51,359.79,6.781e-09,113.1,4.4,-14.0,19.4,28.0,2.2,7.608282e-09
87,116.34,0.51,359.79,6.893e-09,113.1,4.3,-15.7,19.3,27.5,2.6,7.906271e-09
88,116.24,0.51,359.79,7.008e-09,113.0,4.1,-18.0,19.3,32.8,1.8,8.108256e-09
89,116.14,0.51,359.79,7.125e-09,112.9,4.0,-19.9,19.2,32.4,1.5,8.037e-09
90,116.04,0.51,359.79,7.244e-09,112.9,3.8,-18.2,19.1,30.5,1.4,8.033596e-09
91,115.94,0.51,359.79,7.364e-09,112.8,3.7,-17.8,19.1,31.0,1.1,8.409687999999999e-09
92,115.84,0.51,359.79,7.487e-09,112.7,3.6,-14.0,19.0,32.6,1.1,9.223983999999999e-09
93,115.74,0.51,359.79,7.611e-09,112.7,3.4,-14.4,18.9,33.2,0.8,9.612692999999998e-09
94,115.64,0.51,359.79,7.738e-09,112.6,3.3,-14.1,18.9,35.5,0.7,9.6725e-09
95,115.54,0.51,359.79,7.867e-09,112.5,3.1,-14.4,18.8,35.3,0.9,9.91242e-09
96,115.44,0.51,359.79,7.998e-09,112.5,3.0,-13.3,18.7,31.0,0.3,9.917519999999999e-09
97,115.34,0.51,359.79,8.132e-09,112.4,2.9,-10.1,18.7,34.4,0.1,1.0205659999999998e-08
98,115.24,0.51,359.79,8.267e-09,112.3,2.7,-13.9,18.6,35.2,-0.1,9.564919e-09
99,115.14,0.51,359.79,8.405e-09,112.2,2.6,-12.4,18.5,35.2,-0.3,1.037177e-08
100,115.04,0.51,359.79,8.545e-09,112.2,2.4,-13.7,18.5,32.7,0.3,1.0963234999999999e-08
101,114.94,0.51,359.79,8.687e-09,112.1,2.3,-12.9,18.4,32.2,0.4,1.1371283e-08
102,114.84,0.51,359.79,8.832e-09,112.0,2.2,-14.3,18.3,33.0,0.5,1.1561087999999998e-08
103,114.74,0.51,359.79,8.979e-09,112.0,2.0,-12.3,18.3,33.1,0.4,1.1223750000000001e-08
104,114.64,0.51,359.79,9.129e-09,111.9,1.9,-13.0,18.2,36.5,1.0,1.1557314e-08
105,114.54,0.51,359.79,9.281e-09,111.8,1.7,-15.6,18.1,39.1,1.0,1.1165043000000002e-08
106,114.44,0.51,359.79,9.436e-09,111.8,1.6,-16.0,18.1,38.5,1.2,1.127602e-08
107,114.34,0.51,359.79,9.593e-09,111.7,1.5,-15.9,18.0,35.4,1.2,1.2115959e-08
108,114.24,0.51,359.79,9.753e-09,111.6,1.3,-14.3,17.9,35.6,1.2,1.1810883e-08
109,114.14,0.51,359.79,9.916e-09,111.6,1.2,-14.2,17.9,32.9,1.2,1.2127268e-08
110,114.04,0.51,359.79,1.008e-08,111.5,1.0,-12.1,17.8,30.9,1.2,1.222704e-08
111,113.94,0.51,359.79,1.025e-08,111.4,0.9,-9.7,17.7,29.2,1.7,1.2740750000000003e-08
112,113.84,0.51,359.79,1.042e-08,111.4,0.8,-9.2,17.7,26.2,1.5,1.284786e-08
113,113.74,0.51,359.79,1.059e-08,111.3,0.6,-10.1,17.6,26.6,2.0,1.45083e-08
114,113.64,0.51,359.79,1.077e-08,111.3,0.5,-9.7,17.5,27.8,2.4,1.4991839999999998e-08
115,113.54,0.51,359.79,1.094e-08,111.4,0.4,-9.4,17.3,25.9,2.3,1.464866e-08
116,113.44,0.51,359.79,1.112e-08,111.4,0.3,-10.1,17.2,27.0,2.2,1.541232e-08
117,113.34,0.51,359.79,1.13e-08,111.4,0.3,-10.9,17.1,25.7,1.9,1.48708e-08
118,113.24,0.51,359.79,1.148e-08,111.4,0.2,-6.2,16.9,25.3,1.8,1.529136e-08
119,113.14,0.51,359.79,1.167e-08,111.4,0.1,-8.1,16.8,24.5,2.6,1.542774e-08
120,113.04,0.51,359.79,1.186e-08,111.4,-0.0,-8.2,16.7,26.9,2.3,1.497918e-08
121,112.94,0.51,359.79,1.205e-08,111.4,-0.1,-5.4,16.6,24.7,2.7,1.52794e-08
122,112.84,0.51,359.79,1.225e-08,111.4,-0.2,-4.0,16.4,25.3,2.8,1.628025e-08
123,112.74,0.51,359.79,1.245e-08,111.5,-0.3,-3.7,16.3,23.4,2.7,1.574925e-08
124,112.64,0.51,359.79,1.265e-08,111.5,-0.4,-4.2,16.2,18.8,3.0,1.51294e-08
125,112.54,0.51,359.79,1.286e-08,111.5,-0.5,-6.0,16.0,17.9,3.7,1.599784e-08
126,112.44,0.51,359.79,1.307e-08,111.5,-0.6,-10.8,15.9,15.8,3.1,1.62068e-08
127,112.34,0.51,359.79,1.328e-08,111.5,-0.7,-11.4,15.8,14.8,2.7,1.873808e-08
128,112.24,0.51,359.79,1.35e-08,111.5,-0.8,-10.9,15.6,13.1,2.7,1.86165e-08
129,112.14,0.51,359.79,1.372e-08,111.5,-0.9,-9.9,15.5,11.0,3.8,1.826132e-08
130,112.04,0.51,359.79,1.394e-08,111.6,-0.9,-9.0,15.4,8.0,4.0,1.975298e-08
131,111.94,0.51,359.79,1.417e-08,111.6,-1.0,-7.2,15.3,7.3,3.9,2.0759050000000003e-08
132,111.84,0.51,359.79,1.44e-08,111.6,-1.1,-9.0,15.1,8.8,3.4,2.07936e-08
133,111.74,0.51,359.79,1.464e-08,111.6,-1.2,-9.6,15.0,9.1,2.7,2.311656e-08
134,111.64,0.51,359.79,1.487e-08,111.6,-1.3,-8.5,14.9,9.5,2.6,2.431245e-08
135,111.54,0.51,359.79,1.512e-08,111.6,-1.4,-14.2,14.7,12.3,1.9,2.5189919999999997e-08
136,111.44,0.51,359.79,1.536e-08,111.6,-1.5,-10.9,14.6,17.8,1.5,2.4314879999999998e-08
137,111.34,0.51,359.79,1.561e-08,111.6,-1.6,-9.5,14.5,21.3,1.1,2.6037479999999998e-08
138,111.24,0.51,359.79,1.587e-08,111.7,-1.7,-5.0,14.4,22.3,1.4,2.696313e-08
139,111.14,0.51,359.79,1.613e-08,111.7,-1.8,-6.5,14.2,19.7,1.5,2.669515e-08
140,111.04,0.51,359.79,1.639e-08,111.7,-1.9,-8.7,14.1,17.4,1.5,2.823997e-08
141,110.94,0.51,359.79,1.666e-08,111.7,-2.0,-5.3,14.0,18.6,0.6,2.768892e-08
142,110.84,0.51,359.79,1.693e-08,111.7,-2.1,-8.3,13.8,19.5,0.6,2.8340819999999998e-08
143,110.74,0.51,359.79,1.72e-08,111.7,-2.2,-8.0,13.7,18.8,0.8,2.9136799999999997e-08
144,110.64,0.51,359.79,1.748e-08,111.7,-2.2,-8.0,13.6,20.1,0.9,2.7548479999999997e-08
145,110.54,0.51,359.79,1.777e-08,111.8,-2.3,-8.8,13.4,17.8,0.7,2.798775e-08
146,110.44,0.51,359.79,1.806e-08,111.8,-2.4,-9.6,13.3,15.0,0.2,2.8137480000000003e-08
147,110.34,0.51,359.79,1.835e-08,111.8,-2.5,-6.8,13.2,15.4,0.7,2.842415e-08
148,110.24,0.51,359.79,1.865e-08,111.8,-2.6,-6.1,13.1,15.7,1.3,2.87583e-08
149,110.14,0.51,359.79,1.896e-08,111.8,-2.7,-9.0,12.9,14.7,1.7,2.9293199999999997e-08
150,110.04,0.51,359.79,1.927e-08,111.8,-2.8,-9.4,12.8,15.8,1.3,3.065857e-08
151,109.94,0.51,359.79,1.958e-08,111.8,-2.9,-9.2,12.7,16.9,1.4,3.091682e-08
152,109.84,0.51,359.79,1.99e-08,111.8,-3.0,-7.6,12.5,18.6,1.0,3.06659e-08
153,109.74,0.51,359.79,2.022e-08,111.9,-3.1,-6.1,12.4,21.9,1.2,3.1320779999999996e-08
154,109.64,0.51,359.79,2.055e-08,111.9,-3.2,-5.0,12.3,23.8,1.0,3.1749749999999996e-08
155,109.54,0.51,359.79,2.089e-08,111.9,-3.3,-6.8,12.1,19.4,0.3,3.171102e-08
156,109.44,0.51,359.79,2.123e-08,111.9,-3.4,-9.6,12.0,16.3,0.1,3.2927729999999995e-08
157,109.34,0.51,359.79,2.158e-08,111.9,-3.5,-8.5,11.9,18.3,0.1,3.1463639999999994e-08
158,109.24,0.51,359.79,2.193e-08,111.9,-3.5,-7.2,11.8,19.2,0.0,3.344325e-08
159,109.14,0.51,359.79,2.228e-08,111.9,-3.6,-9.6,11.6,20.8,0.2,3.103604e-08
160,109.04,0.51,359.79,2.265e-08,112.0,-3.7,-9.1,11.5,23.7,-0.3,2.99886e-08
161,108.94,0.51,359.79,2.302e-08,112.0,-3.8,-8.7,11.4,21.7,-0.2,3.020224e-08
162,108.84,0.51,359.79,2.339e-08,112.0,-3.9,-6.2,11.2,19.5,-0.5,3.003276e-08
163,108.74,0.51,359.79,2.377e-08,112.0,-4.0,-4.5,11.1,17.0,0.1,3.092477e-08
164,108.64,0.51,359.79,2.414e-08,112.1,-4.0,-7.9,11.0,16.1,0.3,3.213034e-08
165,108.54,0.51,359.8,2.451e-08,112.2,-4.0,-7.1,10.8,19.3,0.2,3.203457e-08
166,108.44,0.51,359.8,2.489e-08,112.2,-4.1,-10.0,10.7,21.3,0.3,3.228233e-08
167,108.34,0.51,359.8,2.527e-08,112.3,-4.1,-9.4,10.6,22.8,0.2,3.4897870000000004e-08
168,108.24,0.51,359.8,2.566e-08,112.4,-4.1,-6.6,10.4,17.6,0.5,3.47693e-08
169,108.14,0.51,359.8,2.606e-08,112.4,-4.1,-2.8,10.3,19.0,0.2,3.406042e-08
170,108.04,0.51,359.8,2.646e-08,112.5,-4.1,0.5,10.2,21.3,0.3,3.762612e-08
171,107.94,0.51,359.8,2.687e-08,112.6,-4.2,-0.8,10.0,22.6,0.6,4.0681179999999997e-08
172,107.84,0.51,359.8,2.729e-08,112.7,-4.2,-2.4,9.9,24.1,0.6,4.2463240000000005e-08
173,107.74,0.51,359.8,2.771e-08,112.7,-4.2,-5.8,9.7,23.3,1.5,4.214691e-08
174,107.64,0.51,359.8,2.814e-08,112.8,-4.2,-2.8,9.6,24.8,1.7,4.23507e-08
175,107.54,0.51,359.8,2.857e-08,112.9,-4.2,-4.0,9.5,23.7,1.7,4.034084e-08
176,107.44,0.51,359.8,2.902e-08,113.0,-4.3,-3.2,9.3,22.8,1.6,4.254332e-08
177,107.34,0.51,359.8,2.946e-08,113.0,-4.3,-2.8,9.2,21.0,1.6,4.3158900000000004e-08
178,107.24,0.51,359.8,2.992e-08,113.1,-4.3,-3.4,9.1,19.1,1.3,4.087072e-08
179,107.14,0.51,359.8,3.038e-08,113.2,-4.3,-2.4,8.9,17.8,1.1,4.323074e-08
180,107.04,0.51,359.8,3.085e-08,113.2,-4.4,-1.8,8.8,13.9,0.3,4.3220850000000005e-08
181,106.94,0.51,359.8,3.133e-08,113.3,-4.4,-1.4,8.6,11.3,0.7,4.314141000000001e-08
182,106.84,0.51,359.8,3.181e-08,113.4,-4.4,-8.1,8.5,12.6,0.3,4.268902e-08
183,106.74,0.51,359.8,3.231e-08,113.5,-4.4,-5.1,8.4,7.8,0.1,4.339233e-08
184,106.64,0.51,359.8,3.281e-08,113.5,-4.4,-3.2,8.2,8.7,-0.5,4.1734320000000004e-08
185,106.54,0.51,359.8,3.331e-08,113.6,-4.5,-2.0,8.1,4.3,-1.4,4.087137e-08
186,106.44,0.51,359.8,3.383e-08,113.7,-4.5,-4.2,8.0,4.6,-0.9,4.357304e-08
187,106.34,0.51,359.8,3.435e-08,113.8,-4.5,-3.8,7.8,4.1,-0.5,4.69908e-08
188,106.24,0.51,359.8,3.488e-08,113.8,-4.5,-2.9,7.7,4.8,-0.5,4.858784e-08
189,106.14,0.51,359.8,3.542e-08,113.9,-4.5,-2.2,7.5,7.7,-0.3,5.015472e-08
190,106.04,0.51,359.8,3.597e-08,114.0,-4.6,-2.8,7.4,7.3,-0.2,5.132919e-08
191,105.94,0.51,359.8,3.653e-08,114.0,-4.6,-6.5,7.3,7.3,-0.3,5.0447929999999994e-08
192,105.84,0.51,359.8,3.709e-08,114.1,-4.6,-8.4,7.1,6.7,-0.3,5.289034e-08
193,105.74,0.51,359.8,3.767e-08,114.2,-4.6,-12.2,7.0,5.9,-0.6,5.0025760000000004e-08
194,105.64,0.51,359.8,3.825e-08,114.3,-4.7,-9.6,6.9,8.5,-0.6,5.205825e-08
195,105.54,0.51,359.8,3.884e-08,114.3,-4.7,-7.6,6.7,9.0,-0.1,5.014244e-08
196,105.44,0.51,359.8,3.944e-08,114.4,-4.7,-5.1,6.6,7.6,-0.6,5.249464e-08
197,105.34,0.51,359.8,4.005e-08,114.5,-4.7,-3.5,6.4,3.8,-0.8,5.2825949999999997e-08
198,105.24,0.51,359.8,4.067e-08,114.6,-4.7,-3.7,6.3,7.3,-1.5,5.270832e-08
199,105.14,0.51,359.8,4.13e-08,114.6,-4.8,-3.8,6.2,5.8,-1.2,5.8480799999999995e-08
200,105.04,0.51,359.8,4.194e-08,114.7,-4.8,-2.7,6.0,3.1,-1.6,5.825466e-08
201,104.94,0.51,359.8,4.259e-08,114.8,-4.8,-7.6,5.9,0.2,-2.3,5.915751e-08
202,104.84,0.51,359.8,4.325e-08,114.8,-4.8,-5.5,5.8,-1.1,-2.6,6.171775e-08
203,104.74,0.51,359.8,4.392e-08,114.9,-4.9,-4.9,5.6,-2.6,-1.9,6.306911999999999e-08
204,104.64,0.51,359.8,4.46e-08,115.0,-4.9,-4.7,5.5,-1.3,-1.7,6.41794e-08
205,104.54,0.51,359.8,4.529e-08,115.1,-4.9,-6.1,5.3,-1.9,-1.8,6.535347e-08
206,104.44,0.51,359.8,4.599e-08,115.1,-4.9,-10.8,5.2,-1.5,-1.8,6.470793e-08
207,104.34,0.51,359.8,4.67e-08,115.2,-4.9,-13.1,5.1,-1.3,-2.1,6.60338e-08
208,104.24,0.51,359.8,4.742e-08,115.3,-5.0,-12.6,4.9,-2.7,-2.2,6.458604e-08
209,104.14,0.51,359.8,4.816e-08,115.4,-5.0,-13.7,4.8,-1.4,-2.2,6.997648000000001e-08
210,104.04,0.51,359.8,4.89e-08,115.4,-5.0,-11.2,4.7,4.0,-2.4,7.3839e-08
211,103.94,0.51,359.8,4.966e-08,115.5,-5.0,-10.9,4.5,5.9,-2.0,6.942468e-08
212,103.84,0.51,359.8,5.043e-08,115.6,-5.0,-7.6,4.4,6.4,-1.7,7.085415000000001e-08
213,103.74,0.51,359.8,5.12e-08,115.7,-5.1,-4.6,4.3,7.0,-2.1,7.03488e-08
214,103.64,0.51,359.8,5.196e-08,115.7,-5.0,-4.0,4.1,10.9,-2.1,7.030187999999999e-08
215,103.54,0.51,359.8,5.274e-08,115.8,-5.0,-5.6,4.0,11.0,-2.0,7.362504e-08
216,103.44,0.51,359.8,5.352e-08,115.9,-5.0,-4.8,3.9,12.1,-2.0,7.257312000000001e-08
217,103.34,0.51,359.8,5.432e-08,116.0,-5.0,-3.8,3.8,10.2,-1.9,7.0616e-08
218,103.24,0.51,359.8,5.513e-08,116.1,-5.0,-2.5,3.7,7.0,-1.8,7.370881e-08
219,103.14,0.51,359.8,5.595e-08,116.2,-4.9,-3.9,3.6,7.7,-2.0,7.31826e-08
220,103.04,0.51,359.8,5.679e-08,116.3,-4.9,-4.3,3.4,7.4,-2.7,7.785909e-08
221,102.94,0.51,359.8,5.764e-08,116.4,-4.9,-4.2,3.3,7.6,-2.3,8.092656e-08
222,102.84,0.51,359.8,5.85e-08,116.4,-4.9,-3.0,3.2,6.7,-2.0,8.38305e-08
223,102.74,0.51,359.8,5.937e-08,116.5,-4.9,-3.9,3.1,8.4,-1.8,8.632398e-08
224,102.64,0.51,359.8,6.025e-08,116.6,-4.9,-5.4,3.0,9.0,-1.2,8.422949999999999e-08
225,102.54,0.51,359.8,6.115e-08,116.7,-4.8,-4.8,2.9,8.5,-1.3,8.04734e-08
226,102.44,0.51,359.8,6.207e-08,116.8,-4.8,-3.9,2.7,8.0,-0.8,8.118756e-08
227,102.34,0.51,359.8,6.299e-08,116.9,-4.8,-7.0,2.6,7.6,-1.3,7.867451e-08
228,102.24,0.51,359.8,6.393e-08,117.0,-4.8,-7.9,2.5,10.0,-1.3,7.486203e-08
229,102.14,0.51,359.8,6.489e-08,117.1,-4.8,-4.8,2.4,13.0,-1.6,8.202095999999999e-08
230,102.04,0.51,359.8,6.585e-08,117.2,-4.8,-4.2,2.3,13.7,-1.3,8.725125e-08
231,101.94,0.51,359.8,6.684e-08,117.2,-4.7,-6.3,2.2,12.7,-1.4,8.92314e-08
232,101.84,0.51,359.8,6.783e-08,117.3,-4.7,-9.2,2.0,16.1,-1.9,8.797551e-08
233,101.74,0.51,359.8,6.885e-08,117.4,-4.7,-9.2,1.9,14.4,-1.7,8.3997e-08
234,101.64,0.51,359.8,6.987e-08,117.5,-4.7,-8.1,1.8,14.2,-1.4,8.503179000000001e-08
235,101.54,0.51,359.8,7.092e-08,117.6,-4.7,-8.1,1.7,14.5,-1.0,8.850816e-08
236,101.44,0.51,359.8,7.198e-08,117.7,-4.6,-8.2,1.6,17.7,-1.7,9.220637999999999e-08
237,101.34,0.51,359.8,7.305e-08,117.8,-4.6,-9.8,1.5,20.8,-1.4,9.679124999999999e-08
238,101.24,0.51,359.8,7.414e-08,117.9,-4.6,-12.8,1.3,24.6,-1.9,9.504748e-08
239,101.14,0.51,359.8,7.525e-08,118.0,-4.6,-13.2,1.2,23.4,-2.1,9.5417e-08
240,101.04,0.51,359.8,7.637e-08,118.0,-4.6,-13.7,1.1,21.2,-2.6,1.030995e-07
241,100.94,0.51,359.8,7.751e-08,118.1,-4.6,-12.6,1.0,17.7,-3.3,1.0161560999999999e-07
242,100.84,0.51,359.8,7.867e-08,118.2,-4.5,-15.5,0.9,19.0,-2.7,1.0565381e-07
243,100.74,0.51,359.8,7.984e-08,118.3,-4.5,-15.8,0.8,19.9,-2.1,1.1544864000000001e-07
244,100.64,0.51,359.8,8.104e-08,118.4,-4.5,-15.6,0.7,19.7,-1.8,1.1791320000000002e-07
245,100.54,0.51,359.8,8.225e-08,118.5,-4.5,-16.4,0.5,18.8,-1.5,1.2427975e-07
