,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,116.43,0.47,359.97,6.801e-09,113.1,4.4,33.2,19.5,20.4,2.7,4.407048e-09
96,116.33,0.47,359.97,6.914e-09,113.0,4.2,30.9,19.4,21.4,3.6,4.4941e-09
97,116.23,0.47,359.97,7.03e-09,113.0,4.1,33.1,19.3,22.5,3.6,4.33751e-09
98,116.13,0.47,359.98,7.147e-09,112.9,3.9,34.4,19.3,20.5,3.6,4.345376e-09
99,116.03,0.47,359.98,7.266e-09,112.8,3.8,32.0,19.2,21.4,2.9,4.679304e-09
100,115.93,0.47,359.98,7.387e-09,112.8,3.7,33.3,19.1,21.7,2.7,4.646423e-09
101,115.83,0.47,359.98,7.51e-09,112.7,3.5,32.5,19.1,23.2,2.3,5.084270000000001e-09
102,115.73,0.47,359.98,7.635e-09,112.6,3.4,31.5,19.0,21.4,2.6,5.0009250000000005e-09
103,115.63,0.47,359.98,7.762e-09,112.6,3.2,30.1,18.9,23.1,3.3,5.340256e-09
104,115.53,0.47,359.98,7.892e-09,112.5,3.1,26.8,18.9,21.0,3.4,4.924608e-09
105,115.43,0.47,359.98,8.023e-09,112.4,3.0,27.0,18.8,20.2,3.2,4.9822830000000004e-09
106,115.33,0.47,359.98,8.157e-09,112.4,2.8,23.8,18.7,24.8,2.2,4.682118e-09
107,115.23,0.47,359.98,8.293e-09,112.3,2.7,22.8,18.7,25.7,2.4,4.851405e-09
108,115.13,0.47,359.98,8.431e-09,112.2,2.6,19.9,18.6,25.1,2.1,5.0080139999999996e-09
109,115.03,0.47,359.98,8.572e-09,112.1,2.4,18.6,18.5,24.0,2.5,5.297496e-09
110,114.93,0.47,359.98,8.715e-09,112.1,2.3,19.2,18.5,23.9,2.2,4.845540000000001e-09
111,114.83,0.47,359.98,8.86e-09,112.0,2.1,21.3,18.4,25.5,2.5,4.66922e-09
112,114.73,0.47,359.98,9.008e-09,111.9,2.0,25.2,18.3,24.8,2.7,4.801264e-09
113,114.63,0.47,359.98,9.158e-09,111.9,1.9,25.5,18.3,22.0,3.0,4.505736e-09
114,114.53,0.47,359.98,9.311e-09,111.8,1.7,25.2,18.2,20.5,3.2,3.770955e-09
115,114.43,0.47,359.98,9.466e-09,111.7,1.6,26.3,18.2,21.6,3.4,3.6822740000000004e-09
116,114.33,0.47,359.98,9.624e-09,111.7,1.4,25.9,18.1,17.8,3.4,4.292304000000001e-09
117,114.23,0.47,359.98,9.784e-09,111.6,1.3,27.2,18.0,19.8,3.4,4.099496e-09
118,114.13,0.47,359.98,9.948e-09,111.5,1.2,28.0,18.0,20.1,3.3,4.118472e-09
119,114.03,0.47,359.98,1.011e-08,111.5,1.0,29.8,17.9,20.4,3.2,3.83169e-09
120,113.93,0.47,359.98,1.028e-08,111.4,0.9,29.9,17.8,20.9,3.3,4.02976e-09
121,113.83,0.47,359.98,1.045e-08,111.3,0.7,27.4,17.8,23.7,2.7,3.6992999999999994e-09
122,113.73,0.47,359.98,1.063e-08,111.3,0.6,26.4,17.7,27.3,2.4,3.99688e-09
123,113.63,0.47,359.98,1.08e-08,111.3,0.5,23.9,17.5,27.3,2.4,3.6504000000000005e-09
124,113.53,0.47,359.98,1.098e-08,111.3,0.4,23.8,17.4,25.5,2.9,3.996719999999999e-09
125,113.43,0.47,359.98,1.115e-08,111.3,0.3,24.7,17.3,25.8,2.9,4.9617500000000006e-09
126,113.33,0.47,359.98,1.134e-08,111.4,0.2,26.4,17.2,22.2,2.9,5.45454e-09
127,113.23,0.47,359.98,1.152e-08,111.4,0.1,28.6,17.0,24.1,3.3,5.02272e-09
128,113.13,0.47,359.98,1.171e-08,111.4,0.1,23.2,16.9,25.5,3.6,4.9182e-09
129,113.03,0.47,359.98,1.19e-08,111.4,-0.0,21.3,16.8,25.6,3.6,5.5097000000000005e-09
130,112.93,0.47,359.98,1.209e-08,111.4,-0.1,21.8,16.6,28.4,3.8,5.40423e-09
131,112.83,0.47,359.98,1.229e-08,111.4,-0.2,22.0,16.5,25.8,4.4,5.83775e-09
132,112.73,0.47,359.98,1.249e-08,111.4,-0.3,21.2,16.4,25.6,3.8,6.59472e-09
133,112.63,0.47,359.98,1.269e-08,111.4,-0.4,19.7,16.3,25.0,3.9,6.77646e-09
134,112.53,0.47,359.98,1.29e-08,111.5,-0.5,18.8,16.1,24.1,4.7,7.8432e-09
135,112.43,0.47,359.98,1.311e-08,111.5,-0.6,19.1,16.0,23.3,4.6,8.46906e-09
136,112.33,0.47,359.98,1.333e-08,111.5,-0.7,17.9,15.9,21.4,5.7,9.09106e-09
137,112.23,0.47,359.98,1.354e-08,111.5,-0.8,16.9,15.7,17.9,5.7,9.99252e-09
138,112.13,0.47,359.98,1.376e-08,111.5,-0.9,19.8,15.6,16.8,5.9,1.033376e-08
139,112.03,0.47,359.98,1.399e-08,111.5,-1.0,19.9,15.5,16.9,5.8,1.0170729999999999e-08
140,111.93,0.47,359.98,1.422e-08,111.5,-1.1,19.0,15.3,17.6,4.9,1.057968e-08
141,111.83,0.47,359.98,1.445e-08,111.6,-1.2,17.1,15.2,18.0,5.2,1.076525e-08
142,111.73,0.47,359.98,1.468e-08,111.6,-1.3,17.5,15.1,20.3,5.0,1.127424e-08
143,111.63,0.47,359.98,1.492e-08,111.6,-1.3,16.8,15.0,22.3,5.1,1.1756960000000001e-08
144,111.53,0.47,359.98,1.517e-08,111.6,-1.4,16.2,14.8,20.4,4.4,1.225736e-08
145,111.43,0.47,359.98,1.541e-08,111.6,-1.5,17.5,14.7,22.7,3.9,1.317555e-08
146,111.33,0.47,359.98,1.566e-08,111.6,-1.6,18.2,14.6,23.8,3.6,1.2778559999999999e-08
147,111.23,0.47,359.98,1.592e-08,111.6,-1.7,18.0,14.4,25.2,2.9,1.3802639999999999e-08
148,111.13,0.47,359.98,1.618e-08,111.6,-1.8,13.9,14.3,23.3,3.3,1.3623559999999999e-08
149,111.03,0.47,359.98,1.644e-08,111.7,-1.9,11.9,14.2,26.7,3.3,1.3743839999999999e-08
150,110.93,0.47,359.98,1.671e-08,111.7,-2.0,12.1,14.1,25.5,2.7,1.4353889999999999e-08
151,110.83,0.47,359.98,1.698e-08,111.7,-2.1,9.2,13.9,27.2,2.6,1.40934e-08
152,110.73,0.47,359.98,1.726e-08,111.7,-2.2,7.0,13.8,27.5,2.4,1.515428e-08
153,110.63,0.47,359.98,1.754e-08,111.7,-2.3,5.6,13.7,27.5,2.9,1.643498e-08
154,110.53,0.47,359.98,1.783e-08,111.7,-2.4,6.7,13.5,25.1,3.1,1.706331e-08
155,110.43,0.47,359.98,1.812e-08,111.7,-2.5,5.2,13.4,23.9,3.3,1.7558279999999997e-08
156,110.33,0.47,359.98,1.841e-08,111.8,-2.6,2.9,13.3,23.9,3.5,1.850205e-08
157,110.23,0.47,359.98,1.871e-08,111.8,-2.7,4.7,13.2,21.8,3.0,1.784934e-08
158,110.13,0.47,359.98,1.902e-08,111.8,-2.7,4.9,13.0,22.6,2.5,1.801194e-08
159,110.03,0.47,359.98,1.933e-08,111.8,-2.8,7.3,12.9,22.3,2.8,1.75903e-08
160,109.93,0.47,359.98,1.965e-08,111.8,-2.9,9.7,12.8,23.2,2.9,1.821555e-08
161,109.83,0.47,359.98,1.997e-08,111.8,-3.0,9.8,12.6,21.9,2.6,1.823261e-08
162,109.73,0.47,359.98,2.029e-08,111.8,-3.1,6.5,12.5,17.3,2.7,1.880883e-08
163,109.63,0.47,359.98,2.062e-08,111.8,-3.2,8.6,12.4,13.4,2.0,2.037256e-08
164,109.53,0.47,359.98,2.096e-08,111.9,-3.3,11.6,12.3,9.1,2.3,2.026832e-08
165,109.43,0.47,359.98,2.13e-08,111.9,-3.4,13.1,12.1,14.0,2.2,1.8914399999999998e-08
166,109.33,0.47,359.98,2.165e-08,111.9,-3.5,12.2,12.0,16.9,1.8,1.93118e-08
167,109.23,0.47,359.98,2.2e-08,111.9,-3.6,10.1,11.9,16.9,1.5,1.9074e-08
168,109.13,0.47,359.98,2.236e-08,111.9,-3.7,12.3,11.7,21.0,1.7,2.117492e-08
169,109.03,0.47,359.98,2.272e-08,111.9,-3.8,13.2,11.6,22.6,1.5,2.131136e-08
170,108.93,0.47,359.98,2.31e-08,111.9,-3.9,13.9,11.5,23.1,1.4,2.2730399999999998e-08
171,108.83,0.47,359.98,2.347e-08,112.0,-4.0,13.7,11.4,22.1,1.2,2.3235300000000002e-08
172,108.73,0.47,359.98,2.385e-08,112.0,-4.0,12.1,11.2,21.6,0.6,2.2919849999999998e-08
173,108.63,0.47,359.98,2.422e-08,112.1,-4.0,13.5,11.1,21.0,0.8,2.484972e-08
174,108.53,0.47,359.98,2.459e-08,112.1,-4.1,13.8,11.0,22.8,1.7,2.441787e-08
175,108.43,0.47,359.98,2.497e-08,112.2,-4.1,11.8,10.8,22.4,2.1,2.581898e-08
176,108.33,0.47,359.98,2.536e-08,112.3,-4.1,11.0,10.7,22.4,2.8,2.6222240000000002e-08
177,108.23,0.47,359.98,2.575e-08,112.4,-4.1,5.5,10.5,20.9,2.6,2.77585e-08
178,108.13,0.47,359.98,2.615e-08,112.4,-4.2,5.2,10.4,21.0,2.5,2.9026500000000002e-08
179,108.03,0.47,359.98,2.655e-08,112.5,-4.2,7.0,10.3,21.6,2.1,2.896605e-08
180,107.93,0.47,359.98,2.696e-08,112.6,-4.2,6.2,10.1,21.1,1.9,3.157016e-08
181,107.83,0.47,359.98,2.738e-08,112.6,-4.2,7.3,10.0,20.4,2.6,3.2883380000000006e-08
182,107.73,0.47,359.98,2.78e-08,112.7,-4.2,9.7,9.9,18.3,2.7,3.42218e-08
183,107.63,0.47,359.98,2.823e-08,112.8,-4.3,6.6,9.7,18.9,3.2,3.568272e-08
184,107.53,0.47,359.98,2.867e-08,112.9,-4.3,6.3,9.6,18.2,3.0,3.666893e-08
185,107.43,0.47,359.98,2.911e-08,112.9,-4.3,3.5,9.4,18.6,2.9,3.542687e-08
186,107.33,0.47,359.98,2.956e-08,113.0,-4.3,3.9,9.3,19.0,2.8,3.70978e-08
187,107.23,0.47,359.98,3.002e-08,113.1,-4.4,2.5,9.2,19.5,2.6,3.548364e-08
188,107.13,0.47,359.98,3.048e-08,113.2,-4.4,3.6,9.0,22.2,2.5,3.429e-08
189,107.03,0.47,359.99,3.095e-08,113.2,-4.4,4.2,8.9,21.4,2.4,3.330220000000001e-08
190,106.93,0.47,359.99,3.143e-08,113.3,-4.4,2.7,8.8,20.4,2.6,3.2435759999999996e-08
191,106.83,0.47,359.99,3.192e-08,113.4,-4.4,4.7,8.6,17.3,2.5,2.965368e-08
192,106.73,0.47,359.99,3.241e-08,113.4,-4.5,0.6,8.5,15.9,2.3,2.98172e-08
193,106.63,0.47,359.99,3.291e-08,113.5,-4.5,-2.8,8.4,19.3,2.8,3.077085e-08
194,106.53,0.47,359.99,3.342e-08,113.6,-4.5,-1.5,8.2,17.2,2.1,3.044562e-08
195,106.43,0.47,359.99,3.394e-08,113.7,-4.5,-3.6,8.1,14.8,1.6,3.102116e-08
196,106.33,0.47,359.99,3.447e-08,113.7,-4.6,-3.0,7.9,16.6,1.3,3.395295e-08
197,106.23,0.47,359.99,3.5e-08,113.8,-4.6,-3.9,7.8,14.1,1.0,3.4755e-08
198,106.13,0.47,359.99,3.554e-08,113.9,-4.6,-2.7,7.7,16.9,0.7,3.632188e-08
199,106.03,0.47,359.99,3.609e-08,114.0,-4.6,-1.5,7.5,18.3,0.9,3.630654e-08
200,105.93,0.47,359.99,3.665e-08,114.0,-4.6,2.2,7.4,14.5,0.8,3.6979849999999996e-08
201,105.83,0.47,359.99,3.722e-08,114.1,-4.7,0.7,7.3,14.6,0.7,3.435406e-08
202,105.73,0.47,359.99,3.779e-08,114.2,-4.7,6.1,7.1,13.4,1.0,3.3897630000000005e-08
203,105.63,0.47,359.99,3.838e-08,114.2,-4.7,5.6,7.0,11.0,0.8,3.6768039999999995e-08
204,105.53,0.47,359.99,3.897e-08,114.3,-4.7,6.8,6.8,7.5,0.8,3.667077e-08
205,105.43,0.47,359.99,3.957e-08,114.4,-4.8,5.7,6.7,9.3,0.5,3.5771280000000006e-08
206,105.33,0.47,359.99,4.019e-08,114.5,-4.8,4.3,6.6,6.5,0.5,3.8059929999999996e-08
207,105.23,0.47,359.99,4.081e-08,114.5,-4.8,3.6,6.4,9.3,0.7,3.864707e-08
208,105.13,0.47,359.99,4.144e-08,114.6,-4.8,7.9,6.3,7.2,0.9,3.758608e-08
209,105.03,0.47,359.99,4.208e-08,114.7,-4.8,6.7,6.2,8.1,0.7,3.6062559999999995e-08
210,104.93,0.47,359.99,4.273e-08,114.8,-4.9,8.8,6.0,9.6,1.2,3.807243e-08
211,104.83,0.47,359.99,4.339e-08,114.8,-4.9,7.6,5.9,8.5,1.7,3.740218e-08
212,104.73,0.47,359.99,4.407e-08,114.9,-4.9,5.4,5.8,6.5,1.3,3.648996e-08
213,104.63,0.47,359.99,4.475e-08,115.0,-4.9,4.7,5.6,4.4,1.3,3.852975e-08
214,104.53,0.47,359.99,4.544e-08,115.1,-5.0,5.6,5.5,4.2,1.6,3.6579200000000004e-08
215,104.43,0.47,359.99,4.614e-08,115.1,-5.0,6.1,5.3,5.6,1.9,3.889602e-08
216,104.33,0.47,359.99,4.686e-08,115.2,-5.0,7.1,5.2,6.8,1.4,4.353294e-08
217,104.23,0.47,359.99,4.758e-08,115.3,-5.0,5.5,5.1,8.3,0.9,3.991962e-08
218,104.13,0.47,359.99,4.832e-08,115.3,-5.0,8.1,4.9,7.3,1.1,3.933248e-08
219,104.03,0.47,359.99,4.907e-08,115.4,-5.1,6.0,4.8,5.1,1.7,3.763669e-08
220,103.93,0.47,359.99,4.983e-08,115.5,-5.1,6.4,4.7,7.3,1.7,3.7023689999999995e-08
221,103.83,0.47,359.99,5.06e-08,115.6,-5.1,8.6,4.5,10.1,1.4,3.8354800000000004e-08
222,103.73,0.47,359.99,5.137e-08,115.6,-5.1,6.2,4.4,6.7,1.9,3.69864e-08
223,103.63,0.47,359.99,5.214e-08,115.7,-5.1,7.3,4.3,2.1,2.0,3.8687880000000004e-08
224,103.53,0.47,359.99,5.291e-08,115.8,-5.1,7.9,4.2,3.7,2.5,4.063488e-08
225,103.43,0.47,359.99,5.37e-08,115.9,-5.1,7.4,4.0,3.9,3.4,4.1886e-08
226,103.33,0.47,359.99,5.45e-08,116.0,-5.0,10.3,3.9,0.2,3.9,4.7415e-08
227,103.23,0.47,359.99,5.532e-08,116.1,-5.0,9.5,3.8,0.2,4.7,5.056248e-08
228,103.13,0.47,359.99,5.614e-08,116.2,-5.0,5.8,3.7,-2.6,4.8,5.119968e-08
229,103.03,0.47,359.99,5.698e-08,116.3,-5.0,3.9,3.6,1.1,4.1,5.264952e-08
230,102.93,0.47,359.99,5.783e-08,116.4,-5.0,3.9,3.5,-2.0,4.0,5.395539000000001e-08
231,102.83,0.47,359.99,5.869e-08,116.4,-5.0,4.9,3.3,0.5,3.5,5.81031e-08
232,102.73,0.47,359.99,5.957e-08,116.5,-4.9,5.3,3.2,1.1,2.9,5.951043e-08
233,102.63,0.47,359.99,6.045e-08,116.6,-4.9,2.8,3.1,-2.2,2.7,6.075225e-08
234,102.53,0.47,359.99,6.136e-08,116.7,-4.9,4.2,3.0,-3.5,2.7,6.522568e-08
235,102.43,0.47,359.99,6.227e-08,116.8,-4.9,3.4,2.9,-3.9,1.9,6.407582999999999e-08
236,102.33,0.47,359.99,6.32e-08,116.9,-4.9,3.9,2.8,-2.8,1.6,6.4464e-08
237,102.23,0.47,359.99,6.414e-08,117.0,-4.9,1.2,2.7,-3.1,1.4,6.362688e-08
238,102.13,0.47,359.99,6.51e-08,117.1,-4.8,-3.5,2.5,-3.2,0.7,6.549059999999999e-08
239,102.03,0.47,359.99,6.607e-08,117.2,-4.8,-1.3,2.4,-6.4,1.2,6.640034999999998e-08
240,101.93,0.47,359.99,6.706e-08,117.2,-4.8,-2.8,2.3,-5.9,0.9,6.87365e-08
241,101.83,0.47,359.99,6.806e-08,117.3,-4.8,-4.0,2.2,-6.3,0.4,7.268808000000001e-08
242,101.73,0.47,359.99,6.907e-08,117.4,-4.8,-4.0,2.1,-3.7,0.4,7.763468e-08
243,101.63,0.47,359.99,7.011e-08,117.5,-4.7,-1.8,2.0,-0.7,0.4,8.048628e-08
244,101.53,0.47,359.99,7.115e-08,117.6,-4.7,-3.8,1.8,-0.1,0.3,7.420944999999999e-08
245,101.43,0.47,359.99,7.221e-08,117.7,-4.7,-3.7,1.7,0.4,0.6,8.080298999999999e-08
246,101.33,0.47,359.99,7.329e-08,117.8,-4.7,-5.2,1.6,1.9,0.6,8.157177e-08
247,101.23,0.47,359.99,7.439e-08,117.9,-4.7,-3.7,1.5,5.5,0.7,8.636679000000001e-08
248,101.13,0.47,359.99,7.55e-08,118.0,-4.7,-2.9,1.4,5.1,1.0,8.38805e-08
249,101.03,0.47,359.99,7.662e-08,118.0,-4.6,-1.8,1.3,4.3,1.3,8.704031999999999e-08
250,100.93,0.47,359.99,7.777e-08,118.1,-4.6,-1.8,1.1,5.9,0.8,8.368052000000001e-08
251,100.83,0.47,359.99,7.893e-08,118.2,-4.6,-0.8,1.0,4.5,0.6,8.129790000000001e-08
