,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.18,0.39,359.3,7.098e-09,112.9,4.0,-13.8,19.4,18.1,4.8,6.196554e-09
80,116.08,0.39,359.3,7.216e-09,112.8,3.9,-12.8,19.3,19.2,4.4,6.826336e-09
81,115.98,0.39,359.3,7.337e-09,112.8,3.8,-10.8,19.2,16.7,5.0,6.573952e-09
82,115.88,0.39,359.3,7.459e-09,112.7,3.6,-10.7,19.2,15.9,5.5,6.9443290000000015e-09
83,115.78,0.39,359.3,7.583e-09,112.6,3.5,-9.7,19.1,15.6,6.0,7.226599e-09
84,115.68,0.39,359.3,7.71e-09,112.6,3.3,-8.0,19.0,16.4,6.1,7.255109999999999e-09
85,115.58,0.39,359.3,7.838e-09,112.5,3.2,-7.5,19.0,18.9,5.9,7.649888e-09
86,115.48,0.39,359.3,7.969e-09,112.4,3.1,-6.6,18.9,15.8,6.1,8.144318e-09
87,115.38,0.39,359.3,8.102e-09,112.3,2.9,-8.9,18.8,12.8,5.7,7.891348e-09
88,115.28,0.39,359.3,8.237e-09,112.3,2.8,-6.3,18.8,13.9,6.1,8.006364e-09
89,115.18,0.39,359.3,8.375e-09,112.2,2.6,-6.9,18.7,13.5,5.8,7.847375000000001e-09
90,115.08,0.39,359.3,8.514e-09,112.1,2.5,-3.6,18.6,18.0,6.2,8.539541999999999e-09
91,114.98,0.39,359.3,8.657e-09,112.1,2.4,-4.6,18.6,18.2,6.2,8.518487999999999e-09
92,114.88,0.39,359.3,8.801e-09,112.0,2.2,-3.6,18.5,17.0,6.2,9.645896e-09
93,114.78,0.39,359.3,8.948e-09,111.9,2.1,-4.1,18.5,18.2,6.3,9.780164e-09
94,114.68,0.39,359.3,9.097e-09,111.9,1.9,-4.6,18.4,15.9,6.5,9.833857e-09
95,114.58,0.39,359.3,9.249e-09,111.8,1.8,-4.0,18.3,12.4,5.8,1.1209788000000001e-08
96,114.48,0.39,359.3,9.403e-09,111.7,1.7,-5.8,18.3,12.5,5.8,1.1170763999999999e-08
97,114.38,0.39,359.3,9.56e-09,111.7,1.5,-5.0,18.2,11.9,6.0,1.0764559999999998e-08
98,114.28,0.39,359.3,9.72e-09,111.6,1.4,0.1,18.1,11.3,5.5,1.115856e-08
99,114.18,0.39,359.3,9.882e-09,111.5,1.2,1.0,18.1,10.2,5.9,1.1868282000000001e-08
100,114.08,0.39,359.3,1.005e-08,111.5,1.1,4.3,18.0,10.7,5.2,1.19796e-08
101,113.98,0.39,359.3,1.022e-08,111.4,1.0,5.2,17.9,13.9,4.3,1.2284439999999999e-08
102,113.88,0.39,359.3,1.039e-08,111.3,0.8,4.2,17.9,18.9,3.5,1.326803e-08
103,113.78,0.39,359.3,1.056e-08,111.3,0.7,8.6,17.8,19.5,3.6,1.3147200000000001e-08
104,113.68,0.39,359.3,1.073e-08,111.3,0.6,10.9,17.7,20.2,3.0,1.456061e-08
105,113.58,0.39,359.3,1.091e-08,111.3,0.5,12.8,17.6,21.9,2.7,1.435756e-08
106,113.48,0.39,359.3,1.108e-08,111.3,0.4,15.5,17.4,19.7,2.7,1.494692e-08
107,113.38,0.39,359.3,1.126e-08,111.3,0.3,17.6,17.3,20.7,2.5,1.5640139999999998e-08
108,113.28,0.39,359.3,1.145e-08,111.3,0.2,17.3,17.2,20.4,2.6,1.55262e-08
109,113.18,0.39,359.3,1.164e-08,111.3,0.1,17.4,17.0,17.2,2.6,1.4550000000000001e-08
110,113.08,0.39,359.3,1.182e-08,111.3,0.0,19.7,16.9,19.9,2.6,1.55433e-08
111,112.98,0.39,359.3,1.202e-08,111.4,-0.1,17.7,16.8,22.6,2.3,1.572216e-08
112,112.88,0.39,359.3,1.221e-08,111.4,-0.2,17.3,16.7,21.8,2.4,1.609278e-08
113,112.78,0.39,359.3,1.241e-08,111.4,-0.3,17.2,16.5,23.5,2.8,1.6120589999999998e-08
114,112.68,0.39,359.3,1.262e-08,111.4,-0.4,15.7,16.4,23.9,2.9,1.610312e-08
115,112.58,0.39,359.3,1.282e-08,111.4,-0.4,16.8,16.3,20.7,3.2,1.70506e-08
116,112.48,0.39,359.3,1.303e-08,111.4,-0.5,18.4,16.2,21.9,3.7,1.684779e-08
117,112.38,0.39,359.3,1.324e-08,111.4,-0.6,19.3,16.0,26.0,3.6,1.788724e-08
118,112.28,0.39,359.3,1.346e-08,111.4,-0.7,17.0,15.9,27.4,2.4,1.8642099999999998e-08
119,112.18,0.39,359.3,1.368e-08,111.5,-0.8,13.4,15.8,27.7,2.7,1.937088e-08
120,112.08,0.39,359.3,1.39e-08,111.5,-0.9,14.3,15.6,25.7,3.3,2.0474700000000003e-08
121,111.98,0.39,359.3,1.413e-08,111.5,-1.0,16.0,15.5,22.3,3.8,1.993743e-08
122,111.88,0.39,359.3,1.436e-08,111.5,-1.1,18.6,15.4,17.9,4.3,1.957268e-08
123,111.78,0.39,359.3,1.459e-08,111.5,-1.2,16.8,15.3,19.8,4.2,1.9988300000000003e-08
124,111.68,0.39,359.3,1.483e-08,111.5,-1.3,15.2,15.1,19.0,3.8,2.145901e-08
125,111.58,0.39,359.3,1.507e-08,111.5,-1.4,13.6,15.0,19.1,4.0,2.141447e-08
126,111.48,0.39,359.3,1.532e-08,111.6,-1.5,13.2,14.9,18.5,4.7,2.0758600000000002e-08
127,111.38,0.39,359.3,1.557e-08,111.6,-1.6,13.4,14.8,19.5,4.4,2.017872e-08
128,111.28,0.39,359.3,1.582e-08,111.6,-1.7,15.0,14.6,24.1,4.7,2.0708379999999998e-08
129,111.18,0.39,359.3,1.608e-08,111.6,-1.8,14.6,14.5,23.5,4.6,2.088792e-08
130,111.08,0.39,359.3,1.634e-08,111.6,-1.9,13.5,14.4,19.2,4.0,2.178122e-08
131,110.98,0.39,359.3,1.661e-08,111.6,-2.0,13.9,14.3,18.1,3.8,2.260621e-08
132,110.88,0.39,359.3,1.688e-08,111.6,-2.0,14.1,14.1,19.2,3.3,2.45604e-08
133,110.78,0.39,359.3,1.715e-08,111.6,-2.1,19.6,14.0,16.4,2.9,2.4833200000000002e-08
134,110.68,0.39,359.3,1.743e-08,111.7,-2.2,16.4,13.9,13.2,3.0,2.4942330000000002e-08
135,110.58,0.39,359.3,1.772e-08,111.7,-2.3,13.7,13.7,13.5,3.0,2.461308e-08
136,110.48,0.39,359.3,1.801e-08,111.7,-2.4,14.2,13.6,14.8,2.0,2.37732e-08
137,110.38,0.39,359.3,1.83e-08,111.7,-2.5,14.3,13.5,15.5,2.6,2.37534e-08
138,110.28,0.39,359.3,1.86e-08,111.7,-2.6,13.7,13.4,17.1,2.7,2.6095800000000003e-08
139,110.18,0.39,359.3,1.89e-08,111.7,-2.7,15.0,13.2,18.4,3.1,2.5704000000000003e-08
140,110.08,0.39,359.3,1.921e-08,111.7,-2.8,13.8,13.1,18.7,3.1,2.433907e-08
141,109.98,0.39,359.3,1.952e-08,111.8,-2.9,15.0,13.0,20.1,2.8,2.5278399999999998e-08
142,109.88,0.39,359.3,1.984e-08,111.8,-3.0,12.1,12.9,19.3,3.2,2.5553920000000003e-08
143,109.78,0.39,359.3,2.017e-08,111.8,-3.1,11.2,12.7,18.8,3.0,2.616049e-08
144,109.68,0.39,359.3,2.05e-08,111.8,-3.2,14.1,12.6,17.6,2.9,2.63015e-08
145,109.58,0.39,359.3,2.083e-08,111.8,-3.3,14.1,12.5,20.2,2.9,2.462106e-08
146,109.48,0.39,359.3,2.117e-08,111.8,-3.4,15.6,12.3,17.9,2.9,2.3752740000000004e-08
147,109.38,0.39,359.3,2.152e-08,111.8,-3.5,15.9,12.2,14.9,3.5,2.541512e-08
148,109.28,0.39,359.3,2.187e-08,111.8,-3.6,18.1,12.1,14.9,3.4,2.729376e-08
149,109.18,0.39,359.3,2.222e-08,111.9,-3.6,15.1,12.0,16.6,2.5,2.750836e-08
150,109.08,0.39,359.3,2.259e-08,111.9,-3.7,14.7,11.8,18.7,2.8,2.792124e-08
151,108.98,0.39,359.3,2.295e-08,111.9,-3.8,10.1,11.7,14.8,3.0,2.84121e-08
152,108.88,0.39,359.3,2.333e-08,111.9,-3.9,11.4,11.6,15.6,2.3,2.792601e-08
153,108.78,0.39,359.3,2.371e-08,111.9,-4.0,14.1,11.5,20.4,2.4,2.6910849999999997e-08
154,108.68,0.39,359.3,2.408e-08,112.0,-4.1,13.2,11.3,18.7,2.3,2.867928e-08
155,108.58,0.39,359.3,2.445e-08,112.1,-4.1,13.7,11.2,17.1,2.2,3.07092e-08
156,108.48,0.39,359.31,2.483e-08,112.1,-4.1,15.4,11.0,15.5,1.6,3.116165e-08
157,108.38,0.39,359.31,2.521e-08,112.2,-4.1,13.9,10.9,13.6,1.1,2.9344439999999996e-08
158,108.28,0.39,359.31,2.56e-08,112.3,-4.1,9.7,10.8,14.0,2.1,3.1257600000000006e-08
159,108.18,0.39,359.31,2.6e-08,112.3,-4.2,8.1,10.6,10.5,2.2,3.216200000000001e-08
160,108.08,0.39,359.31,2.64e-08,112.4,-4.2,7.7,10.5,10.7,1.6,3.06768e-08
161,107.98,0.39,359.31,2.681e-08,112.5,-4.2,7.4,10.4,9.0,1.6,3.0080820000000005e-08
162,107.88,0.39,359.31,2.722e-08,112.6,-4.2,7.2,10.2,5.8,1.8,2.9452040000000004e-08
163,107.78,0.39,359.31,2.764e-08,112.6,-4.3,9.1,10.1,6.3,0.9,3.22006e-08
164,107.68,0.39,359.31,2.807e-08,112.7,-4.3,8.4,10.0,8.8,0.8,3.141033e-08
165,107.58,0.39,359.31,2.851e-08,112.8,-4.3,6.1,9.8,9.4,0.3,2.99355e-08
166,107.48,0.39,359.31,2.895e-08,112.9,-4.3,6.0,9.7,9.0,1.2,2.88342e-08
167,107.38,0.39,359.31,2.939e-08,112.9,-4.4,7.1,9.6,10.8,1.0,2.809684e-08
168,107.28,0.39,359.31,2.985e-08,113.0,-4.4,4.7,9.4,12.1,1.0,2.69844e-08
169,107.18,0.39,359.31,3.031e-08,113.1,-4.4,6.7,9.3,11.8,0.5,2.670311e-08
170,107.08,0.39,359.31,3.078e-08,113.2,-4.4,8.0,9.1,10.8,1.4,2.6778600000000003e-08
171,106.98,0.39,359.31,3.126e-08,113.2,-4.4,3.0,9.0,13.0,1.6,2.6664780000000004e-08
172,106.88,0.39,359.31,3.174e-08,113.3,-4.5,1.3,8.9,9.9,1.8,2.878818e-08
173,106.78,0.39,359.31,3.223e-08,113.4,-4.5,2.5,8.7,9.0,1.6,2.7621109999999998e-08
174,106.68,0.39,359.31,3.273e-08,113.4,-4.5,-0.4,8.6,6.8,1.9,2.9457000000000004e-08
175,106.58,0.39,359.31,3.324e-08,113.5,-4.5,2.0,8.5,7.1,1.3,3.111264e-08
176,106.48,0.39,359.31,3.375e-08,113.6,-4.6,-2.3,8.3,8.1,1.2,3.4290000000000005e-08
177,106.38,0.39,359.31,3.427e-08,113.7,-4.6,2.0,8.2,10.3,1.1,3.348179e-08
178,106.28,0.39,359.31,3.48e-08,113.7,-4.6,2.5,8.1,12.8,0.9,3.3408e-08
179,106.18,0.39,359.31,3.534e-08,113.8,-4.6,2.1,7.9,8.6,0.5,3.420912e-08
180,106.08,0.39,359.31,3.589e-08,113.9,-4.7,-0.1,7.8,12.5,0.7,3.585411e-08
181,105.98,0.39,359.31,3.644e-08,114.0,-4.7,-0.1,7.7,12.1,1.5,3.629424e-08
182,105.88,0.39,359.31,3.701e-08,114.0,-4.7,-0.7,7.5,12.4,1.2,3.830535e-08
183,105.78,0.39,359.31,3.758e-08,114.1,-4.7,1.5,7.4,8.6,1.6,3.690356e-08
184,105.68,0.39,359.31,3.816e-08,114.2,-4.8,0.6,7.2,7.0,2.2,3.64428e-08
185,105.58,0.39,359.31,3.875e-08,114.3,-4.8,-1.7,7.1,9.1,2.0,3.692875e-08
186,105.48,0.39,359.31,3.935e-08,114.3,-4.8,-1.7,7.0,11.4,2.1,3.7421849999999994e-08
187,105.38,0.39,359.31,3.996e-08,114.4,-4.8,1.6,6.8,12.6,1.1,3.6363600000000005e-08
188,105.28,0.39,359.31,4.058e-08,114.5,-4.8,1.7,6.7,9.1,0.3,3.599446e-08
189,105.18,0.39,359.31,4.121e-08,114.5,-4.9,3.8,6.6,10.6,-0.0,3.5729070000000004e-08
190,105.08,0.39,359.31,4.185e-08,114.6,-4.9,5.4,6.4,8.2,-0.9,3.58236e-08
191,104.98,0.39,359.31,4.249e-08,114.7,-4.9,5.9,6.3,7.8,-1.5,3.445939e-08
192,104.88,0.39,359.31,4.315e-08,114.8,-4.9,3.4,6.2,7.9,-1.1,3.559875e-08
193,104.78,0.39,359.31,4.382e-08,114.8,-5.0,4.1,6.0,6.2,-1.6,3.6984079999999995e-08
194,104.68,0.39,359.31,4.45e-08,114.9,-5.0,4.5,5.9,9.0,-2.3,3.70685e-08
195,104.58,0.39,359.31,4.519e-08,115.0,-5.0,6.3,5.8,13.4,-3.0,4.1800750000000005e-08
196,104.48,0.39,359.31,4.589e-08,115.1,-5.0,3.7,5.6,15.5,-3.1,4.093388e-08
197,104.38,0.39,359.31,4.66e-08,115.1,-5.1,6.0,5.5,18.6,-2.7,4.0775e-08
198,104.28,0.39,359.31,4.732e-08,115.2,-5.1,7.3,5.3,19.1,-2.9,3.918096e-08
199,104.18,0.39,359.31,4.805e-08,115.3,-5.1,6.2,5.2,17.9,-2.2,3.85361e-08
200,104.08,0.39,359.31,4.88e-08,115.3,-5.1,4.5,5.1,18.5,-1.7,3.64536e-08
201,103.98,0.39,359.31,4.955e-08,115.4,-5.1,6.8,4.9,21.0,-1.6,3.899585e-08
202,103.88,0.39,359.31,5.032e-08,115.5,-5.2,4.1,4.8,21.1,-1.9,3.728712e-08
203,103.78,0.39,359.31,5.11e-08,115.6,-5.2,5.0,4.7,20.2,-1.8,3.51568e-08
204,103.68,0.39,359.31,5.186e-08,115.7,-5.2,5.6,4.6,21.0,-2.4,3.101228e-08
205,103.58,0.39,359.31,5.263e-08,115.7,-5.2,7.5,4.4,20.4,-2.1,3.268323e-08
206,103.48,0.39,359.31,5.342e-08,115.8,-5.1,6.5,4.3,23.4,-2.1,3.429564e-08
207,103.38,0.39,359.31,5.421e-08,115.9,-5.1,4.9,4.2,24.8,-2.0,3.6971220000000005e-08
208,103.28,0.39,359.31,5.502e-08,116.0,-5.1,-0.5,4.1,24.5,-2.0,3.9504359999999997e-08
209,103.18,0.39,359.31,5.584e-08,116.1,-5.1,-2.9,4.0,22.6,-1.8,4.137744e-08
210,103.08,0.39,359.31,5.668e-08,116.2,-5.1,-1.8,3.9,26.0,-2.3,3.9959399999999996e-08
211,102.98,0.39,359.31,5.752e-08,116.3,-5.1,0.4,3.7,26.9,-1.8,4.020648e-08
212,102.88,0.39,359.31,5.838e-08,116.4,-5.0,-0.0,3.6,25.4,-1.5,4.092438e-08
213,102.78,0.39,359.31,5.925e-08,116.5,-5.0,0.6,3.5,27.5,-1.1,3.963825e-08
214,102.68,0.39,359.31,6.013e-08,116.6,-5.0,0.8,3.4,26.8,-0.9,3.8002159999999996e-08
215,102.58,0.39,359.31,6.103e-08,116.6,-5.0,-0.7,3.3,27.7,-0.8,3.979156e-08
216,102.48,0.39,359.31,6.194e-08,116.7,-5.0,-0.4,3.2,26.9,-1.6,4.112816e-08
217,102.38,0.39,359.31,6.286e-08,116.8,-5.0,-2.3,3.0,26.5,-1.2,4.2241919999999996e-08
218,102.28,0.39,359.31,6.38e-08,116.9,-4.9,-2.0,2.9,27.7,-1.2,4.54256e-08
219,102.18,0.39,359.31,6.475e-08,117.0,-4.9,-3.7,2.8,26.8,-0.6,4.88215e-08
220,102.08,0.39,359.31,6.572e-08,117.1,-4.9,-3.1,2.7,25.1,-0.4,4.8829959999999995e-08
221,101.98,0.39,359.31,6.67e-08,117.2,-4.9,-1.3,2.6,25.3,-0.4,4.90245e-08
222,101.88,0.39,359.31,6.77e-08,117.3,-4.9,-1.3,2.5,26.2,-0.2,4.8811700000000004e-08
223,101.78,0.39,359.31,6.871e-08,117.4,-4.9,-1.4,2.4,24.3,0.3,5.187605e-08
224,101.68,0.39,359.31,6.973e-08,117.5,-4.8,-0.9,2.2,23.6,0.4,5.201858e-08
225,101.58,0.39,359.31,7.077e-08,117.5,-4.8,-1.6,2.1,26.2,0.4,4.847745000000001e-08
226,101.48,0.39,359.31,7.183e-08,117.6,-4.8,-0.0,2.0,24.5,0.3,4.755146e-08
227,101.38,0.39,359.31,7.29e-08,117.7,-4.8,-0.1,1.9,22.8,0.1,4.257359999999999e-08
228,101.28,0.39,359.31,7.399e-08,117.8,-4.8,0.8,1.8,24.4,0.5,4.2322279999999997e-08
229,101.18,0.39,359.31,7.509e-08,117.9,-4.8,0.3,1.7,22.4,0.5,3.912189e-08
230,101.08,0.39,359.31,7.621e-08,118.0,-4.7,-0.2,1.5,22.7,0.9,3.909573e-08
231,100.98,0.39,359.31,7.735e-08,118.1,-4.7,-1.5,1.4,21.7,1.6,4.0222e-08
232,100.88,0.39,359.31,7.85e-08,118.2,-4.7,-1.2,1.3,22.4,1.9,4.5451499999999995e-08
233,100.78,0.39,359.31,7.968e-08,118.3,-4.7,-1.8,1.2,21.6,1.7,4.549728e-08
234,100.68,0.39,359.31,8.087e-08,118.3,-4.7,-2.5,1.1,22.2,1.8,4.100109e-08
235,100.58,0.39,359.31,8.207e-08,118.4,-4.7,-4.5,1.0,22.5,1.5,4.3250890000000006e-08
236,100.48,0.39,359.31,8.33e-08,118.5,-4.6,-6.2,0.9,20.3,1.2,4.6564700000000004e-08
237,100.38,0.39,359.31,8.454e-08,118.6,-4.6,-7.9,0.7,19.0,0.1,4.26927e-08
238,100.28,0.39,359.31,8.58e-08,118.7,-4.6,-8.3,0.6,19.7,0.7,4.04118e-08
239,100.18,0.39,359.31,8.708e-08,118.8,-4.6,-6.0,0.5,20.6,0.9,4.4759119999999996e-08
240,100.08,0.39,359.31,8.839e-08,118.9,-4.6,-6.1,0.4,20.1,0.4,4.216203e-08
241,99.98,0.39,359.31,8.97e-08,119.0,-4.6,-6.7,0.3,19.0,0.6,4.3953e-08
242,99.88,0.39,359.31,9.104e-08,119.1,-4.5,-3.3,0.2,17.9,0.1,4.406336e-08
243,99.78,0.39,359.31,9.24e-08,119.2,-4.5,-4.7,0.0,15.2,0.5,5.06352e-08
244,99.68,0.39,359.31,9.378e-08,119.2,-4.5,-4.5,-0.1,16.2,0.7,5.139144e-08
245,99.58,0.39,359.31,9.518e-08,119.3,-4.5,-4.2,-0.2,15.8,0.4,5.5870659999999995e-08
246,99.48,0.39,359.31,9.661e-08,119.4,-4.5,-4.7,-0.3,20.4,0.5,6.154057e-08
247,99.38,0.39,359.32,9.805e-08,119.5,-4.5,-5.3,-0.4,20.7,0.1,5.892804999999999e-08
248,99.28,0.39,359.32,9.951e-08,119.6,-4.4,-3.7,-0.5,18.5,0.1,5.910894e-08
249,99.18,0.39,359.32,1.01e-07,119.7,-4.4,-2.7,-0.7,18.9,0.0,5.7671e-08
