,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.23,-0.7,0.57,3.641e-09,115.9,10.8,15.9,18.7,5.1,3.6,3.910434e-09
49,120.13,-0.7,0.57,3.702e-09,115.8,10.6,19.6,18.7,8.6,3.3,3.827868e-09
50,120.03,-0.7,0.57,3.764e-09,115.6,10.5,20.2,18.6,6.7,3.9,3.80164e-09
51,119.93,-0.7,0.57,3.827e-09,115.5,10.4,19.7,18.6,7.2,4.1,3.9456369999999995e-09
52,119.83,-0.7,0.57,3.891e-09,115.4,10.3,23.6,18.6,5.2,4.6,4.0583129999999995e-09
53,119.73,-0.7,0.57,3.957e-09,115.3,10.2,25.2,18.6,9.5,3.2,4.198377e-09
54,119.63,-0.7,0.57,4.023e-09,115.2,10.0,26.5,18.6,8.5,3.3,4.0752989999999995e-09
55,119.53,-0.7,0.57,4.09e-09,115.0,9.9,23.8,18.6,11.2,3.3,4.290409999999999e-09
56,119.43,-0.7,0.57,4.159e-09,114.9,9.8,20.9,18.6,9.6,3.4,4.674716000000001e-09
57,119.33,-0.7,0.57,4.228e-09,114.8,9.7,21.4,18.6,6.9,3.5,4.862199999999999e-09
58,119.23,-0.7,0.57,4.299e-09,114.7,9.5,21.8,18.6,5.6,2.9,4.909458e-09
59,119.13,-0.7,0.57,4.371e-09,114.6,9.4,18.9,18.6,7.6,2.9,4.655115e-09
60,119.03,-0.7,0.57,4.444e-09,114.4,9.3,15.3,18.6,7.1,2.5,4.4928839999999995e-09
61,118.93,-0.7,0.57,4.519e-09,114.3,9.2,9.0,18.6,8.5,2.8,4.532556999999999e-09
62,118.83,-0.7,0.57,4.595e-09,114.2,9.0,10.3,18.6,6.4,2.7,4.72366e-09
63,118.73,-0.7,0.57,4.671e-09,114.1,8.9,11.3,18.5,4.0,3.2,5.007312000000001e-09
64,118.63,-0.7,0.57,4.749e-09,114.1,8.8,10.5,18.5,7.2,2.9,5.955246e-09
65,118.53,-0.7,0.57,4.828e-09,114.0,8.6,9.6,18.4,5.9,3.5,5.460468e-09
66,118.43,-0.7,0.57,4.909e-09,113.9,8.5,9.6,18.3,3.9,2.9,5.5226250000000005e-09
67,118.33,-0.7,0.58,4.991e-09,113.9,8.3,8.5,18.2,3.8,3.2,5.939289999999999e-09
68,118.23,-0.7,0.58,5.074e-09,113.8,8.2,10.5,18.2,6.2,3.4,5.875691999999999e-09
69,118.13,-0.7,0.58,5.159e-09,113.8,8.0,14.1,18.1,5.4,3.3,5.870942e-09
70,118.03,-0.7,0.58,5.245e-09,113.7,7.9,14.0,18.0,5.1,3.5,6.257285e-09
71,117.93,-0.7,0.58,5.332e-09,113.6,7.8,14.2,17.9,2.8,2.7,6.1957839999999995e-09
72,117.83,-0.7,0.58,5.421e-09,113.6,7.6,17.5,17.9,4.3,2.9,6.250413000000001e-09
73,117.73,-0.7,0.58,5.512e-09,113.5,7.5,15.5,17.8,3.0,3.2,6.305728e-09
74,117.63,-0.7,0.58,5.604e-09,113.5,7.3,14.3,17.7,5.9,3.8,6.265272000000001e-09
75,117.53,-0.7,0.58,5.697e-09,113.4,7.2,11.9,17.6,5.3,3.4,6.283791e-09
76,117.43,-0.7,0.58,5.792e-09,113.3,7.0,8.2,17.5,1.1,3.5,5.9368e-09
77,117.33,-0.7,0.58,5.889e-09,113.3,6.9,8.4,17.5,2.9,3.4,6.018558e-09
78,117.23,-0.7,0.58,5.987e-09,113.2,6.7,7.2,17.4,7.8,3.8,5.963052e-09
79,117.13,-0.7,0.58,6.087e-09,113.2,6.6,5.6,17.3,7.8,3.8,5.746128e-09
80,117.03,-0.7,0.58,6.189e-09,113.1,6.4,4.5,17.2,9.3,3.1,5.87955e-09
81,116.93,-0.7,0.58,6.292e-09,113.0,6.3,1.9,17.2,8.4,2.5,5.91448e-09
82,116.83,-0.7,0.58,6.397e-09,113.0,6.2,3.8,17.1,7.3,2.5,5.8788430000000005e-09
83,116.73,-0.7,0.58,6.504e-09,112.9,6.0,2.5,17.0,11.4,2.1,6.08124e-09
84,116.63,-0.7,0.58,6.613e-09,112.9,5.9,3.2,16.9,8.5,2.1,6.513805e-09
85,116.53,-0.7,0.58,6.723e-09,112.8,5.7,0.8,16.8,7.0,2.2,6.844014e-09
86,116.43,-0.7,0.58,6.835e-09,112.7,5.6,-0.3,16.8,11.8,2.1,7.019544999999999e-09
87,116.33,-0.7,0.58,6.949e-09,112.7,5.4,-0.9,16.7,10.8,1.6,6.900357e-09
88,116.23,-0.7,0.58,7.065e-09,112.6,5.3,-3.7,16.6,11.5,0.8,7.156844999999999e-09
89,116.13,-0.7,0.58,7.183e-09,112.6,5.1,-2.8,16.5,9.5,0.8,7.908482999999999e-09
90,116.03,-0.7,0.58,7.303e-09,112.5,5.0,-5.4,16.5,8.8,0.8,7.799604e-09
91,115.93,-0.7,0.58,7.425e-09,112.4,4.9,-4.9,16.4,6.8,1.1,8.1378e-09
92,115.83,-0.7,0.58,7.549e-09,112.4,4.7,-6.4,16.3,10.0,0.3,8.915369000000001e-09
93,115.73,-0.7,0.58,7.676e-09,112.3,4.6,-4.5,16.2,8.6,1.2,9.303312000000001e-09
94,115.63,-0.7,0.58,7.804e-09,112.3,4.4,-2.6,16.2,12.3,1.1,9.419428e-09
95,115.53,-0.7,0.58,7.934e-09,112.2,4.3,-4.0,16.1,13.0,0.9,9.100298e-09
96,115.43,-0.7,0.58,8.067e-09,112.1,4.1,-8.7,16.0,13.1,1.9,1.0148286000000001e-08
97,115.33,-0.7,0.58,8.202e-09,112.1,4.0,-10.4,15.9,11.4,1.6,9.940824e-09
98,115.23,-0.7,0.58,8.339e-09,112.0,3.8,-9.5,15.8,13.1,1.5,9.706595999999999e-09
99,115.13,-0.7,0.58,8.478e-09,112.0,3.7,-7.3,15.8,11.4,1.8,9.486882e-09
100,115.03,-0.7,0.58,8.62e-09,111.9,3.5,-6.6,15.7,13.0,1.3,9.41304e-09
101,114.93,-0.7,0.58,8.764e-09,111.8,3.4,-8.9,15.6,17.8,1.4,9.228492e-09
102,114.83,-0.7,0.58,8.91e-09,111.8,3.3,-8.5,15.5,15.9,0.4,9.551520000000001e-09
103,114.73,-0.7,0.58,9.059e-09,111.7,3.1,-8.1,15.5,14.9,0.1,9.095236e-09
104,114.63,-0.7,0.58,9.211e-09,111.7,3.0,-5.9,15.4,14.9,0.1,9.754449e-09
105,114.53,-0.7,0.58,9.365e-09,111.6,2.8,-0.5,15.3,17.2,-0.3,9.674044999999999e-09
106,114.43,-0.7,0.58,9.521e-09,111.5,2.7,0.1,15.2,15.4,0.2,9.42579e-09
107,114.33,-0.7,0.58,9.68e-09,111.5,2.5,0.2,15.1,16.5,-0.2,9.099199999999999e-09
108,114.23,-0.7,0.58,9.842e-09,111.4,2.4,-2.9,15.1,19.7,-0.4,9.231795999999999e-09
109,114.13,-0.7,0.58,1.001e-08,111.4,2.2,-2.8,15.0,19.9,-1.3,9.539529999999999e-09
110,114.03,-0.7,0.58,1.017e-08,111.3,2.1,-3.6,14.9,22.1,-0.5,9.34623e-09
111,113.93,-0.7,0.58,1.034e-08,111.2,1.9,-6.1,14.8,22.1,-0.4,9.3577e-09
112,113.83,-0.7,0.58,1.052e-08,111.2,1.8,-7.1,14.8,20.7,-0.1,9.59424e-09
113,113.73,-0.7,0.58,1.069e-08,111.1,1.7,-5.9,14.7,20.2,0.4,9.877560000000001e-09
114,113.63,-0.7,0.58,1.086e-08,111.2,1.6,-5.8,14.5,19.1,0.8,9.426479999999999e-09
115,113.53,-0.7,0.58,1.104e-08,111.2,1.5,-2.4,14.4,19.5,0.9,8.787840000000001e-09
116,113.43,-0.7,0.58,1.122e-08,111.2,1.4,-3.2,14.3,18.3,1.0,9.088200000000001e-09
117,113.33,-0.7,0.58,1.14e-08,111.2,1.3,-5.5,14.2,19.4,0.5,9.1314e-09
118,113.23,-0.7,0.58,1.159e-08,111.2,1.2,-4.3,14.1,18.2,0.5,1.017602e-08
119,113.13,-0.7,0.58,1.177e-08,111.3,1.1,-4.1,13.9,18.2,0.5,1.041645e-08
120,113.03,-0.7,0.58,1.196e-08,111.3,1.0,-6.1,13.8,15.7,1.1,1.048892e-08
121,112.93,-0.7,0.58,1.216e-08,111.3,0.9,-7.6,13.7,18.0,0.4,1.134528e-08
122,112.83,-0.7,0.58,1.236e-08,111.3,0.9,-10.7,13.6,20.9,1.1,1.101276e-08
123,112.73,-0.7,0.58,1.256e-08,111.3,0.8,-13.6,13.5,21.9,1.2,1.043736e-08
124,112.63,-0.7,0.58,1.276e-08,111.4,0.7,-12.0,13.4,22.0,0.7,1.124156e-08
125,112.53,-0.7,0.58,1.297e-08,111.4,0.6,-15.4,13.2,23.3,1.4,1.0816979999999999e-08
126,112.43,-0.7,0.58,1.318e-08,111.4,0.5,-13.9,13.1,16.9,1.1,1.04781e-08
127,112.33,-0.7,0.58,1.339e-08,111.4,0.4,-13.5,13.0,16.5,1.7,1.052454e-08
128,112.23,-0.7,0.58,1.361e-08,111.4,0.3,-11.9,12.9,17.6,2.1,1.031638e-08
129,112.13,-0.7,0.58,1.383e-08,111.5,0.2,-5.8,12.8,13.9,3.1,1.049697e-08
130,112.03,-0.7,0.58,1.405e-08,111.5,0.1,-9.3,12.6,13.3,3.5,1.1085450000000001e-08
131,111.93,-0.7,0.58,1.428e-08,111.5,0.0,-12.6,12.5,13.5,3.6,1.232364e-08
132,111.83,-0.7,0.58,1.451e-08,111.5,-0.1,-12.7,12.4,14.1,3.4,1.1520940000000002e-08
133,111.73,-0.7,0.58,1.475e-08,111.5,-0.2,-15.0,12.3,13.6,2.7,1.2286749999999999e-08
134,111.63,-0.7,0.58,1.499e-08,111.6,-0.3,-17.5,12.2,8.8,2.0,1.2141900000000002e-08
135,111.53,-0.7,0.58,1.523e-08,111.6,-0.3,-13.5,12.0,16.6,2.1,1.308257e-08
136,111.43,-0.7,0.58,1.548e-08,111.6,-0.4,-11.5,11.9,17.9,2.4,1.359144e-08
137,111.33,-0.7,0.58,1.573e-08,111.6,-0.5,-8.5,11.8,17.8,2.1,1.450306e-08
138,111.23,-0.7,0.58,1.598e-08,111.6,-0.6,-7.2,11.7,19.2,3.0,1.548462e-08
139,111.13,-0.7,0.58,1.624e-08,111.7,-0.7,-6.9,11.6,17.0,3.4,1.3690319999999998e-08
140,111.03,-0.7,0.58,1.651e-08,111.7,-0.8,-8.8,11.4,16.5,2.9,1.383538e-08
141,110.93,-0.7,0.58,1.677e-08,111.7,-0.9,-11.6,11.3,15.7,2.5,1.4522820000000001e-08
142,110.83,-0.7,0.58,1.705e-08,111.7,-1.0,-12.7,11.2,15.5,2.1,1.304325e-08
143,110.73,-0.7,0.58,1.732e-08,111.7,-1.1,-15.4,11.1,13.5,1.6,1.3544239999999999e-08
144,110.63,-0.7,0.58,1.76e-08,111.8,-1.2,-16.1,11.0,14.1,1.7,1.3516799999999999e-08
145,110.53,-0.7,0.58,1.789e-08,111.8,-1.3,-14.3,10.8,14.1,1.4,1.334594e-08
146,110.43,-0.7,0.58,1.818e-08,111.8,-1.4,-18.8,10.7,15.1,1.2,1.287144e-08
147,110.33,-0.7,0.58,1.848e-08,111.8,-1.4,-21.6,10.6,14.4,1.2,1.2474000000000001e-08
148,110.23,-0.7,0.58,1.877e-08,111.8,-1.5,-20.6,10.5,14.0,1.0,1.3889799999999998e-08
149,110.13,-0.7,0.58,1.908e-08,111.9,-1.6,-20.1,10.4,14.9,0.8,1.3661279999999999e-08
150,110.03,-0.7,0.58,1.939e-08,111.9,-1.7,-21.1,10.3,18.0,-0.0,1.388324e-08
151,109.93,-0.7,0.58,1.97e-08,111.9,-1.8,-20.6,10.1,16.8,0.4,1.3120200000000002e-08
152,109.83,-0.7,0.58,2.002e-08,111.9,-1.9,-19.0,10.0,16.8,0.8,1.305304e-08
153,109.73,-0.7,0.58,2.035e-08,111.9,-2.0,-21.7,9.9,15.5,0.9,1.422465e-08
154,109.63,-0.7,0.58,2.068e-08,112.0,-2.1,-21.6,9.8,17.2,1.4,1.538592e-08
155,109.53,-0.7,0.58,2.101e-08,112.0,-2.2,-22.9,9.7,17.4,1.9,1.502215e-08
156,109.43,-0.7,0.58,2.136e-08,112.0,-2.3,-18.9,9.5,15.9,2.0,1.4439360000000002e-08
157,109.33,-0.7,0.58,2.17e-08,112.0,-2.4,-16.2,9.4,17.1,2.3,1.38012e-08
158,109.23,-0.7,0.59,2.205e-08,112.0,-2.5,-15.4,9.3,16.0,1.9,1.607445e-08
159,109.13,-0.7,0.59,2.241e-08,112.0,-2.6,-16.5,9.2,12.6,2.2,1.640412e-08
160,109.03,-0.7,0.59,2.278e-08,112.1,-2.6,-15.9,9.1,11.5,2.2,1.69711e-08
161,108.93,-0.7,0.59,2.315e-08,112.1,-2.7,-16.7,8.9,11.7,2.5,1.5718850000000002e-08
162,108.83,-0.7,0.59,2.352e-08,112.1,-2.8,-17.0,8.8,11.7,2.4,1.644048e-08
163,108.73,-0.7,0.59,2.389e-08,112.2,-2.9,-14.0,8.7,9.0,2.2,1.74397e-08
164,108.63,-0.7,0.59,2.426e-08,112.2,-2.9,-10.5,8.6,11.4,2.6,1.630272e-08
165,108.53,-0.7,0.59,2.463e-08,112.3,-2.9,-10.1,8.5,9.3,2.4,1.716711e-08
166,108.43,-0.7,0.59,2.501e-08,112.4,-3.0,-11.7,8.4,12.8,2.4,1.7532009999999998e-08
167,108.33,-0.7,0.59,2.54e-08,112.5,-3.0,-8.5,8.2,15.2,2.3,1.55448e-08
168,108.23,-0.7,0.59,2.579e-08,112.6,-3.0,-9.7,8.1,12.5,2.3,1.635086e-08
169,108.13,-0.7,0.59,2.619e-08,112.6,-3.0,-5.2,8.0,11.7,2.5,1.731159e-08
170,108.03,-0.7,0.59,2.659e-08,112.7,-3.0,-7.7,7.9,11.1,2.4,1.776212e-08
171,107.93,-0.7,0.59,2.7e-08,112.8,-3.1,-10.2,7.8,11.7,2.3,1.8818999999999998e-08
172,107.83,-0.7,0.59,2.741e-08,112.9,-3.1,-11.6,7.7,9.2,2.6,1.746017e-08
173,107.73,-0.7,0.59,2.784e-08,112.9,-3.1,-10.0,7.5,12.3,2.4,1.74e-08
174,107.63,-0.7,0.59,2.826e-08,113.0,-3.1,-9.9,7.4,15.6,2.5,1.769076e-08
175,107.53,-0.7,0.59,2.87e-08,113.1,-3.2,-7.9,7.3,13.4,2.3,1.73061e-08
176,107.43,-0.7,0.59,2.914e-08,113.2,-3.2,-4.9,7.2,14.6,2.1,1.9174120000000002e-08
177,107.33,-0.7,0.59,2.959e-08,113.3,-3.2,-5.0,7.1,16.1,1.9,2.16007e-08
178,107.23,-0.7,0.59,3.005e-08,113.3,-3.2,-2.0,7.0,15.9,0.8,2.184635e-08
179,107.13,-0.7,0.59,3.051e-08,113.4,-3.3,0.8,6.9,15.7,0.6,2.1662099999999998e-08
180,107.03,-0.7,0.59,3.098e-08,113.5,-3.3,1.1,6.7,16.1,0.4,2.1438159999999998e-08
181,106.93,-0.7,0.59,3.145e-08,113.6,-3.3,-2.5,6.6,15.5,0.1,2.34617e-08
182,106.83,-0.7,0.59,3.194e-08,113.7,-3.3,0.5,6.5,16.2,0.2,2.417858e-08
183,106.73,-0.7,0.59,3.243e-08,113.7,-3.3,-3.5,6.4,17.3,0.1,2.3317169999999998e-08
184,106.63,-0.7,0.59,3.293e-08,113.8,-3.4,-4.1,6.3,16.7,0.6,2.4170619999999997e-08
185,106.53,-0.7,0.59,3.344e-08,113.9,-3.4,-3.8,6.2,17.5,0.6,2.471216e-08
186,106.43,-0.7,0.59,3.395e-08,114.0,-3.4,-0.9,6.0,16.0,-0.3,2.603965e-08
187,106.33,-0.7,0.59,3.447e-08,114.1,-3.4,-3.6,5.9,16.2,-0.5,2.58525e-08
188,106.23,-0.7,0.59,3.501e-08,114.1,-3.5,-1.9,5.8,21.7,-0.5,2.646756e-08
189,106.13,-0.7,0.59,3.554e-08,114.2,-3.5,-1.5,5.7,21.4,-0.6,2.6015279999999998e-08
190,106.03,-0.7,0.59,3.609e-08,114.3,-3.5,-0.6,5.6,22.7,-0.1,2.74284e-08
191,105.93,-0.7,0.59,3.665e-08,114.4,-3.5,-0.7,5.5,20.9,-0.3,2.4298950000000002e-08
192,105.83,-0.7,0.59,3.721e-08,114.5,-3.5,-1.7,5.3,20.2,-0.4,2.5637689999999998e-08
193,105.73,-0.7,0.59,3.779e-08,114.5,-3.6,0.7,5.2,18.8,-0.2,2.815355e-08
194,105.63,-0.7,0.59,3.837e-08,114.6,-3.6,-2.6,5.1,18.4,-0.5,2.850891e-08
195,105.53,-0.7,0.59,3.896e-08,114.7,-3.6,0.1,5.0,16.4,-0.6,2.847976e-08
196,105.43,-0.7,0.59,3.956e-08,114.8,-3.6,-1.6,4.9,16.0,-1.0,2.994692e-08
197,105.33,-0.7,0.59,4.017e-08,114.8,-3.7,-5.3,4.8,18.4,-1.0,3.2216340000000005e-08
198,105.23,-0.7,0.59,4.079e-08,114.9,-3.7,-4.7,4.7,18.3,-0.1,3.361096e-08
199,105.13,-0.7,0.59,4.141e-08,115.0,-3.7,-4.4,4.5,18.2,-0.5,3.441171e-08
200,105.03,-0.7,0.59,4.205e-08,115.1,-3.7,-3.2,4.4,16.7,-0.6,3.4018450000000005e-08
201,104.93,-0.7,0.59,4.27e-08,115.2,-3.7,-5.6,4.3,16.5,-0.7,3.59961e-08
202,104.83,-0.7,0.59,4.336e-08,115.2,-3.8,-7.4,4.2,16.1,-0.6,3.499152e-08
203,104.73,-0.7,0.59,4.403e-08,115.3,-3.8,-5.6,4.1,16.6,-0.1,3.6544899999999995e-08
204,104.63,-0.7,0.59,4.47e-08,115.4,-3.8,-6.1,4.0,14.8,-0.2,3.5760000000000004e-08
205,104.53,-0.7,0.59,4.539e-08,115.5,-3.8,-9.3,3.8,12.8,-0.1,3.771909e-08
206,104.43,-0.7,0.59,4.609e-08,115.6,-3.9,-11.5,3.7,14.0,-0.1,3.7563349999999996e-08
207,104.33,-0.7,0.59,4.68e-08,115.6,-3.9,-11.2,3.6,15.0,-0.2,3.60828e-08
208,104.23,-0.7,0.59,4.752e-08,115.7,-3.9,-9.0,3.5,13.7,-0.1,3.564e-08
209,104.13,-0.7,0.59,4.826e-08,115.8,-3.9,-7.9,3.4,13.1,0.2,3.899408e-08
210,104.03,-0.7,0.59,4.9e-08,115.9,-4.0,-9.0,3.3,11.7,0.3,3.8808000000000006e-08
211,103.93,-0.7,0.59,4.975e-08,116.0,-4.0,-8.6,3.2,10.9,-0.3,4.2585999999999995e-08
212,103.83,-0.7,0.59,5.052e-08,116.0,-4.0,-8.1,3.0,12.7,-0.0,4.688256e-08
213,103.73,-0.7,0.59,5.129e-08,116.1,-4.0,-9.9,2.9,11.7,-0.2,4.764841e-08
214,103.63,-0.7,0.59,5.205e-08,116.2,-4.0,-9.9,2.8,12.5,-0.4,4.59081e-08
215,103.53,-0.7,0.59,5.282e-08,116.3,-4.0,-9.3,2.7,11.1,-0.4,4.658724e-08
216,103.43,-0.7,0.59,5.36e-08,116.4,-3.9,-10.9,2.6,14.1,-0.3,4.87224e-08
217,103.33,-0.7,0.59,5.44e-08,116.5,-3.9,-10.1,2.5,14.2,-0.4,4.84704e-08
218,103.23,-0.7,0.59,5.52e-08,116.6,-3.9,-11.6,2.5,12.5,-0.5,4.75272e-08
219,103.13,-0.7,0.59,5.602e-08,116.7,-3.9,-9.2,2.4,12.1,0.1,4.5376200000000006e-08
220,103.03,-0.7,0.59,5.685e-08,116.8,-3.9,-6.3,2.3,13.5,0.4,4.360395e-08
221,102.93,-0.7,0.59,5.77e-08,116.8,-3.9,-8.6,2.2,13.9,1.1,4.43136e-08
222,102.83,-0.7,0.59,5.855e-08,116.9,-3.8,-11.1,2.1,12.0,0.7,5.0118799999999996e-08
223,102.73,-0.7,0.59,5.942e-08,117.0,-3.8,-8.4,2.0,13.5,0.6,5.2408439999999997e-08
224,102.63,-0.7,0.59,6.03e-08,117.1,-3.8,-8.4,1.9,11.8,0.9,5.37876e-08
225,102.53,-0.7,0.59,6.12e-08,117.2,-3.8,-12.6,1.8,10.8,1.3,5.648760000000001e-08
226,102.43,-0.7,0.59,6.21e-08,117.3,-3.8,-14.8,1.7,10.1,1.4,5.849819999999999e-08
227,102.33,-0.7,0.59,6.303e-08,117.4,-3.8,-14.6,1.6,6.9,2.0,5.6033670000000005e-08
228,102.23,-0.7,0.59,6.396e-08,117.5,-3.7,-18.2,1.5,7.4,2.5,5.858736e-08
229,102.13,-0.7,0.59,6.491e-08,117.6,-3.7,-17.4,1.4,8.8,2.4,6.159959e-08
230,102.03,-0.7,0.59,6.587e-08,117.7,-3.7,-19.3,1.3,8.0,2.5,6.231301999999999e-08
231,101.93,-0.7,0.59,6.685e-08,117.7,-3.7,-18.3,1.2,11.8,2.7,6.250475000000001e-08
232,101.83,-0.7,0.59,6.784e-08,117.8,-3.7,-22.2,1.1,12.5,2.7,6.675456e-08
233,101.73,-0.7,0.59,6.885e-08,117.9,-3.7,-22.4,1.0,13.2,2.5,6.77484e-08
234,101.63,-0.7,0.59,6.987e-08,118.0,-3.6,-21.0,0.9,14.7,2.4,7.280454000000001e-08
235,101.53,-0.7,0.59,7.091e-08,118.1,-3.6,-20.8,0.8,13.7,2.6,7.303730000000001e-08
236,101.43,-0.7,0.59,7.196e-08,118.2,-3.6,-17.5,0.7,14.6,2.4,7.289548e-08
237,101.33,-0.7,0.59,7.303e-08,118.3,-3.6,-19.5,0.7,13.7,2.9,7.303e-08
238,101.23,-0.7,0.59,7.411e-08,118.4,-3.6,-20.3,0.6,17.7,2.9,6.929285000000001e-08
239,101.13,-0.7,0.59,7.521e-08,118.5,-3.6,-21.7,0.5,15.7,2.8,6.99453e-08
240,101.03,-0.7,0.59,7.633e-08,118.6,-3.5,-21.2,0.4,17.4,2.5,7.487972999999999e-08
241,100.93,-0.7,0.59,7.746e-08,118.6,-3.5,-19.6,0.3,15.5,3.1,7.792476e-08
242,100.83,-0.7,0.59,7.861e-08,118.7,-3.5,-20.6,0.2,14.7,3.4,7.499394e-08
243,100.73,-0.7,0.59,7.978e-08,118.8,-3.5,-24.6,0.1,12.5,3.5,7.634946e-08
244,100.63,-0.7,0.59,8.097e-08,118.9,-3.5,-24.6,-0.0,11.1,3.5,8.088903000000001e-08
