,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.02,-0.39,0.47,8.86e-08,119.3,-3.6,9.9,-0.6,26.4,-3.5,9.66626e-08
25,99.02,-0.39,0.47,1.027e-07,120.2,-3.4,4.2,-1.6,20.8,-2.5,1.0424049999999999e-07
26,98.02,-0.39,0.47,1.186e-07,121.0,-3.1,1.5,-2.4,15.2,-2.6,1.284438e-07
27,97.02,-0.39,0.48,1.368e-07,121.7,-2.8,-8.8,-3.1,11.3,-1.5,1.5718320000000002e-07
28,96.02,-0.39,0.48,1.579e-07,122.4,-2.4,-3.9,-3.8,10.6,-2.2,1.845851e-07
29,95.02,-0.39,0.48,1.821e-07,123.1,-2.1,-6.2,-4.6,13.5,-2.7,2.1870210000000001e-07
30,94.02,-0.39,0.48,2.101e-07,123.8,-1.7,-7.6,-5.3,7.1,-0.0,2.445564e-07
31,93.02,-0.39,0.48,2.468e-07,124.5,-1.4,-2.6,-5.7,9.8,-0.6,3.420648e-07
32,92.02,-0.39,0.48,2.915e-07,125.0,-1.2,6.6,-6.0,-2.0,-1.6,3.7632649999999994e-07
33,91.02,-0.39,0.48,3.444e-07,125.6,-0.9,9.2,-6.3,-1.5,-1.4,4.198236e-07
34,90.02,-0.39,0.48,4.068e-07,126.2,-0.6,-0.6,-6.6,0.2,-0.9,4.1819040000000004e-07
35,89.02,-0.39,0.48,4.806e-07,126.8,-0.3,-7.3,-6.9,-7.4,-0.1,5.421167999999999e-07
36,88.02,-0.39,0.48,6.043e-07,127.6,-0.2,-3.2,-6.9,-14.2,-0.9,5.523302e-07
37,87.02,-0.39,0.48,7.756e-07,128.5,-0.3,-8.7,-6.9,-18.0,0.4,7.065716e-07
38,86.02,-0.39,0.48,9.955e-07,129.3,-0.3,-7.8,-6.8,-17.5,-0.3,8.571255e-07
39,85.02,-0.39,0.48,1.278e-06,130.2,-0.3,-1.5,-6.7,-13.4,-1.2,1.278e-06
40,84.02,-0.39,0.48,1.64e-06,131.1,-0.3,-2.6,-6.6,-15.0,-1.7,1.52684e-06
41,83.02,-0.39,0.48,1.892e-06,130.2,2.7,-0.7,-4.2,-4.3,-2.0,1.8598360000000001e-06
42,82.02,-0.39,0.48,2.108e-06,128.7,6.6,9.1,-1.2,-7.0,-2.1,1.8444999999999999e-06
43,81.02,-0.39,0.48,2.349e-06,127.2,10.6,15.7,1.9,-6.4,-2.4,2.2151069999999997e-06
44,80.02,-0.39,0.48,2.618e-06,125.7,14.5,20.7,5.0,3.1,-1.5,2.254098e-06
45,79.02,-0.39,0.48,2.918e-06,124.2,18.5,14.2,8.1,4.5,-0.3,2.707904e-06
46,78.02,-0.39,0.48,3.253e-06,122.7,22.4,26.1,11.2,6.2,0.2,3.266012e-06
47,77.02,-0.39,0.48,3.628e-06,121.2,26.4,29.6,14.3,11.0,0.8,4.005312e-06
48,76.02,-0.39,0.48,4.046e-06,119.7,30.3,32.5,17.4,15.9,0.7,4.600302e-06
49,75.02,-0.39,0.48,4.513e-06,118.2,34.3,29.4,20.5,23.5,1.0,5.036508e-06
50,74.02,-0.39,0.48,5.855e-06,119.0,27.3,19.7,16.4,14.7,1.2,6.06578e-06
51,73.02,-0.39,0.48,6.902e-06,119.9,20.1,18.5,12.2,9.6,0.2,8.054634e-06
52,72.02,-0.39,0.48,8.136e-06,120.7,12.9,13.8,7.9,8.0,0.8,9.055367999999999e-06
53,71.02,-0.39,0.48,9.592e-06,121.6,5.7,-2.8,3.7,1.3,0.9,9.553632e-06
54,70.02,-0.39,0.48,1.131e-05,122.4,-1.5,-8.9,-0.5,-12.2,0.4,1.049568e-05
55,69.02,-0.39,0.48,1.001e-05,126.3,-6.9,-10.0,-1.8,-15.4,0.3,9.27927e-06
56,68.02,-0.39,0.48,1.069e-05,130.2,-12.3,-11.3,-3.0,-14.7,-0.5,9.52479e-06
57,67.02,-0.39,0.48,1.143e-05,134.1,-17.7,-12.7,-4.3,-12.9,-1.2,9.109710000000001e-06
58,66.02,-0.39,0.48,1.223e-05,138.0,-23.1,-23.9,-5.5,-14.3,0.9,9.979679999999999e-06
59,65.02,-0.39,0.48,1.309e-05,141.9,-28.6,-32.5,-6.8,-20.1,1.2,1.074689e-05
60,64.02,-0.39,0.48,1.374e-05,144.0,-26.5,-29.6,-13.8,-34.8,1.8,1.11294e-05
61,63.02,-0.39,0.48,1.454e-05,146.2,-24.3,-24.4,-20.9,-41.3,0.5,1.09777e-05
62,62.02,-0.39,0.48,1.54e-05,148.3,-22.1,-24.5,-28.0,-44.3,-0.4,1.2628e-05
63,61.02,-0.39,0.48,1.632e-05,150.4,-19.9,-24.3,-35.1,-51.3,-0.2,1.3855679999999999e-05
64,60.02,-0.39,0.48,1.729e-05,152.5,-17.7,-16.5,-42.2,-54.5,0.2,1.549184e-05
65,59.02,-0.39,0.48,1.94e-05,151.0,-9.7,-10.7,-39.2,-54.8,-0.0,1.66646e-05
66,58.02,-0.39,0.48,2.179e-05,149.4,-1.6,-6.6,-36.1,-48.5,-1.1,1.7432000000000002e-05
67,57.02,-0.39,0.48,2.449e-05,147.8,6.6,2.0,-32.9,-41.9,-0.1,2.013078e-05
68,56.02,-0.39,0.48,2.752e-05,146.2,14.7,7.3,-29.8,-33.0,-0.3,2.300672e-05
69,55.02,-0.39,0.48,3.093e-05,144.6,22.8,15.8,-26.7,-29.3,0.4,2.6135849999999998e-05
70,54.02,-0.39,0.48,3.583e-05,141.6,14.3,7.0,-21.4,-29.8,0.4,2.948809e-05
71,53.02,-0.39,0.48,4.155e-05,138.7,5.6,2.9,-16.1,-28.1,0.2,3.63978e-05
72,52.02,-0.39,0.48,4.82e-05,135.7,-3.1,-2.8,-10.7,-14.4,-0.7,4.41994e-05
73,51.02,-0.39,0.48,5.594e-05,132.8,-11.8,-10.5,-5.4,-9.7,-0.7,5.420586e-05
74,50.02,-0.39,0.48,6.496e-05,129.8,-20.5,-20.5,-0.1,-6.4,-1.0,6.281632e-05
75,49.02,-0.39,0.48,7.471e-05,129.9,-25.9,-28.2,3.4,-9.2,-0.7,7.329050999999999e-05
76,48.02,-0.39,0.48,8.59e-05,129.9,-31.2,-36.3,6.8,-2.9,-0.2,8.35807e-05
77,47.02,-0.39,0.48,9.877e-05,130.0,-36.5,-39.0,10.2,-3.7,-0.0,9.797984000000001e-05
78,46.02,-0.39,0.48,0.0001136,130.1,-41.7,-42.1,13.7,6.3,0.1,0.00011643999999999999
79,45.02,-0.39,0.48,0.0001306,130.1,-47.0,-44.3,17.1,8.0,-0.2,0.00013556280000000002
80,44.02,-0.39,0.48,0.0001483,131.7,-48.6,-49.6,17.1,13.8,0.2,0.0001508211
81,43.02,-0.39,0.48,0.0001684,133.3,-50.2,-49.3,17.0,14.8,-0.0,0.00017463079999999997
82,42.02,-0.39,0.48,0.0001912,134.9,-51.7,-47.5,16.9,13.6,-0.7,0.00019464160000000002
83,41.02,-0.39,0.48,0.0002172,136.6,-53.2,-51.2,16.8,11.8,-0.2,0.00022784279999999997
84,40.02,-0.39,0.48,0.0002468,138.2,-54.8,-49.2,16.7,6.6,0.7,0.0002549444
85,39.02,-0.39,0.48,0.0002762,140.9,-54.3,-53.7,14.2,0.7,0.8,0.0002922196
86,38.02,-0.39,0.48,0.0003092,143.7,-53.8,-52.0,11.8,2.5,0.8,0.00033671879999999996
87,37.02,-0.39,0.48,0.0003462,146.5,-53.3,-52.9,9.3,-4.2,0.4,0.00037458840000000005
88,36.02,-0.39,0.48,0.0003879,149.3,-52.8,-55.9,6.8,-3.7,1.2,0.0004135014
89,35.02,-0.39,0.48,0.0004347,152.2,-52.3,-54.4,4.3,-5.3,1.1,0.00045947789999999995
90,34.02,-0.39,0.48,0.0004846,154.3,-49.6,-56.6,3.4,-5.9,0.7,0.0005194912
91,33.02,-0.39,0.48,0.0005402,156.4,-47.0,-53.1,2.5,-9.6,0.2,0.0005747728
92,32.02,-0.39,0.48,0.0006024,158.5,-44.3,-45.2,1.6,-10.2,0.4,0.0006216768
93,31.02,-0.39,0.48,0.0006718,160.6,-41.6,-39.8,0.7,-9.9,1.1,0.0007013592
94,30.02,-0.39,0.48,0.0007493,162.8,-39.0,-43.3,-0.2,-11.8,0.6,0.0007702804000000001
95,29.02,-0.39,0.48,0.0008286,164.9,-37.6,-40.0,-1.1,-10.1,0.6,0.0008327429999999999
96,28.02,-0.39,0.48,0.0009162,167.0,-36.3,-31.7,-2.0,-8.5,-0.1,0.0009152838000000001
97,27.02,-0.39,0.48,0.001013,169.1,-34.9,-33.0,-3.0,-8.2,-0.2,0.0010322469999999998
98,26.02,-0.39,0.48,0.001121,171.2,-33.6,-35.9,-3.9,-9.1,-0.1,0.00110979
99,25.02,-0.39,0.48,0.00124,173.3,-32.2,-36.8,-4.9,-8.3,-0.1,0.0012276
100,24.02,-0.39,0.48,0.00137,175.2,-29.9,-30.4,-5.1,-7.6,-0.3,0.00136452
101,23.02,-0.39,0.48,0.001514,177.0,-27.5,-32.0,-5.4,-4.4,-0.0,0.0015155139999999997
102,22.02,-0.39,0.48,0.001673,178.8,-25.2,-31.6,-5.6,-2.8,0.4,0.0016746729999999998
103,21.02,-0.39,0.48,0.001848,180.6,-22.8,-29.2,-5.9,-2.1,0.0,0.001883112
104,20.02,-0.39,0.48,0.002043,182.5,-20.4,-27.6,-6.1,-2.6,-0.1,0.002102247
105,19.02,-0.39,0.48,0.00225,184.2,-16.0,-22.9,-5.4,-0.9,-0.2,0.0022882499999999995
106,18.02,-0.39,0.48,0.002477,185.9,-11.6,-18.3,-4.6,-0.1,-0.2,0.0024893849999999998
107,17.02,-0.39,0.48,0.002728,187.6,-7.1,-10.9,-3.9,-1.5,-0.2,0.002728
108,16.02,-0.39,0.48,0.003005,189.3,-2.7,-4.7,-3.2,0.3,-0.3,0.003001995
109,15.02,-0.39,0.48,0.00331,191.0,1.8,-1.3,-2.4,3.3,-0.2,0.00334972
110,14.02,-0.39,0.48,0.003625,192.9,3.9,1.0,-2.2,1.0,-0.6,0.0036902500000000004
111,13.02,-0.39,0.48,0.003971,194.8,6.0,2.2,-2.0,1.1,-0.2,0.003990854999999999
112,12.02,-0.39,0.48,0.00435,196.7,8.0,3.7,-1.8,3.2,-0.6,0.0043935
113,11.02,-0.39,0.48,0.004766,198.5,10.1,7.1,-1.6,1.8,-0.8,0.004770766
114,10.02,-0.39,0.48,0.005221,200.4,12.2,9.4,-1.3,3.0,-0.8,0.005163569
115,9.02,-0.39,0.48,0.005691,202.5,10.8,7.0,-0.9,3.3,-0.9,0.005668236
116,8.02,-0.39,0.48,0.006203,204.6,9.4,5.8,-0.4,3.4,-0.6,0.0061719850000000005
117,7.02,-0.39,0.48,0.006761,206.7,8.0,5.7,0.0,3.5,-0.2,0.006781282999999999
118,6.02,-0.39,0.49,0.007371,208.7,6.6,6.0,0.5,1.1,-0.2,0.007437338999999999
119,5.02,-0.39,0.49,0.008036,210.8,5.1,5.5,0.9,1.9,-0.0,0.008100288
