,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.68,0.21,359.83,2.415e-09,119.5,12.3,38.5,20.2,18.5,-3.4,3.426885e-09
26,122.58,0.21,359.83,2.456e-09,119.4,12.2,38.1,20.2,17.0,-3.0,3.5710240000000004e-09
27,122.48,0.21,359.83,2.497e-09,119.3,12.0,36.8,20.2,13.2,-2.2,3.5806979999999996e-09
28,122.38,0.21,359.83,2.539e-09,119.2,11.9,38.1,20.3,13.3,-2.0,3.5469830000000002e-09
29,122.28,0.21,359.83,2.581e-09,119.0,11.8,36.7,20.3,11.7,-1.9,3.5411320000000004e-09
30,122.18,0.21,359.83,2.625e-09,118.9,11.7,34.4,20.3,11.2,-2.4,3.276e-09
31,122.08,0.21,359.83,2.669e-09,118.8,11.6,33.5,20.3,11.9,-1.6,3.725924e-09
32,121.98,0.21,359.83,2.713e-09,118.6,11.5,30.6,20.3,12.4,-1.0,3.5486040000000004e-09
33,121.88,0.21,359.83,2.759e-09,118.5,11.4,31.3,20.3,14.5,-1.8,3.639121e-09
34,121.78,0.21,359.83,2.805e-09,118.4,11.2,32.5,20.3,12.8,-1.6,3.873705e-09
35,121.68,0.21,359.83,2.852e-09,118.3,11.1,30.6,20.4,15.6,-1.9,3.773196e-09
36,121.58,0.21,359.83,2.9e-09,118.1,11.0,27.0,20.4,18.7,-1.3,3.8976e-09
37,121.48,0.21,359.83,2.949e-09,118.0,10.9,26.2,20.4,17.9,-0.3,3.7334340000000004e-09
38,121.38,0.21,359.83,2.998e-09,117.9,10.8,26.5,20.4,17.8,-0.3,3.9273800000000006e-09
39,121.28,0.21,359.83,3.048e-09,117.8,10.7,30.9,20.4,16.9,-0.8,4.453128e-09
40,121.18,0.21,359.83,3.1e-09,117.6,10.6,28.3,20.4,15.5,-1.2,4.460900000000001e-09
41,121.08,0.21,359.83,3.152e-09,117.5,10.5,27.5,20.4,17.2,-1.8,4.311936e-09
42,120.98,0.21,359.83,3.205e-09,117.4,10.3,24.5,20.5,20.0,-2.4,4.6728899999999996e-09
43,120.88,0.21,359.83,3.258e-09,117.2,10.2,26.8,20.5,19.5,-2.0,5.248638e-09
44,120.78,0.21,359.83,3.313e-09,117.1,10.1,30.4,20.5,20.0,-1.9,5.055638e-09
45,120.68,0.21,359.83,3.369e-09,117.0,10.0,31.0,20.5,20.0,-2.0,5.013072e-09
46,120.58,0.21,359.83,3.425e-09,116.9,9.9,29.8,20.5,24.3,-2.2,4.8361e-09
47,120.48,0.21,359.83,3.483e-09,116.7,9.8,28.6,20.5,23.5,-2.1,4.559247e-09
48,120.38,0.21,359.83,3.541e-09,116.6,9.7,24.5,20.5,22.1,-1.9,4.659956e-09
49,120.28,0.21,359.83,3.601e-09,116.5,9.6,23.2,20.5,23.9,-2.1,4.922567e-09
50,120.18,0.21,359.83,3.661e-09,116.4,9.4,24.7,20.6,23.7,-1.6,4.8471640000000005e-09
51,120.08,0.21,359.83,3.723e-09,116.2,9.3,22.5,20.6,26.5,-1.9,4.571844e-09
52,119.98,0.21,359.83,3.785e-09,116.1,9.2,21.0,20.6,29.0,-1.6,5.128675e-09
53,119.88,0.21,359.83,3.849e-09,116.0,9.1,22.5,20.6,30.0,-1.8,5.072982e-09
54,119.78,0.21,359.83,3.914e-09,115.9,9.0,20.1,20.6,29.7,-1.2,5.377836000000001e-09
55,119.68,0.21,359.83,3.979e-09,115.7,8.9,19.0,20.6,27.9,-1.5,5.849129999999999e-09
56,119.58,0.21,359.83,4.046e-09,115.6,8.8,15.3,20.6,29.7,-2.0,5.7250900000000005e-09
57,119.48,0.21,359.83,4.114e-09,115.5,8.6,20.3,20.7,30.1,-1.6,5.767827999999999e-09
58,119.38,0.21,359.83,4.183e-09,115.3,8.5,19.7,20.7,33.7,-1.2,6.3539769999999995e-09
59,119.28,0.21,359.83,4.254e-09,115.2,8.4,21.8,20.7,33.0,-2.2,6.249126000000001e-09
60,119.18,0.21,359.83,4.325e-09,115.1,8.3,22.6,20.7,29.7,-1.6,6.033375e-09
61,119.08,0.21,359.83,4.398e-09,115.0,8.2,24.3,20.7,29.8,-0.7,6.236364e-09
62,118.98,0.21,359.83,4.472e-09,114.8,8.1,23.1,20.7,27.7,-1.0,6.359184e-09
63,118.88,0.21,359.83,4.547e-09,114.7,8.0,20.2,20.7,26.7,-0.6,6.488569e-09
64,118.78,0.21,359.83,4.624e-09,114.6,7.9,18.5,20.8,28.4,-0.3,6.811152e-09
65,118.68,0.21,359.83,4.701e-09,114.5,7.7,20.9,20.7,32.7,0.5,6.990387000000001e-09
66,118.58,0.21,359.83,4.779e-09,114.4,7.6,21.7,20.6,29.0,0.5,7.211511e-09
67,118.48,0.21,359.83,4.859e-09,114.4,7.4,21.0,20.6,30.8,0.2,6.992101e-09
68,118.38,0.21,359.83,4.94e-09,114.3,7.3,19.6,20.5,33.7,0.5,6.87154e-09
69,118.28,0.21,359.84,5.022e-09,114.2,7.2,20.5,20.4,31.0,-0.0,7.116174000000001e-09
70,118.18,0.21,359.84,5.106e-09,114.2,7.0,22.5,20.4,31.7,0.1,7.628364e-09
71,118.08,0.21,359.84,5.191e-09,114.1,6.9,21.7,20.3,29.7,0.2,7.0493780000000005e-09
72,117.98,0.21,359.84,5.277e-09,114.0,6.7,27.7,20.2,26.9,0.6,7.065903e-09
73,117.88,0.21,359.84,5.365e-09,114.0,6.6,27.3,20.2,22.4,0.1,6.690155000000001e-09
74,117.78,0.21,359.84,5.454e-09,113.9,6.4,27.1,20.1,21.1,0.0,6.801138000000001e-09
75,117.68,0.21,359.84,5.545e-09,113.8,6.3,26.3,20.0,22.5,-0.1,7.336035e-09
76,117.58,0.21,359.84,5.638e-09,113.8,6.2,25.8,20.0,22.0,-0.2,7.487264e-09
77,117.48,0.21,359.84,5.732e-09,113.7,6.0,25.2,19.9,21.9,-0.0,7.422939999999999e-09
78,117.38,0.21,359.84,5.827e-09,113.6,5.9,24.6,19.8,21.5,-0.9,7.732428999999999e-09
79,117.28,0.21,359.84,5.924e-09,113.6,5.7,24.9,19.8,21.7,-0.4,7.594567999999999e-09
80,117.18,0.21,359.84,6.023e-09,113.5,5.6,24.1,19.7,22.7,-0.5,7.956383e-09
81,117.08,0.21,359.84,6.124e-09,113.4,5.5,24.4,19.6,22.4,-0.2,7.422287999999999e-09
82,116.98,0.21,359.84,6.226e-09,113.4,5.3,20.7,19.6,20.0,-0.5,7.62685e-09
83,116.88,0.21,359.84,6.33e-09,113.3,5.2,21.4,19.5,23.0,-0.4,7.526370000000001e-09
84,116.78,0.21,359.84,6.435e-09,113.2,5.0,19.3,19.4,19.1,-0.8,7.355205e-09
85,116.68,0.21,359.84,6.543e-09,113.2,4.9,15.4,19.4,17.6,-0.8,7.943202e-09
86,116.58,0.21,359.84,6.652e-09,113.1,4.8,14.9,19.3,16.9,-0.6,7.669756e-09
87,116.48,0.21,359.84,6.763e-09,113.0,4.6,12.3,19.2,17.7,-0.7,8.419935000000001e-09
88,116.38,0.21,359.84,6.875e-09,113.0,4.5,8.3,19.2,16.8,-2.2,8.091875e-09
89,116.28,0.21,359.84,6.99e-09,112.9,4.3,9.6,19.1,15.7,-1.7,8.29014e-09
90,116.18,0.21,359.84,7.107e-09,112.8,4.2,10.1,19.1,12.3,-1.4,8.094873e-09
91,116.08,0.21,359.84,7.225e-09,112.8,4.1,10.5,19.0,12.3,-1.8,8.193149999999999e-09
92,115.98,0.21,359.84,7.346e-09,112.7,3.9,9.8,18.9,11.8,-2.1,8.30098e-09
93,115.88,0.21,359.84,7.468e-09,112.6,3.8,8.2,18.9,8.5,-2.4,7.80406e-09
94,115.78,0.21,359.84,7.593e-09,112.6,3.6,13.2,18.8,6.7,-2.7,7.737266999999999e-09
95,115.68,0.21,359.84,7.72e-09,112.5,3.5,15.1,18.7,7.3,-2.9,8.0674e-09
96,115.58,0.21,359.84,7.849e-09,112.4,3.4,16.0,18.7,7.7,-3.5,8.194356e-09
97,115.48,0.21,359.84,7.98e-09,112.4,3.2,14.1,18.6,7.7,-4.2,8.155559999999999e-09
98,115.38,0.21,359.84,8.113e-09,112.3,3.1,14.8,18.5,8.4,-3.9,8.259033999999999e-09
99,115.28,0.21,359.84,8.248e-09,112.2,2.9,15.7,18.5,8.2,-3.9,8.322232e-09
100,115.18,0.21,359.84,8.386e-09,112.2,2.8,14.5,18.4,6.6,-4.0,8.654352e-09
101,115.08,0.21,359.84,8.526e-09,112.1,2.7,13.1,18.3,7.2,-4.1,9.463860000000001e-09
102,114.98,0.21,359.84,8.669e-09,112.0,2.5,14.8,18.3,8.3,-3.2,9.327844e-09
103,114.88,0.21,359.84,8.813e-09,111.9,2.4,14.7,18.2,4.4,-2.8,9.024512e-09
104,114.78,0.21,359.84,8.96e-09,111.9,2.2,15.0,18.1,5.4,-2.5,9.32736e-09
105,114.68,0.21,359.84,9.11e-09,111.8,2.1,12.3,18.1,5.9,-2.4,1.003922e-08
106,114.58,0.21,359.84,9.262e-09,111.7,2.0,15.5,18.0,9.6,-2.2,1.0354916000000002e-08
107,114.48,0.21,359.84,9.417e-09,111.7,1.8,16.1,17.9,7.4,-2.1,1.0951971e-08
108,114.38,0.21,359.84,9.574e-09,111.6,1.7,15.7,17.9,7.8,-2.0,1.0607992e-08
109,114.28,0.21,359.84,9.734e-09,111.5,1.5,14.1,17.8,8.4,-1.3,1.1593194e-08
110,114.18,0.21,359.84,9.897e-09,111.5,1.4,13.4,17.7,6.0,-0.9,1.0777832999999999e-08
111,114.08,0.21,359.84,1.006e-08,111.4,1.2,13.1,17.7,4.5,-1.5,1.0905040000000002e-08
112,113.98,0.21,359.84,1.023e-08,111.3,1.1,16.4,17.6,4.2,-2.0,1.1784959999999998e-08
113,113.88,0.21,359.84,1.04e-08,111.3,1.0,11.7,17.5,4.3,-1.3,1.1835199999999999e-08
114,113.78,0.21,359.84,1.058e-08,111.2,0.8,12.3,17.5,2.4,-2.2,1.2420919999999999e-08
115,113.68,0.21,359.84,1.075e-08,111.2,0.7,13.8,17.4,3.0,-2.4,1.127675e-08
116,113.58,0.21,359.84,1.092e-08,111.2,0.6,10.9,17.2,-0.1,-2.6,1.118208e-08
117,113.48,0.21,359.84,1.11e-08,111.2,0.5,12.4,17.1,-0.7,-3.2,1.14552e-08
118,113.38,0.21,359.84,1.128e-08,111.3,0.4,10.3,17.0,-3.0,-3.4,1.16748e-08
119,113.28,0.21,359.84,1.147e-08,111.3,0.4,7.3,16.9,-4.8,-4.2,1.1779689999999999e-08
120,113.18,0.21,359.84,1.165e-08,111.3,0.3,4.2,16.7,-3.8,-4.2,1.19529e-08
121,113.08,0.21,359.84,1.184e-08,111.3,0.2,5.1,16.6,-0.4,-3.3,1.23136e-08
122,112.98,0.21,359.84,1.204e-08,111.3,0.1,1.6,16.5,-0.9,-2.6,1.303932e-08
123,112.88,0.21,359.84,1.223e-08,111.3,-0.0,3.4,16.4,-3.8,-2.8,1.323286e-08
124,112.78,0.21,359.84,1.243e-08,111.3,-0.1,3.4,16.2,-2.9,-2.5,1.37973e-08
125,112.68,0.21,359.84,1.263e-08,111.4,-0.2,0.6,16.1,-0.4,-2.5,1.3804589999999999e-08
126,112.58,0.21,359.84,1.284e-08,111.4,-0.3,1.1,16.0,0.3,-2.8,1.32894e-08
127,112.48,0.21,359.84,1.305e-08,111.4,-0.4,-0.8,15.9,1.0,-3.0,1.3689449999999999e-08
128,112.38,0.21,359.84,1.326e-08,111.4,-0.5,2.5,15.7,0.5,-3.0,1.4586e-08
129,112.28,0.21,359.84,1.348e-08,111.4,-0.6,5.8,15.6,-1.5,-3.0,1.4881920000000001e-08
130,112.18,0.21,359.84,1.37e-08,111.4,-0.7,6.6,15.5,-2.1,-2.6,1.44261e-08
131,112.08,0.21,359.84,1.392e-08,111.4,-0.8,6.1,15.4,-0.3,-3.0,1.389216e-08
132,111.98,0.21,359.84,1.415e-08,111.5,-0.9,2.7,15.2,-3.4,-3.2,1.61593e-08
133,111.88,0.21,359.84,1.438e-08,111.5,-1.0,1.6,15.1,-2.0,-3.2,1.676708e-08
134,111.78,0.21,359.84,1.461e-08,111.5,-1.1,3.0,15.0,-0.2,-3.6,1.674306e-08
135,111.68,0.21,359.84,1.485e-08,111.5,-1.2,2.4,14.9,0.4,-4.3,1.765665e-08
136,111.58,0.21,359.84,1.509e-08,111.5,-1.3,4.4,14.7,3.0,-4.9,1.6523550000000002e-08
137,111.48,0.21,359.84,1.534e-08,111.5,-1.4,5.5,14.6,2.1,-5.5,1.64905e-08
138,111.38,0.21,359.84,1.559e-08,111.5,-1.4,8.7,14.5,3.2,-4.7,1.5200249999999997e-08
139,111.28,0.21,359.84,1.584e-08,111.5,-1.5,5.0,14.4,2.8,-4.8,1.5428160000000002e-08
140,111.18,0.21,359.84,1.61e-08,111.6,-1.6,3.3,14.2,4.1,-4.5,1.61644e-08
141,111.08,0.21,359.84,1.636e-08,111.6,-1.7,4.1,14.1,5.9,-5.4,1.61964e-08
142,110.98,0.21,359.84,1.663e-08,111.6,-1.8,-0.1,14.0,2.2,-4.7,1.61311e-08
143,110.88,0.21,359.84,1.69e-08,111.6,-1.9,-2.3,13.9,3.8,-4.4,1.51762e-08
144,110.78,0.21,359.84,1.718e-08,111.6,-2.0,-3.8,13.7,3.7,-4.0,1.513558e-08
145,110.68,0.21,359.84,1.746e-08,111.6,-2.1,-3.8,13.6,4.3,-3.5,1.63251e-08
146,110.58,0.21,359.84,1.774e-08,111.6,-2.2,0.4,13.5,-0.9,-3.6,1.65869e-08
147,110.48,0.21,359.84,1.803e-08,111.7,-2.3,-3.0,13.3,0.4,-3.5,1.6713810000000002e-08
148,110.38,0.21,359.84,1.833e-08,111.7,-2.4,-3.5,13.2,1.9,-4.1,1.822002e-08
149,110.28,0.21,359.84,1.862e-08,111.7,-2.5,-4.6,13.1,-0.3,-4.0,1.794968e-08
150,110.18,0.21,359.84,1.893e-08,111.7,-2.6,-8.6,13.0,1.4,-4.0,1.9005720000000002e-08
151,110.08,0.21,359.84,1.924e-08,111.7,-2.7,-9.7,12.8,1.9,-3.8,1.8835959999999998e-08
152,109.98,0.21,359.84,1.955e-08,111.7,-2.8,-12.4,12.7,0.3,-4.3,2.0781649999999998e-08
153,109.88,0.21,359.84,1.987e-08,111.7,-2.9,-11.2,12.6,-0.3,-4.0,2.2155049999999998e-08
154,109.78,0.21,359.84,2.019e-08,111.8,-3.0,-10.9,12.5,0.7,-3.4,2.1098549999999998e-08
155,109.68,0.21,359.84,2.052e-08,111.8,-3.1,-6.9,12.3,0.1,-3.1,2.2592520000000002e-08
156,109.58,0.21,359.84,2.086e-08,111.8,-3.1,-5.8,12.2,-0.8,-3.0,2.3154600000000003e-08
157,109.48,0.21,359.84,2.12e-08,111.8,-3.2,-9.8,12.1,0.5,-2.9,2.30444e-08
158,109.38,0.21,359.84,2.154e-08,111.8,-3.3,-10.2,12.0,0.6,-2.3,2.453406e-08
159,109.28,0.21,359.85,2.189e-08,111.8,-3.4,-11.5,11.8,2.3,-2.2,2.5129719999999997e-08
160,109.18,0.21,359.85,2.225e-08,111.8,-3.5,-12.3,11.7,0.4,-2.1,2.58545e-08
161,109.08,0.21,359.85,2.261e-08,111.9,-3.6,-11.1,11.6,4.4,-2.2,2.638587e-08
162,108.98,0.21,359.85,2.298e-08,111.9,-3.7,-9.2,11.5,4.9,-2.3,2.7828780000000003e-08
163,108.88,0.21,359.85,2.336e-08,111.9,-3.8,-10.3,11.3,3.5,-1.8,2.6980799999999998e-08
164,108.78,0.21,359.85,2.374e-08,111.9,-3.9,-10.6,11.2,3.1,-1.7,2.9366380000000002e-08
165,108.68,0.21,359.85,2.411e-08,112.0,-3.9,-8.6,11.1,2.9,-1.0,2.9510639999999996e-08
166,108.58,0.21,359.85,2.448e-08,112.0,-4.0,-6.0,11.0,3.8,-1.1,2.893536e-08
167,108.48,0.21,359.85,2.486e-08,112.1,-4.0,-2.4,10.8,2.7,-1.9,2.9036479999999997e-08
168,108.38,0.21,359.85,2.524e-08,112.2,-4.0,-7.2,10.7,4.9,-1.4,2.8571679999999997e-08
169,108.28,0.21,359.85,2.563e-08,112.3,-4.0,-6.4,10.6,3.1,-1.3,2.8628709999999998e-08
170,108.18,0.21,359.85,2.603e-08,112.3,-4.0,-9.3,10.4,7.5,-1.6,2.9309779999999995e-08
171,108.08,0.21,359.85,2.643e-08,112.4,-4.1,-10.8,10.3,5.3,-2.0,2.8702980000000003e-08
172,107.98,0.21,359.85,2.684e-08,112.5,-4.1,-12.7,10.2,6.6,-1.7,2.901404e-08
173,107.88,0.21,359.85,2.726e-08,112.6,-4.1,-12.4,10.0,5.7,-1.7,2.9549840000000002e-08
174,107.78,0.21,359.85,2.768e-08,112.6,-4.1,-11.0,9.9,5.0,-1.6,2.9091679999999997e-08
175,107.68,0.21,359.85,2.81e-08,112.7,-4.2,-14.9,9.8,3.6,-2.1,2.8774400000000002e-08
176,107.58,0.21,359.85,2.854e-08,112.8,-4.2,-14.1,9.6,2.7,-2.1,2.976722e-08
177,107.48,0.21,359.85,2.898e-08,112.9,-4.2,-11.7,9.5,1.8,-2.3,3.0805739999999995e-08
178,107.38,0.21,359.85,2.943e-08,112.9,-4.2,-11.2,9.4,2.4,-1.5,2.813508e-08
179,107.28,0.21,359.85,2.988e-08,113.0,-4.3,-10.4,9.2,1.2,-0.9,2.7698760000000002e-08
180,107.18,0.21,359.85,3.035e-08,113.1,-4.3,-10.0,9.1,1.9,-1.1,2.7436399999999997e-08
181,107.08,0.21,359.85,3.081e-08,113.2,-4.3,-9.7,9.0,2.0,-0.9,2.9053830000000002e-08
182,106.98,0.21,359.85,3.129e-08,113.2,-4.3,-10.2,8.8,2.0,-1.2,2.9381309999999996e-08
183,106.88,0.21,359.85,3.178e-08,113.3,-4.4,-8.7,8.7,1.5,-1.3,2.7998179999999998e-08
184,106.78,0.21,359.85,3.227e-08,113.4,-4.4,-8.4,8.6,-2.6,-0.7,2.7397229999999998e-08
185,106.68,0.21,359.85,3.277e-08,113.5,-4.4,-8.3,8.4,-1.8,-1.3,2.808389e-08
186,106.58,0.21,359.85,3.327e-08,113.5,-4.4,-6.5,8.3,-1.3,-1.1,2.901144e-08
187,106.48,0.21,359.85,3.379e-08,113.6,-4.5,-2.9,8.2,2.4,-1.7,2.976899e-08
188,106.38,0.21,359.85,3.431e-08,113.7,-4.5,-1.3,8.0,1.6,-1.6,2.954091e-08
189,106.28,0.21,359.85,3.484e-08,113.7,-4.5,-3.1,7.9,5.1,-2.2,3.10076e-08
190,106.18,0.21,359.85,3.538e-08,113.8,-4.5,0.0,7.8,4.3,-2.2,3.233732e-08
191,106.08,0.21,359.85,3.593e-08,113.9,-4.6,0.3,7.6,3.2,-2.9,3.194177e-08
192,105.98,0.21,359.85,3.648e-08,114.0,-4.6,-3.5,7.5,1.4,-3.1,3.086208e-08
193,105.88,0.21,359.85,3.705e-08,114.0,-4.6,-1.2,7.4,-1.2,-3.3,3.197415e-08
194,105.78,0.21,359.85,3.762e-08,114.1,-4.6,0.1,7.2,1.0,-3.2,3.0096e-08
195,105.68,0.21,359.85,3.82e-08,114.2,-4.6,-2.8,7.1,1.4,-3.5,2.83062e-08
196,105.58,0.21,359.85,3.879e-08,114.3,-4.7,-4.9,7.0,0.3,-3.0,2.7269369999999996e-08
197,105.48,0.21,359.85,3.939e-08,114.3,-4.7,-3.2,6.8,-0.8,-2.9,2.8439579999999997e-08
198,105.38,0.21,359.85,4e-08,114.4,-4.7,-5.1,6.7,2.5,-2.7,2.924e-08
199,105.28,0.21,359.85,4.062e-08,114.5,-4.7,-5.6,6.6,5.3,-2.0,2.9977560000000004e-08
200,105.18,0.21,359.85,4.125e-08,114.6,-4.8,-6.5,6.4,4.9,-2.3,2.941125e-08
201,105.08,0.21,359.85,4.189e-08,114.6,-4.8,-8.2,6.3,6.4,-2.6,2.7354170000000003e-08
202,104.98,0.21,359.85,4.254e-08,114.7,-4.8,-8.9,6.2,6.9,-2.7,2.633226e-08
203,104.88,0.21,359.85,4.319e-08,114.8,-4.8,-8.5,6.0,3.6,-2.7,2.824626e-08
204,104.78,0.21,359.85,4.386e-08,114.9,-4.9,-5.1,5.9,7.9,-2.5,2.750022e-08
205,104.68,0.21,359.85,4.454e-08,114.9,-4.9,-8.3,5.8,9.0,-2.0,2.9975420000000004e-08
206,104.58,0.21,359.85,4.523e-08,115.0,-4.9,-11.5,5.6,10.2,-2.4,3.129916e-08
207,104.48,0.21,359.85,4.593e-08,115.1,-4.9,-12.1,5.5,11.3,-2.2,2.888997e-08
208,104.38,0.21,359.85,4.664e-08,115.2,-5.0,-11.9,5.4,7.4,-2.4,2.8077279999999997e-08
209,104.28,0.21,359.85,4.736e-08,115.2,-5.0,-12.5,5.2,9.1,-2.5,2.6616320000000004e-08
210,104.18,0.21,359.85,4.81e-08,115.3,-5.0,-13.5,5.1,3.6,-2.8,2.8811899999999998e-08
211,104.08,0.21,359.85,4.884e-08,115.4,-5.0,-14.1,5.0,4.9,-2.9,2.8473719999999997e-08
212,103.98,0.21,359.85,4.96e-08,115.5,-5.1,-13.9,4.8,2.8,-3.2,3.11488e-08
213,103.88,0.21,359.85,5.036e-08,115.5,-5.1,-12.9,4.7,0.4,-3.2,3.051816e-08
214,103.78,0.21,359.85,5.114e-08,115.6,-5.1,-14.5,4.6,0.5,-3.7,2.996804e-08
215,103.68,0.21,359.85,5.191e-08,115.7,-5.1,-9.2,4.5,0.5,-3.6,3.223611e-08
216,103.58,0.21,359.85,5.268e-08,115.8,-5.1,-8.9,4.4,-0.4,-3.6,3.166068e-08
217,103.48,0.21,359.85,5.346e-08,115.9,-5.1,-11.6,4.2,0.1,-3.5,3.357288e-08
218,103.38,0.21,359.85,5.426e-08,116.0,-5.0,-15.3,4.1,2.8,-3.8,3.109098e-08
219,103.28,0.21,359.85,5.507e-08,116.1,-5.0,-16.9,4.0,5.0,-4.1,3.0673990000000004e-08
220,103.18,0.21,359.85,5.589e-08,116.1,-5.0,-12.7,3.9,4.8,-3.7,2.855979e-08
221,103.08,0.21,359.85,5.672e-08,116.2,-5.0,-13.3,3.8,1.8,-3.4,2.671512e-08
222,102.98,0.21,359.85,5.757e-08,116.3,-5.0,-12.7,3.7,2.2,-3.4,3.074238e-08
223,102.88,0.21,359.85,5.843e-08,116.4,-5.0,-9.6,3.6,1.1,-3.2,3.312981e-08
224,102.78,0.21,359.85,5.93e-08,116.5,-4.9,-9.0,3.5,-0.2,-3.1,3.70032e-08
225,102.68,0.21,359.85,6.018e-08,116.6,-4.9,-11.5,3.3,0.8,-3.0,3.502476e-08
226,102.58,0.21,359.85,6.108e-08,116.7,-4.9,-12.7,3.2,-0.4,-2.0,3.7197720000000003e-08
227,102.48,0.21,359.85,6.199e-08,116.8,-4.9,-12.3,3.1,-3.3,-1.5,3.775191e-08
228,102.38,0.21,359.85,6.291e-08,116.9,-4.9,-12.2,3.0,-5.5,-0.8,4.108023e-08
229,102.28,0.21,359.85,6.385e-08,117.0,-4.9,-11.3,2.9,-1.8,-1.0,4.080015e-08
230,102.18,0.21,359.85,6.48e-08,117.0,-4.8,-11.7,2.8,-0.9,-1.1,4.374e-08
231,102.08,0.21,359.85,6.577e-08,117.1,-4.8,-12.2,2.7,1.0,-1.4,4.6762469999999996e-08
232,101.98,0.21,359.85,6.675e-08,117.2,-4.8,-8.0,2.5,-1.0,-1.2,4.65915e-08
233,101.88,0.21,359.85,6.774e-08,117.3,-4.8,-13.0,2.4,0.8,-1.4,4.7417999999999995e-08
234,101.78,0.21,359.85,6.875e-08,117.4,-4.8,-14.0,2.3,-0.5,-1.8,4.7506249999999996e-08
235,101.68,0.21,359.85,6.978e-08,117.5,-4.8,-12.7,2.2,1.3,-2.1,4.57059e-08
236,101.58,0.21,359.85,7.082e-08,117.6,-4.7,-14.1,2.1,-0.7,-2.1,4.42625e-08
237,101.48,0.21,359.85,7.187e-08,117.7,-4.7,-13.3,2.0,-2.2,-2.5,4.7290459999999996e-08
238,101.38,0.21,359.85,7.295e-08,117.8,-4.7,-14.3,1.9,-3.0,-2.8,4.573965e-08
239,101.28,0.21,359.85,7.403e-08,117.9,-4.7,-13.7,1.8,-2.6,-2.3,5.2043089999999994e-08
240,101.18,0.21,359.85,7.514e-08,117.9,-4.7,-13.0,1.6,-1.3,-2.1,5.357482e-08
241,101.08,0.21,359.85,7.626e-08,118.0,-4.7,-11.2,1.5,-1.8,-2.7,5.635614e-08
242,100.98,0.21,359.85,7.74e-08,118.1,-4.7,-14.5,1.4,0.7,-3.1,5.50314e-08
243,100.88,0.21,359.85,7.855e-08,118.2,-4.6,-16.6,1.3,-0.1,-3.0,5.506355e-08
244,100.78,0.21,359.85,7.972e-08,118.3,-4.6,-15.8,1.2,-2.4,-2.8,5.436904000000001e-08
