,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.38,-0.21,0.7,4.662e-08,115.3,-4.6,-36.0,4.8,6.6,0.1,5.0302980000000004e-08
22,103.38,-0.21,0.7,5.422e-08,116.1,-4.6,-27.3,3.6,6.4,-0.9,5.725632e-08
23,102.38,-0.21,0.7,6.285e-08,117.0,-4.5,-19.3,2.5,-3.0,-0.7,7.152329999999999e-08
24,101.38,-0.21,0.7,7.285e-08,117.9,-4.3,-26.5,1.5,-10.1,-0.7,8.916839999999999e-08
25,100.38,-0.21,0.7,8.446e-08,118.8,-4.2,-22.2,0.4,-7.4,0.2,9.822698e-08
26,99.38,-0.21,0.7,9.791e-08,119.8,-4.0,-11.6,-0.6,-8.1,-0.5,9.781209e-08
27,98.38,-0.21,0.7,1.133e-07,120.6,-3.8,-21.4,-1.6,-14.3,0.1,1.116005e-07
28,97.38,-0.21,0.7,1.307e-07,121.3,-3.4,-23.9,-2.4,-14.1,-0.8,1.3056929999999999e-07
29,96.38,-0.21,0.7,1.508e-07,122.1,-3.1,-23.6,-3.2,-21.5,-0.4,1.32704e-07
30,95.38,-0.21,0.7,1.739e-07,122.8,-2.8,-22.3,-4.0,-15.5,-0.7,1.4172849999999997e-07
31,94.38,-0.21,0.7,2.007e-07,123.5,-2.4,-23.8,-4.8,-20.2,0.4,1.663803e-07
32,93.38,-0.21,0.7,2.337e-07,124.2,-2.1,-23.8,-5.4,-24.8,0.5,2.007483e-07
33,92.38,-0.21,0.7,2.761e-07,124.8,-1.8,-22.9,-5.7,-23.8,2.0,2.559447e-07
34,91.38,-0.21,0.7,3.261e-07,125.4,-1.5,-16.6,-6.1,-17.1,0.5,3.1533869999999996e-07
35,90.38,-0.21,0.7,3.853e-07,126.0,-1.2,-11.3,-6.4,-13.4,1.6,3.748969e-07
36,89.38,-0.21,0.7,4.551e-07,126.6,-0.9,-9.1,-6.8,-12.9,1.4,4.6465709999999994e-07
37,88.38,-0.21,0.7,5.554e-07,127.3,-0.7,-10.1,-7.0,-10.8,2.2,5.892793999999999e-07
38,87.38,-0.21,0.7,7.125e-07,128.2,-0.7,-10.2,-6.9,-11.7,1.4,6.205875e-07
39,86.38,-0.21,0.7,9.14e-07,129.1,-0.7,-8.3,-6.8,-9.1,1.4,8.344819999999999e-07
40,85.38,-0.21,0.7,1.173e-06,130.0,-0.7,-8.4,-6.7,-13.2,3.3,1.1835569999999999e-06
41,84.38,-0.21,0.7,1.505e-06,130.9,-0.7,-8.9,-6.6,-8.4,2.2,1.753325e-06
42,83.38,-0.21,0.7,1.825e-06,130.8,0.8,-3.6,-5.3,-3.3,0.7,1.94545e-06
43,82.38,-0.21,0.7,2.032e-06,129.3,4.7,6.9,-2.1,4.8,2.3,2.409952e-06
44,81.38,-0.21,0.7,2.262e-06,127.8,8.5,7.7,1.1,0.5,1.6,2.4655800000000005e-06
45,80.38,-0.21,0.7,2.519e-06,126.3,12.4,16.2,4.3,7.0,0.3,2.665102e-06
46,79.38,-0.21,0.7,2.806e-06,124.8,16.3,18.6,7.5,7.1,0.2,2.528206e-06
47,78.38,-0.21,0.7,3.126e-06,123.4,20.1,24.0,10.7,6.5,1.2,2.754006e-06
48,77.38,-0.21,0.7,3.483e-06,121.9,24.0,30.4,13.9,10.4,1.9,3.3436799999999997e-06
49,76.38,-0.21,0.7,3.882e-06,120.4,27.9,33.7,17.1,8.0,2.8,3.427806e-06
50,75.38,-0.21,0.7,4.326e-06,118.9,31.7,38.7,20.3,14.0,2.7,3.837162e-06
51,74.38,-0.21,0.7,5.52e-06,118.8,29.0,34.7,18.9,12.9,2.1,5.0232e-06
52,73.38,-0.21,0.7,6.512e-06,119.5,22.4,28.0,14.8,11.4,2.2,5.7305599999999996e-06
53,72.38,-0.21,0.7,7.683e-06,120.3,15.8,20.0,10.7,13.4,1.8,6.7687230000000005e-06
54,71.38,-0.21,0.7,9.065e-06,121.1,9.1,11.1,6.6,6.7,2.4,8.10411e-06
55,70.38,-0.21,0.7,1.07e-05,121.8,2.5,1.5,2.5,1.0,2.5,1.01329e-05
56,69.38,-0.21,0.7,9.808e-06,124.5,-3.6,-4.8,0.2,0.5,1.7,9.111632e-06
57,68.38,-0.21,0.7,1.048e-05,128.4,-9.4,-14.7,-1.2,-3.5,0.5,9.966479999999999e-06
58,67.38,-0.21,0.7,1.12e-05,132.3,-15.2,-20.0,-2.5,-5.1,-0.1,1.0673599999999999e-05
59,66.38,-0.21,0.71,1.198e-05,136.2,-21.0,-22.0,-3.9,-13.0,-0.1,1.190812e-05
60,65.38,-0.21,0.71,1.283e-05,140.1,-26.8,-27.7,-5.2,-13.5,1.3,1.245793e-05
61,64.38,-0.21,0.71,1.351e-05,143.0,-27.8,-29.1,-10.3,-15.0,2.7,1.3064169999999999e-05
62,63.38,-0.21,0.71,1.429e-05,145.2,-26.0,-32.6,-17.6,-25.3,3.7,1.410423e-05
63,62.38,-0.21,0.71,1.513e-05,147.4,-24.1,-35.0,-25.0,-30.3,4.6,1.6128580000000002e-05
64,61.38,-0.21,0.71,1.602e-05,149.6,-22.3,-26.6,-32.3,-36.5,2.2,1.6676819999999997e-05
65,60.38,-0.21,0.71,1.696e-05,151.7,-20.5,-25.8,-39.6,-40.8,2.3,1.860512e-05
66,59.38,-0.21,0.71,1.862e-05,151.6,-14.6,-20.6,-40.6,-42.9,1.8,2.0537860000000003e-05
67,58.38,-0.21,0.71,2.09e-05,150.1,-6.3,-17.4,-37.6,-40.6,2.1,2.3826e-05
68,57.38,-0.21,0.71,2.347e-05,148.6,2.0,-5.2,-34.6,-37.4,2.7,2.696703e-05
69,56.38,-0.21,0.71,2.635e-05,147.0,10.2,1.0,-31.7,-34.2,1.7,3.064505e-05
70,55.38,-0.21,0.71,2.959e-05,145.5,18.5,5.0,-28.7,-34.0,1.2,3.494579e-05
71,54.38,-0.21,0.71,3.388e-05,143.1,16.5,2.9,-24.3,-31.1,2.5,3.8284399999999996e-05
72,53.38,-0.21,0.71,3.927e-05,140.1,8.2,0.8,-19.0,-24.4,2.2,4.582809e-05
73,52.38,-0.21,0.71,4.554e-05,137.1,-0.1,-8.8,-13.7,-20.0,1.6,5.309964e-05
74,51.38,-0.21,0.71,5.283e-05,134.1,-8.4,-15.5,-8.4,-13.7,2.0,6.228657e-05
75,50.38,-0.21,0.71,6.132e-05,131.2,-16.7,-21.4,-3.1,-6.9,1.9,7.162176e-05
76,49.38,-0.21,0.71,7.079e-05,130.1,-23.2,-27.3,1.1,-0.2,3.2,8.077139e-05
77,48.38,-0.21,0.71,8.143e-05,130.1,-28.6,-28.0,4.6,5.0,2.6,8.835154999999999e-05
78,47.38,-0.21,0.71,9.368e-05,130.0,-33.9,-33.0,8.2,6.4,2.1,0.00010276696
79,46.38,-0.21,0.71,0.0001078,130.0,-39.2,-42.7,11.7,9.9,2.3,0.0001222452
80,45.38,-0.21,0.71,0.000124,130.0,-44.6,-43.4,15.2,17.4,2.0,0.00012908399999999999
81,44.38,-0.21,0.71,0.0001414,131.0,-47.6,-45.1,16.6,16.8,1.4,0.0001382892
82,43.38,-0.21,0.71,0.0001606,132.7,-49.2,-55.5,16.6,16.4,-0.1,0.000151767
83,42.38,-0.21,0.71,0.0001825,134.3,-50.8,-54.4,16.7,16.5,-0.2,0.0001677175
84,41.38,-0.21,0.71,0.0002073,135.9,-52.3,-55.9,16.7,19.3,-0.6,0.0001950693
85,40.38,-0.21,0.71,0.0002355,137.5,-53.9,-57.8,16.8,24.8,-0.2,0.0002230185
86,39.38,-0.21,0.71,0.000265,139.8,-54.3,-58.2,15.3,26.9,0.0,0.00025652
87,38.38,-0.21,0.71,0.0002967,142.6,-53.8,-57.8,12.9,22.4,-0.9,0.0002845353
88,37.38,-0.21,0.71,0.0003323,145.4,-53.4,-59.3,10.5,17.3,-1.4,0.0003329646
89,36.38,-0.21,0.71,0.0003723,148.2,-53.0,-52.7,8.0,14.0,-1.8,0.0003689493
90,35.38,-0.21,0.71,0.0004173,151.0,-52.5,-52.4,5.6,9.5,-1.7,0.0004001907
91,34.38,-0.21,0.71,0.0004661,153.4,-50.7,-52.0,4.1,5.8,-0.7,0.0004455916
92,33.38,-0.21,0.71,0.0005198,155.5,-48.1,-48.2,3.3,7.2,-1.2,0.0004922505999999999
93,32.38,-0.21,0.71,0.0005797,157.6,-45.5,-45.0,2.4,6.0,-1.0,0.0005594105
94,31.38,-0.21,0.71,0.0006466,159.7,-42.9,-43.4,1.6,7.5,-0.5,0.0006485397999999999
95,30.38,-0.21,0.71,0.0007213,161.8,-40.3,-38.5,0.7,2.3,-0.1,0.0007155296
96,29.38,-0.21,0.71,0.0008002,164.0,-38.5,-37.5,-0.2,0.5,-0.8,0.0007929982
97,28.38,-0.21,0.71,0.0008848,166.1,-37.1,-38.4,-1.1,-3.5,-1.1,0.0008724128
98,27.38,-0.21,0.71,0.0009785,168.2,-35.8,-37.8,-2.1,-2.7,-0.5,0.0009745859999999999
99,26.38,-0.21,0.71,0.001082,170.4,-34.5,-38.0,-3.1,-3.5,-0.7,0.001056032
100,25.38,-0.21,0.71,0.001197,172.5,-33.2,-37.5,-4.0,-4.1,-1.9,0.001156302
101,24.38,-0.21,0.71,0.001323,174.4,-31.2,-38.4,-4.6,-7.3,-1.2,0.0012700799999999998
102,23.38,-0.21,0.71,0.001462,176.3,-28.9,-34.8,-5.0,-5.9,-0.7,0.001444456
103,22.38,-0.21,0.71,0.001615,178.1,-26.5,-31.2,-5.3,-7.9,-0.9,0.00160531
104,21.38,-0.21,0.71,0.001784,180.0,-24.2,-27.5,-5.7,-7.6,-0.4,0.0017590239999999999
105,20.38,-0.21,0.71,0.001972,181.8,-21.8,-22.5,-6.1,-7.3,-0.1,0.0019029799999999996
106,19.38,-0.21,0.71,0.002174,183.6,-18.2,-18.0,-5.8,-3.5,0.2,0.0020587780000000003
107,18.38,-0.21,0.71,0.002394,185.3,-13.7,-11.9,-5.1,-1.8,0.6,0.002279088
108,17.38,-0.21,0.71,0.002636,187.0,-9.2,-7.4,-4.4,-2.4,-0.1,0.002520016
109,16.38,-0.21,0.71,0.002903,188.8,-4.8,-5.2,-3.7,-2.8,0.3,0.002772365
110,15.38,-0.21,0.71,0.003197,190.5,-0.3,-2.2,-3.0,-4.8,0.0,0.0031586360000000003
111,14.38,-0.21,0.71,0.003509,192.3,2.7,0.1,-2.6,-4.4,0.1,0.003459874
112,13.38,-0.21,0.71,0.003843,194.2,4.8,3.2,-2.3,-2.3,-0.2,0.003758454
113,12.38,-0.21,0.71,0.00421,196.1,6.8,5.0,-2.1,-2.9,-0.1,0.00416369
114,11.38,-0.21,0.71,0.004612,197.9,8.9,6.6,-1.8,-2.9,-0.3,0.004552044
115,10.38,-0.21,0.71,0.005052,199.8,11.0,7.6,-1.6,-1.5,-0.6,0.00500148
116,9.38,-0.21,0.71,0.005517,201.8,11.0,7.9,-1.2,-1.0,-0.5,0.005445279
117,8.38,-0.21,0.71,0.006013,203.9,9.7,7.2,-0.7,0.8,-0.4,0.005916792
118,7.38,-0.21,0.71,0.006554,205.9,8.3,3.8,-0.2,2.7,-0.1,0.006442582
119,6.38,-0.21,0.71,0.007145,208.0,7.0,0.8,0.3,2.7,0.1,0.007166435
