,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.63,-0.74,0.35,8.119e-08,118.8,-3.8,-22.4,0.4,-4.4,-4.1,8.175832999999999e-08
241,100.53,-0.74,0.35,8.24e-08,118.9,-3.7,-20.8,0.3,-3.1,-4.1,7.90216e-08
242,100.43,-0.74,0.35,8.362e-08,119.0,-3.7,-20.6,0.2,-1.0,-4.1,8.637946e-08
243,100.33,-0.74,0.35,8.486e-08,119.1,-3.7,-21.2,0.1,-0.0,-3.4,7.976839999999999e-08
244,100.23,-0.74,0.35,8.612e-08,119.2,-3.7,-20.4,0.0,1.2,-2.8,7.561336e-08
245,100.13,-0.74,0.35,8.74e-08,119.3,-3.7,-18.8,-0.0,-0.6,-2.7,7.691200000000001e-08
246,100.03,-0.74,0.35,8.87e-08,119.4,-3.7,-18.3,-0.1,-2.7,-2.9,7.8056e-08
247,99.93,-0.74,0.35,9.002e-08,119.5,-3.6,-18.2,-0.2,-3.9,-2.5,8.461879999999999e-08
248,99.83,-0.74,0.35,9.136e-08,119.6,-3.6,-16.9,-0.3,-3.9,-2.7,8.249808e-08
249,99.73,-0.74,0.35,9.271e-08,119.7,-3.6,-16.7,-0.4,-9.3,-2.9,8.195564e-08
250,99.63,-0.74,0.35,9.409e-08,119.7,-3.6,-16.7,-0.5,-8.1,-2.6,7.856515e-08
251,99.53,-0.74,0.35,9.549e-08,119.8,-3.6,-15.5,-0.6,-9.3,-2.7,7.505514000000001e-08
252,99.43,-0.74,0.35,9.691e-08,119.9,-3.6,-16.0,-0.7,-8.3,-3.3,7.743109000000001e-08
253,99.33,-0.74,0.35,9.835e-08,120.0,-3.6,-16.3,-0.8,-7.6,-2.9,7.995855e-08
254,99.23,-0.74,0.35,9.981e-08,120.1,-3.5,-15.1,-0.9,-6.4,-3.0,7.795161000000001e-08
255,99.13,-0.74,0.35,1.013e-07,120.2,-3.5,-12.4,-1.0,-4.1,-2.7,7.8001e-08
256,99.03,-0.74,0.35,1.028e-07,120.3,-3.5,-10.9,-1.1,-4.0,-2.6,7.422159999999999e-08
257,98.93,-0.74,0.35,1.043e-07,120.4,-3.5,-12.0,-1.2,-4.9,-2.4,7.60347e-08
258,98.83,-0.74,0.35,1.059e-07,120.5,-3.5,-13.3,-1.3,-5.1,-2.1,8.111940000000001e-08
259,98.73,-0.74,0.35,1.074e-07,120.6,-3.5,-11.2,-1.4,-2.7,-2.1,8.18388e-08
260,98.63,-0.74,0.35,1.09e-07,120.6,-3.4,-11.8,-1.5,-3.6,-2.1,8.3712e-08
261,98.53,-0.74,0.35,1.105e-07,120.7,-3.4,-14.0,-1.5,-3.7,-2.9,8.740550000000001e-08
262,98.43,-0.74,0.35,1.121e-07,120.8,-3.4,-14.3,-1.6,-5.1,-3.5,8.71017e-08
263,98.33,-0.74,0.35,1.137e-07,120.8,-3.3,-15.7,-1.7,-3.0,-3.3,7.470090000000001e-08
264,98.23,-0.74,0.35,1.154e-07,120.9,-3.3,-16.2,-1.7,-0.4,-3.0,6.95862e-08
265,98.13,-0.74,0.35,1.17e-07,121.0,-3.3,-14.8,-1.8,0.8,-2.6,6.973199999999999e-08
266,98.03,-0.74,0.35,1.187e-07,121.1,-3.2,-12.0,-1.9,0.8,-2.9,7.300049999999999e-08
267,97.93,-0.74,0.35,1.204e-07,121.1,-3.2,-11.4,-2.0,0.1,-2.4,7.60928e-08
268,97.83,-0.74,0.35,1.221e-07,121.2,-3.2,-10.2,-2.0,-3.3,-1.9,8.15628e-08
269,97.73,-0.74,0.35,1.239e-07,121.3,-3.1,-11.2,-2.1,-4.1,-1.8,8.0535e-08
270,97.63,-0.74,0.35,1.257e-07,121.4,-3.1,-9.8,-2.2,-6.4,-2.0,7.642559999999999e-08
271,97.53,-0.74,0.35,1.275e-07,121.4,-3.1,-8.2,-2.3,-7.4,-1.6,7.190999999999999e-08
272,97.43,-0.74,0.36,1.293e-07,121.5,-3.0,-7.1,-2.3,-6.9,-0.8,7.86144e-08
273,97.33,-0.74,0.36,1.312e-07,121.6,-3.0,-8.6,-2.4,-5.4,-0.4,7.885120000000001e-08
274,97.23,-0.74,0.36,1.33e-07,121.6,-3.0,-9.9,-2.5,-8.3,-0.2,8.179500000000001e-08
275,97.13,-0.74,0.36,1.35e-07,121.7,-2.9,-9.0,-2.5,-5.5,0.1,8.262e-08
276,97.03,-0.74,0.36,1.369e-07,121.8,-2.9,-6.9,-2.6,-6.5,0.6,8.81636e-08
277,96.93,-0.74,0.36,1.389e-07,121.9,-2.9,-6.3,-2.7,-4.0,0.4,9.27852e-08
278,96.83,-0.74,0.36,1.409e-07,121.9,-2.8,-4.1,-2.8,-6.1,0.7,9.89118e-08
279,96.73,-0.74,0.36,1.429e-07,122.0,-2.8,-4.3,-2.8,-3.2,0.6,1.0131609999999998e-07
280,96.63,-0.74,0.36,1.449e-07,122.1,-2.8,-0.7,-2.9,-3.9,-0.0,1.0824030000000001e-07
281,96.53,-0.74,0.36,1.47e-07,122.2,-2.7,-1.1,-3.0,-4.0,0.1,1.05399e-07
282,96.43,-0.74,0.36,1.491e-07,122.2,-2.7,-2.3,-3.1,-5.9,-0.2,9.60204e-08
283,96.33,-0.74,0.36,1.513e-07,122.3,-2.7,-2.2,-3.1,-5.0,0.2,1.045483e-07
284,96.23,-0.74,0.36,1.534e-07,122.4,-2.6,-1.4,-3.2,-9.2,0.4,1.121354e-07
285,96.13,-0.74,0.36,1.556e-07,122.4,-2.6,-0.3,-3.3,-8.4,0.2,1.1078719999999998e-07
286,96.03,-0.74,0.36,1.579e-07,122.5,-2.6,-0.6,-3.4,-12.3,0.7,1.158986e-07
287,95.93,-0.74,0.36,1.601e-07,122.6,-2.5,-1.9,-3.4,-11.8,1.5,1.213558e-07
288,95.83,-0.74,0.36,1.624e-07,122.7,-2.5,-2.9,-3.5,-13.8,1.7,1.235864e-07
289,95.73,-0.74,0.36,1.648e-07,122.7,-2.5,-1.7,-3.6,-13.8,1.4,1.30192e-07
290,95.63,-0.74,0.36,1.671e-07,122.8,-2.4,-3.6,-3.6,-15.5,1.6,1.283328e-07
291,95.53,-0.74,0.36,1.695e-07,122.9,-2.4,-4.3,-3.7,-14.9,1.5,1.33227e-07
292,95.43,-0.74,0.36,1.72e-07,122.9,-2.3,-5.4,-3.8,-18.0,1.8,1.3244000000000001e-07
293,95.33,-0.74,0.36,1.745e-07,123.0,-2.3,-4.7,-3.9,-21.8,1.9,1.3558650000000002e-07
294,95.23,-0.74,0.36,1.77e-07,123.1,-2.3,-4.3,-3.9,-18.9,1.4,1.32573e-07
295,95.13,-0.74,0.36,1.795e-07,123.2,-2.2,-5.1,-4.0,-17.2,0.5,1.355225e-07
296,95.03,-0.74,0.36,1.821e-07,123.2,-2.2,-7.7,-4.1,-15.0,0.4,1.356645e-07
297,94.93,-0.74,0.36,1.847e-07,123.3,-2.2,-5.4,-4.2,-16.0,0.7,1.431425e-07
298,94.83,-0.74,0.36,1.874e-07,123.4,-2.1,-7.6,-4.2,-16.2,1.1,1.454224e-07
299,94.73,-0.74,0.36,1.9e-07,123.5,-2.1,-4.0,-4.3,-18.1,0.6,1.4402000000000002e-07
300,94.63,-0.74,0.36,1.928e-07,123.5,-2.1,-1.9,-4.4,-19.0,0.4,1.415152e-07
301,94.53,-0.74,0.36,1.955e-07,123.6,-2.0,-1.7,-4.4,-18.4,-0.4,1.57964e-07
302,94.43,-0.74,0.36,1.984e-07,123.7,-2.0,-1.7,-4.5,-17.5,-0.4,1.579264e-07
303,94.33,-0.74,0.36,2.012e-07,123.7,-2.0,-2.4,-4.6,-16.9,-0.2,1.593504e-07
304,94.23,-0.74,0.36,2.041e-07,123.8,-1.9,-1.8,-4.7,-17.4,-0.5,1.6001440000000001e-07
305,94.13,-0.74,0.36,2.07e-07,123.9,-1.9,-2.8,-4.7,-16.4,-1.0,1.7450099999999998e-07
306,94.03,-0.74,0.36,2.1e-07,124.0,-1.9,-2.0,-4.8,-15.4,-1.0,1.7955e-07
307,93.93,-0.74,0.36,2.13e-07,124.0,-1.8,-5.1,-4.9,-16.2,-0.7,1.82541e-07
308,93.83,-0.74,0.36,2.161e-07,124.1,-1.8,-2.5,-5.0,-15.8,-0.9,1.882231e-07
309,93.73,-0.74,0.36,2.194e-07,124.2,-1.8,-2.6,-5.0,-14.6,-1.3,1.816632e-07
310,93.63,-0.74,0.36,2.23e-07,124.2,-1.8,-1.5,-5.0,-13.2,-1.2,1.86651e-07
311,93.53,-0.74,0.36,2.268e-07,124.3,-1.7,0.6,-5.1,-15.0,-1.2,1.966356e-07
312,93.43,-0.74,0.36,2.306e-07,124.4,-1.7,2.0,-5.1,-12.8,-1.0,2.0961539999999998e-07
313,93.33,-0.74,0.36,2.344e-07,124.4,-1.7,1.6,-5.1,-11.9,-1.4,2.1705440000000003e-07
314,93.23,-0.74,0.36,2.384e-07,124.5,-1.6,0.4,-5.2,-12.5,-1.4,2.09792e-07
315,93.13,-0.74,0.36,2.423e-07,124.5,-1.6,0.9,-5.2,-11.6,-1.5,2.1128559999999998e-07
316,93.03,-0.74,0.36,2.464e-07,124.6,-1.6,-3.0,-5.2,-9.6,-1.3,2.141216e-07
317,92.93,-0.74,0.36,2.505e-07,124.6,-1.6,-5.7,-5.3,-9.8,-2.1,2.2770450000000003e-07
318,92.83,-0.74,0.36,2.547e-07,124.7,-1.5,-6.5,-5.3,-8.3,-2.1,2.256642e-07
319,92.73,-0.74,0.36,2.59e-07,124.8,-1.5,-4.7,-5.3,-7.7,-2.0,2.2222199999999996e-07
320,92.63,-0.74,0.36,2.633e-07,124.8,-1.5,-3.4,-5.4,-4.5,-1.3,2.2696459999999997e-07
321,92.53,-0.74,0.36,2.677e-07,124.9,-1.4,-2.1,-5.4,-5.5,-0.8,2.3396979999999999e-07
322,92.43,-0.74,0.36,2.722e-07,124.9,-1.4,-1.1,-5.4,-5.6,-0.9,2.30009e-07
323,92.33,-0.74,0.36,2.768e-07,125.0,-1.4,2.1,-5.5,-6.5,-0.8,2.3251199999999998e-07
324,92.23,-0.74,0.36,2.814e-07,125.1,-1.4,2.9,-5.5,-9.2,-0.5,2.5326000000000003e-07
325,92.13,-0.74,0.36,2.861e-07,125.1,-1.3,2.7,-5.5,-10.0,-0.8,2.6922009999999996e-07
326,92.03,-0.74,0.36,2.909e-07,125.2,-1.3,3.2,-5.5,-10.9,-1.1,2.64719e-07
327,91.93,-0.74,0.36,2.958e-07,125.2,-1.3,3.7,-5.6,-10.6,-1.7,2.67699e-07
328,91.83,-0.74,0.36,3.007e-07,125.3,-1.3,6.1,-5.6,-14.2,-1.7,2.793503e-07
329,91.73,-0.74,0.36,3.057e-07,125.3,-1.2,6.5,-5.6,-13.1,-1.7,2.787984e-07
330,91.63,-0.74,0.36,3.109e-07,125.4,-1.2,5.2,-5.7,-11.3,-1.6,2.707939e-07
331,91.53,-0.74,0.36,3.161e-07,125.5,-1.2,5.5,-5.7,-12.8,-2.0,2.806968e-07
332,91.43,-0.74,0.36,3.214e-07,125.5,-1.1,7.0,-5.7,-13.4,-1.8,2.799394e-07
333,91.33,-0.74,0.36,3.267e-07,125.6,-1.1,8.2,-5.8,-12.9,-1.7,2.927232e-07
334,91.23,-0.74,0.36,3.322e-07,125.6,-1.1,10.6,-5.8,-12.1,-2.1,2.880174e-07
335,91.13,-0.74,0.36,3.378e-07,125.7,-1.1,11.5,-5.8,-12.0,-2.0,3.0638460000000003e-07
336,91.03,-0.74,0.36,3.434e-07,125.8,-1.0,11.7,-5.9,-12.9,-2.2,2.877692e-07
337,90.93,-0.74,0.36,3.492e-07,125.8,-1.0,12.5,-5.9,-11.2,-3.0,3.062484e-07
338,90.83,-0.74,0.36,3.55e-07,125.9,-1.0,10.5,-5.9,-13.7,-3.0,3.2944e-07
339,90.73,-0.74,0.36,3.61e-07,125.9,-0.9,8.0,-6.0,-14.1,-3.2,3.3934e-07
340,90.63,-0.74,0.36,3.67e-07,126.0,-0.9,7.5,-6.0,-14.0,-2.7,3.58926e-07
341,90.53,-0.74,0.36,3.731e-07,126.0,-0.9,5.5,-6.0,-13.3,-2.9,3.510871e-07
342,90.43,-0.74,0.36,3.794e-07,126.1,-0.9,2.3,-6.1,-14.6,-2.9,3.75606e-07
343,90.33,-0.74,0.36,3.857e-07,126.2,-0.8,-0.3,-6.1,-11.3,-3.1,3.772146e-07
344,90.23,-0.74,0.36,3.922e-07,126.2,-0.8,0.1,-6.1,-12.8,-2.6,3.8788579999999997e-07
345,90.13,-0.74,0.36,3.988e-07,126.3,-0.8,-2.1,-6.2,-12.5,-3.1,4.131568e-07
346,90.03,-0.74,0.36,4.054e-07,126.3,-0.8,-0.9,-6.2,-14.3,-3.4,4.163458e-07
347,89.93,-0.74,0.36,4.122e-07,126.4,-0.7,-0.7,-6.2,-16.3,-3.5,4.460004e-07
348,89.83,-0.74,0.36,4.191e-07,126.5,-0.7,0.1,-6.2,-16.4,-3.6,4.865751e-07
349,89.73,-0.74,0.36,4.261e-07,126.5,-0.7,-0.9,-6.3,-17.4,-4.0,5.074851e-07
350,89.63,-0.74,0.36,4.333e-07,126.6,-0.6,-0.4,-6.3,-15.9,-3.6,5.307925000000001e-07
351,89.53,-0.74,0.36,4.405e-07,126.6,-0.6,2.0,-6.3,-17.3,-3.4,5.4622e-07
352,89.43,-0.74,0.36,4.479e-07,126.7,-0.6,3.0,-6.4,-15.7,-2.9,5.616666e-07
353,89.33,-0.74,0.36,4.554e-07,126.7,-0.6,2.4,-6.4,-15.3,-2.9,5.952078e-07
354,89.23,-0.74,0.36,4.63e-07,126.8,-0.5,2.4,-6.4,-14.4,-2.9,5.82917e-07
355,89.13,-0.74,0.36,4.708e-07,126.9,-0.5,6.0,-6.5,-12.9,-2.6,5.941496e-07
356,89.03,-0.74,0.36,4.787e-07,126.9,-0.5,5.0,-6.5,-13.4,-2.4,5.878436e-07
357,88.93,-0.74,0.36,4.867e-07,127.0,-0.4,3.9,-6.5,-9.8,-2.7,5.957208e-07
358,88.83,-0.74,0.36,4.948e-07,127.0,-0.4,3.1,-6.6,-9.9,-2.4,5.858432e-07
359,88.73,-0.74,0.36,5.047e-07,127.1,-0.4,3.7,-6.6,-7.3,-2.1,5.980695e-07
360,88.63,-0.74,0.36,5.174e-07,127.2,-0.4,3.2,-6.6,-8.4,-2.4,6.229496e-07
361,88.53,-0.74,0.36,5.305e-07,127.3,-0.4,5.5,-6.6,-8.9,-1.8,6.34478e-07
362,88.43,-0.74,0.36,5.439e-07,127.4,-0.4,7.2,-6.6,-9.7,-1.8,6.47241e-07
363,88.33,-0.74,0.37,5.577e-07,127.5,-0.4,7.3,-6.5,-11.5,-1.8,6.614322e-07
364,88.23,-0.74,0.37,5.718e-07,127.6,-0.4,7.7,-6.5,-12.5,-1.6,6.381288e-07
365,88.13,-0.74,0.37,5.863e-07,127.6,-0.4,9.7,-6.5,-11.8,-1.3,6.261684000000001e-07
366,88.03,-0.74,0.37,6.011e-07,127.7,-0.4,9.4,-6.5,-9.5,-1.8,6.461824999999999e-07
367,87.93,-0.74,0.37,6.163e-07,127.8,-0.4,10.0,-6.5,-9.7,-1.5,6.711507e-07
368,87.83,-0.74,0.37,6.319e-07,127.9,-0.4,8.4,-6.5,-10.8,-2.2,6.976176000000001e-07
369,87.73,-0.74,0.37,6.479e-07,128.0,-0.4,6.3,-6.5,-12.4,-2.3,7.237043e-07
370,87.63,-0.74,0.37,6.643e-07,128.1,-0.4,7.2,-6.5,-14.5,-2.1,7.632807e-07
371,87.53,-0.74,0.37,6.811e-07,128.2,-0.4,7.4,-6.5,-11.6,-1.7,7.723673999999999e-07
372,87.43,-0.74,0.37,6.984e-07,128.3,-0.4,7.8,-6.5,-10.4,-1.9,8.094456e-07
373,87.33,-0.74,0.37,7.16e-07,128.4,-0.4,7.6,-6.5,-8.6,-2.3,8.24832e-07
374,87.23,-0.74,0.37,7.342e-07,128.4,-0.4,7.9,-6.5,-9.2,-1.9,9.008634e-07
375,87.13,-0.74,0.37,7.528e-07,128.5,-0.4,10.4,-6.5,-9.4,-2.1,9.52292e-07
376,87.03,-0.74,0.37,7.718e-07,128.6,-0.4,8.4,-6.4,-12.0,-2.0,1.0102862e-06
377,86.93,-0.74,0.37,7.913e-07,128.7,-0.4,6.6,-6.4,-12.2,-1.9,1.0184031e-06
378,86.83,-0.74,0.37,8.114e-07,128.8,-0.4,5.5,-6.4,-14.7,-2.2,1.0361578e-06
379,86.73,-0.74,0.37,8.319e-07,128.9,-0.4,4.7,-6.4,-11.1,-1.7,1.073151e-06
380,86.63,-0.74,0.37,8.53e-07,129.0,-0.4,4.9,-6.4,-12.6,-1.5,1.106341e-06
381,86.53,-0.74,0.37,8.746e-07,129.1,-0.4,6.1,-6.4,-10.1,-1.7,1.1570958e-06
382,86.43,-0.74,0.37,8.967e-07,129.2,-0.4,3.9,-6.4,-7.8,-1.5,1.2114417e-06
383,86.33,-0.74,0.37,9.194e-07,129.2,-0.4,2.7,-6.4,-6.3,-1.7,1.2172856e-06
384,86.23,-0.74,0.37,9.427e-07,129.3,-0.4,2.6,-6.4,-6.7,-2.2,1.2509628999999999e-06
385,86.13,-0.74,0.37,9.665e-07,129.4,-0.4,-1.6,-6.4,-6.9,-2.3,1.2709475e-06
386,86.03,-0.74,0.37,9.91e-07,129.5,-0.4,1.3,-6.4,-5.4,-2.1,1.2952369999999999e-06
387,85.93,-0.74,0.37,1.016e-06,129.6,-0.4,-0.9,-6.4,-7.4,-2.0,1.3147040000000002e-06
388,85.83,-0.74,0.37,1.042e-06,129.7,-0.4,0.9,-6.4,-10.5,-2.4,1.371272e-06
389,85.73,-0.74,0.37,1.068e-06,129.8,-0.4,-2.4,-6.3,-10.0,-3.1,1.386264e-06
390,85.63,-0.74,0.37,1.095e-06,129.9,-0.4,0.5,-6.3,-7.8,-3.0,1.4289750000000002e-06
391,85.53,-0.74,0.37,1.123e-06,130.0,-0.4,4.2,-6.3,-9.4,-2.7,1.422841e-06
392,85.43,-0.74,0.37,1.151e-06,130.0,-0.4,5.2,-6.3,-10.7,-3.0,1.460619e-06
393,85.33,-0.74,0.37,1.181e-06,130.1,-0.4,4.5,-6.3,-11.4,-3.0,1.497508e-06
394,85.23,-0.74,0.37,1.21e-06,130.2,-0.4,4.6,-6.3,-10.3,-3.3,1.5391200000000001e-06
395,85.13,-0.74,0.37,1.241e-06,130.3,-0.4,6.6,-6.3,-10.2,-3.4,1.607095e-06
396,85.03,-0.74,0.37,1.273e-06,130.4,-0.4,4.9,-6.3,-10.5,-3.7,1.687998e-06
397,84.93,-0.74,0.37,1.305e-06,130.5,-0.4,6.5,-6.3,-8.2,-3.7,1.7617500000000001e-06
398,84.83,-0.74,0.37,1.338e-06,130.6,-0.4,3.8,-6.3,-7.6,-3.4,1.8063e-06
399,84.73,-0.74,0.37,1.372e-06,130.7,-0.4,1.7,-6.3,-9.2,-3.0,1.94138e-06
400,84.63,-0.74,0.37,1.406e-06,130.7,-0.4,3.5,-6.3,-8.4,-3.2,1.981054e-06
401,84.53,-0.74,0.37,1.442e-06,130.8,-0.4,4.7,-6.3,-10.6,-3.0,1.979866e-06
402,84.43,-0.74,0.37,1.479e-06,130.9,-0.4,3.1,-6.2,-12.2,-2.7,2.033625e-06
403,84.33,-0.74,0.37,1.516e-06,131.0,-0.5,1.7,-6.2,-13.5,-2.7,2.158784e-06
404,84.23,-0.74,0.37,1.554e-06,131.1,-0.5,1.8,-6.2,-11.9,-3.7,2.208234e-06
405,84.13,-0.74,0.37,1.594e-06,131.2,-0.5,2.1,-6.2,-10.6,-3.3,2.2252239999999997e-06
406,84.03,-0.74,0.37,1.634e-06,131.3,-0.5,3.4,-6.2,-8.4,-3.3,2.307208e-06
407,83.93,-0.74,0.37,1.676e-06,131.4,-0.5,4.3,-6.2,-4.6,-2.8,2.364836e-06
408,83.83,-0.74,0.37,1.718e-06,131.5,-0.5,3.6,-6.2,-3.8,-2.8,2.444714e-06
409,83.73,-0.74,0.37,1.752e-06,131.5,-0.3,5.8,-6.1,-2.3,-3.5,2.587704e-06
410,83.63,-0.74,0.37,1.771e-06,131.3,0.1,5.4,-5.8,-4.2,-3.6,2.599828e-06
411,83.53,-0.74,0.37,1.791e-06,131.2,0.5,4.4,-5.5,-3.3,-3.7,2.521728e-06
412,83.43,-0.74,0.37,1.81e-06,131.0,0.9,4.7,-5.2,-3.1,-3.8,2.44531e-06
413,83.33,-0.74,0.37,1.83e-06,130.9,1.3,5.1,-4.9,-1.6,-3.7,2.5162500000000003e-06
414,83.23,-0.74,0.37,1.849e-06,130.7,1.7,4.9,-4.6,-1.9,-3.2,2.5738079999999996e-06
415,83.13,-0.74,0.37,1.869e-06,130.6,2.1,4.9,-4.3,-2.1,-2.8,2.569875e-06
416,83.03,-0.74,0.37,1.89e-06,130.4,2.5,1.1,-4.0,-3.7,-3.3,2.57607e-06
417,82.93,-0.74,0.37,1.91e-06,130.3,2.9,0.3,-3.7,-2.0,-2.8,2.5765899999999998e-06
418,82.83,-0.74,0.37,1.931e-06,130.1,3.3,-0.9,-3.4,-1.0,-2.6,2.6049189999999997e-06
419,82.73,-0.74,0.37,1.952e-06,130.0,3.8,-1.9,-3.1,-0.8,-3.1,2.6352e-06
420,82.63,-0.74,0.37,1.973e-06,129.8,4.2,-2.4,-2.8,0.4,-2.8,2.64382e-06
421,82.53,-0.74,0.37,1.994e-06,129.7,4.6,-1.2,-2.5,0.8,-2.7,2.67196e-06
422,82.43,-0.74,0.37,2.016e-06,129.5,5.0,1.1,-2.2,0.2,-2.7,2.634912e-06
423,82.33,-0.74,0.37,2.038e-06,129.4,5.4,2.7,-2.0,0.2,-3.1,2.7655659999999997e-06
424,82.23,-0.74,0.37,2.06e-06,129.2,5.8,4.6,-1.7,4.5,-3.4,2.67594e-06
425,82.13,-0.74,0.37,2.082e-06,129.1,6.2,6.6,-1.4,5.3,-3.2,2.698272e-06
426,82.03,-0.74,0.37,2.105e-06,128.9,6.6,10.4,-1.1,5.2,-3.1,2.6165150000000005e-06
427,81.93,-0.74,0.37,2.128e-06,128.8,7.0,10.3,-0.8,6.9,-3.2,2.6451040000000004e-06
428,81.83,-0.74,0.37,2.151e-06,128.6,7.4,11.1,-0.5,6.3,-3.2,2.673693e-06
429,81.73,-0.74,0.37,2.174e-06,128.5,7.8,10.1,-0.2,9.8,-3.7,2.66315e-06
430,81.63,-0.74,0.37,2.198e-06,128.3,8.2,12.0,0.1,9.6,-3.8,2.628808e-06
431,81.53,-0.74,0.37,2.222e-06,128.2,8.6,14.5,0.4,8.8,-3.9,2.664178e-06
432,81.43,-0.74,0.37,2.246e-06,128.0,9.0,13.0,0.7,10.4,-3.9,2.5941300000000003e-06
433,81.33,-0.74,0.37,2.27e-06,127.9,9.4,10.6,1.0,9.7,-4.0,2.54467e-06
434,81.23,-0.74,0.37,2.295e-06,127.7,9.8,12.3,1.3,11.3,-4.0,2.549745e-06
435,81.13,-0.74,0.37,2.32e-06,127.6,10.3,14.5,1.6,10.0,-4.5,2.48704e-06
436,81.03,-0.74,0.37,2.345e-06,127.4,10.7,13.9,1.9,10.9,-4.2,2.60764e-06
437,80.93,-0.74,0.37,2.371e-06,127.3,11.1,16.1,2.2,12.3,-3.7,2.5915029999999995e-06
438,80.83,-0.74,0.37,2.396e-06,127.1,11.5,14.7,2.5,13.5,-3.2,2.609244e-06
439,80.73,-0.74,0.37,2.422e-06,127.0,11.9,15.8,2.8,14.2,-2.7,2.6230259999999996e-06
440,80.63,-0.74,0.37,2.449e-06,126.8,12.3,17.2,3.1,14.5,-2.5,2.6253280000000004e-06
441,80.53,-0.74,0.37,2.475e-06,126.7,12.7,18.4,3.4,14.3,-2.4,2.5542e-06
442,80.43,-0.74,0.37,2.502e-06,126.5,13.1,22.0,3.7,13.5,-2.5,2.5345259999999995e-06
443,80.33,-0.74,0.37,2.53e-06,126.4,13.5,21.2,4.0,15.3,-2.1,2.62614e-06
444,80.23,-0.74,0.37,2.557e-06,126.2,13.9,23.0,4.3,13.4,-2.3,2.7232049999999995e-06
445,80.13,-0.74,0.37,2.585e-06,126.1,14.3,25.8,4.6,15.5,-2.1,2.8435e-06
446,80.03,-0.74,0.37,2.613e-06,125.9,14.7,25.2,4.8,15.9,-2.0,2.801136e-06
447,79.93,-0.74,0.37,2.642e-06,125.8,15.1,23.9,5.1,17.7,-1.7,2.737112e-06
448,79.83,-0.74,0.37,2.67e-06,125.6,15.5,25.3,5.4,18.5,-1.3,2.8302e-06
449,79.73,-0.74,0.37,2.699e-06,125.5,15.9,28.9,5.7,16.9,-1.5,2.8852309999999997e-06
450,79.63,-0.74,0.37,2.729e-06,125.3,16.3,31.0,6.0,19.6,-1.6,2.977339e-06
451,79.53,-0.74,0.37,2.759e-06,125.2,16.7,28.6,6.3,20.0,-2.1,2.9852380000000004e-06
452,79.43,-0.74,0.37,2.789e-06,125.0,17.2,29.5,6.6,17.8,-1.7,3.0567440000000003e-06
453,79.33,-0.74,0.37,2.819e-06,124.9,17.6,29.4,6.9,19.7,-1.8,3.0135109999999997e-06
454,79.23,-0.74,0.38,2.85e-06,124.7,18.0,30.7,7.2,18.9,-1.4,2.98965e-06
455,79.13,-0.74,0.38,2.881e-06,124.6,18.4,29.4,7.5,20.2,-1.3,3.1143609999999998e-06
456,79.03,-0.74,0.38,2.912e-06,124.4,18.8,29.4,7.8,18.4,-1.2,3.08672e-06
457,78.93,-0.74,0.38,2.944e-06,124.3,19.2,31.4,8.1,19.5,-0.8,3.117696e-06
458,78.83,-0.74,0.38,2.976e-06,124.1,19.6,33.3,8.4,18.5,-0.7,3.2170559999999997e-06
459,78.73,-0.74,0.38,3.009e-06,124.0,20.0,32.7,8.7,19.6,-0.3,3.0902429999999998e-06
460,78.63,-0.74,0.38,3.041e-06,123.8,20.4,32.8,9.0,16.9,-0.3,3.065328e-06
461,78.53,-0.74,0.38,3.075e-06,123.7,20.8,32.7,9.3,16.1,0.1,3.201075e-06
462,78.43,-0.74,0.38,3.108e-06,123.5,21.2,36.2,9.6,17.4,0.1,3.254076e-06
463,78.33,-0.74,0.38,3.142e-06,123.4,21.6,35.2,9.9,16.4,0.4,3.333662e-06
464,78.23,-0.74,0.38,3.176e-06,123.2,22.0,35.7,10.2,17.5,0.7,3.344328e-06
465,78.13,-0.74,0.38,3.211e-06,123.1,22.4,35.7,10.5,18.5,1.2,3.3940269999999997e-06
466,78.03,-0.74,0.38,3.246e-06,122.9,22.8,36.1,10.8,18.4,1.3,3.3920699999999997e-06
467,77.93,-0.74,0.38,3.282e-06,122.8,23.2,36.2,11.1,20.3,1.6,3.521586e-06
468,77.83,-0.74,0.38,3.318e-06,122.6,23.7,37.4,11.3,22.7,1.9,3.6730259999999997e-06
469,77.73,-0.74,0.38,3.354e-06,122.5,24.1,37.5,11.6,22.7,1.7,3.5317619999999996e-06
470,77.63,-0.74,0.38,3.39e-06,122.3,24.5,40.1,11.9,22.1,1.5,3.50865e-06
471,77.53,-0.74,0.38,3.428e-06,122.2,24.9,40.7,12.2,24.3,1.7,3.4519959999999996e-06
472,77.43,-0.74,0.38,3.465e-06,122.1,25.3,38.4,12.5,24.1,2.0,3.5239049999999993e-06
473,77.33,-0.74,0.38,3.503e-06,121.9,25.7,37.7,12.8,24.1,1.9,3.681653e-06
474,77.23,-0.74,0.38,3.541e-06,121.8,26.1,35.3,13.1,24.6,2.4,3.856149e-06
475,77.13,-0.74,0.38,3.58e-06,121.6,26.5,32.9,13.4,23.5,2.5,3.8485e-06
476,77.03,-0.74,0.38,3.619e-06,121.5,26.9,34.0,13.7,24.1,2.3,3.9664240000000005e-06
