,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.51,-0.65,359.17,1.686e-05,151.4,-20.9,-22.5,-38.8,-36.7,1.7,1.63542e-05
66,59.51,-0.65,359.17,1.836e-05,151.8,-15.9,-17.9,-40.8,-41.3,0.6,1.7129880000000002e-05
67,58.51,-0.65,359.17,2.059e-05,150.3,-7.5,-4.4,-37.9,-35.4,-0.4,1.8839850000000002e-05
68,57.51,-0.65,359.17,2.31e-05,148.9,1.0,4.1,-34.9,-29.5,2.2,2.21529e-05
69,56.51,-0.65,359.17,2.592e-05,147.4,9.4,6.8,-32.0,-32.6,1.8,2.506464e-05
70,55.51,-0.65,359.17,2.908e-05,145.9,17.9,11.2,-29.1,-25.9,1.7,2.721888e-05
71,54.51,-0.65,359.17,3.315e-05,143.7,18.1,6.8,-25.1,-21.8,0.9,3.20892e-05
72,53.51,-0.65,359.17,3.842e-05,140.7,9.8,7.3,-19.9,-17.9,0.3,3.4193800000000005e-05
73,52.51,-0.65,359.17,4.456e-05,137.7,1.4,-2.9,-14.7,-15.5,-0.5,4.215376e-05
74,51.51,-0.65,359.17,5.17e-05,134.6,-6.9,-4.4,-9.5,-7.6,-0.2,4.6633400000000007e-05
75,50.51,-0.65,359.17,6.002e-05,131.6,-15.3,-13.4,-4.3,-1.7,1.0,5.173724e-05
76,49.51,-0.65,359.17,6.94e-05,130.0,-22.2,-22.2,0.1,2.9,2.2,5.80878e-05
77,48.51,-0.65,359.17,7.987e-05,130.0,-27.5,-26.5,3.7,4.1,1.8,6.772976e-05
78,47.51,-0.65,359.17,9.192e-05,129.9,-32.8,-36.6,7.3,5.9,2.3,8.125728e-05
79,46.51,-0.65,359.17,0.0001058,129.9,-38.1,-41.5,10.8,6.9,2.3,9.88172e-05
80,45.51,-0.65,359.17,0.0001217,129.8,-43.5,-46.4,14.4,9.9,1.8,0.0001201179
81,44.51,-0.65,359.17,0.0001392,130.6,-46.9,-49.1,16.3,9.8,1.8,0.0001369728
82,43.51,-0.65,359.17,0.000158,132.2,-48.5,-48.7,16.4,16.0,1.8,0.00015673599999999998
83,42.51,-0.65,359.17,0.0001794,133.9,-50.0,-48.6,16.5,16.9,2.4,0.0001792206
84,41.51,-0.65,359.17,0.0002038,135.5,-51.6,-50.7,16.5,17.6,1.8,0.0002038
85,40.51,-0.65,359.17,0.0002315,137.2,-53.1,-53.3,16.6,18.8,1.9,0.00023312049999999997
86,39.51,-0.65,359.17,0.0002611,139.4,-53.6,-54.3,15.5,13.6,1.9,0.0002597945
87,38.51,-0.65,359.17,0.0002923,142.1,-52.9,-56.8,13.2,10.0,0.5,0.0003031151
88,37.51,-0.65,359.17,0.0003274,144.9,-52.3,-54.9,10.9,7.6,-0.9,0.0003493358
89,36.51,-0.65,359.17,0.0003669,147.7,-51.6,-51.4,8.5,3.8,-0.7,0.0003918492
90,35.51,-0.65,359.17,0.0004112,150.5,-51.0,-48.2,6.2,3.5,-0.6,0.0004247696
91,34.51,-0.65,359.17,0.0004598,153.0,-49.4,-44.7,4.6,2.1,-1.0,0.000478192
92,33.51,-0.65,359.17,0.0005126,155.1,-46.9,-42.1,3.6,1.4,-0.7,0.0005438686
93,32.51,-0.65,359.17,0.0005716,157.2,-44.3,-39.1,2.7,2.8,-0.9,0.0006036096000000001
94,31.51,-0.65,359.17,0.0006376,159.4,-41.7,-40.9,1.7,3.2,-0.9,0.0006643792000000001
95,30.51,-0.65,359.17,0.0007112,161.5,-39.2,-36.7,0.8,1.5,-1.3,0.000714756
96,29.51,-0.65,359.17,0.00079,163.7,-37.3,-35.3,-0.2,-1.7,-1.9,0.0007907899999999999
97,28.51,-0.65,359.17,0.0008736,165.8,-36.0,-34.5,-1.2,-1.2,-1.8,0.0008631168
98,27.51,-0.65,359.17,0.0009661,167.9,-34.7,-29.5,-2.2,-2.4,-1.3,0.0009535407
99,26.51,-0.65,359.17,0.001069,170.1,-33.5,-30.1,-3.2,-5.6,-1.2,0.0010700689999999999
100,25.51,-0.65,359.17,0.001182,172.2,-32.2,-30.5,-4.3,-5.8,-0.8,0.0011796360000000002
101,24.51,-0.65,359.17,0.001307,174.2,-30.4,-27.8,-4.9,-5.5,-0.9,0.00132007
102,23.51,-0.65,359.17,0.001444,176.0,-28.1,-28.9,-5.1,-5.9,-0.4,0.0014541079999999997
103,22.51,-0.65,359.17,0.001595,177.9,-25.8,-27.7,-5.3,-8.1,0.0,0.001606165
104,21.51,-0.65,359.17,0.001762,179.7,-23.5,-25.2,-5.5,-10.2,0.4,0.0017884299999999997
105,20.51,-0.65,359.17,0.001947,181.6,-21.2,-22.1,-5.8,-13.0,0.2,0.001947
106,19.51,-0.65,359.17,0.002147,183.4,-17.9,-17.7,-5.5,-12.4,0.1,0.002177058
107,18.51,-0.65,359.17,0.002364,185.1,-13.5,-14.0,-4.7,-11.5,-0.3,0.002392368
108,17.51,-0.65,359.17,0.002603,186.9,-9.2,-8.0,-3.9,-9.5,-0.5,0.002691502
109,16.51,-0.65,359.17,0.002866,188.6,-4.8,-5.5,-3.1,-7.4,-0.3,0.002911856
110,15.51,-0.65,359.17,0.003156,190.3,-0.4,0.1,-2.3,-3.2,0.1,0.003212808
111,14.51,-0.65,359.18,0.003467,192.1,2.8,4.2,-1.8,-1.9,-0.1,0.0035467409999999995
112,13.51,-0.65,359.18,0.003797,194.0,5.0,7.9,-1.6,-2.3,0.3,0.0038919249999999996
113,12.51,-0.65,359.18,0.004159,195.8,7.1,9.0,-1.5,-0.6,0.4,0.004254657
114,11.51,-0.65,359.18,0.004556,197.7,9.2,9.0,-1.3,-2.1,0.6,0.004615228
115,10.51,-0.65,359.18,0.004991,199.6,11.3,12.8,-1.1,-4.9,0.2,0.004995990999999999
116,9.51,-0.65,359.18,0.005454,201.5,11.7,13.1,-0.8,-4.7,0.0,0.005426729999999999
117,8.51,-0.65,359.18,0.005945,203.6,10.2,13.1,-0.5,-0.6,0.3,0.0057963749999999994
118,7.51,-0.65,359.18,0.00648,205.7,8.7,10.4,-0.1,-1.3,0.4,0.006318
119,6.51,-0.65,359.18,0.007064,207.7,7.2,10.6,0.3,-2.5,0.1,0.0068874
