,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.49,0.13,0.28,3.359e-08,113.7,-4.1,4.2,7.3,0.8,2.0,4.7160359999999996e-08
19,105.49,0.13,0.28,3.916e-08,114.5,-4.3,-2.1,6.0,-4.9,2.2,4.891084000000001e-08
20,104.49,0.13,0.28,4.565e-08,115.2,-4.6,-4.4,4.7,-5.3,2.0,6.495995e-08
21,103.49,0.13,0.28,5.313e-08,116.0,-4.7,-0.9,3.5,-9.3,2.8,7.693224e-08
22,102.49,0.13,0.28,6.159e-08,116.9,-4.5,-4.0,2.4,-8.1,-0.1,8.942867999999999e-08
23,101.49,0.13,0.28,7.141e-08,117.8,-4.3,-4.3,1.3,-14.7,-0.5,9.49753e-08
24,100.49,0.13,0.28,8.28e-08,118.7,-4.1,2.6,0.2,-21.7,0.6,8.420759999999999e-08
25,99.49,0.13,0.28,9.6e-08,119.6,-3.9,1.4,-0.9,-15.1,-0.1,1.2047999999999998e-07
26,98.49,0.13,0.28,1.112e-07,120.4,-3.7,-3.8,-1.9,-11.8,-1.0,1.50676e-07
27,97.49,0.13,0.28,1.283e-07,121.2,-3.4,-12.3,-2.7,-18.7,0.7,1.907821e-07
28,96.49,0.13,0.28,1.48e-07,121.9,-3.0,-12.9,-3.5,-10.4,1.0,2.11048e-07
29,95.49,0.13,0.28,1.708e-07,122.6,-2.7,-15.1,-4.3,-11.1,0.5,2.28872e-07
30,94.49,0.13,0.28,1.971e-07,123.3,-2.3,2.0,-5.2,-17.4,1.0,2.568213e-07
31,93.49,0.13,0.28,2.29e-07,124.0,-2.0,0.1,-5.8,-17.8,1.2,2.9701299999999996e-07
32,92.49,0.13,0.28,2.707e-07,124.6,-1.7,10.1,-6.2,-19.0,1.1,3.408113e-07
33,91.49,0.13,0.28,3.2e-07,125.2,-1.4,6.5,-6.5,-29.5,0.3,4.2463999999999997e-07
34,90.49,0.13,0.28,3.783e-07,125.8,-1.1,8.8,-6.8,-18.9,0.2,4.902768e-07
35,89.49,0.13,0.28,4.472e-07,126.4,-0.8,5.2,-7.2,-17.5,1.4,5.496088e-07
36,88.49,0.13,0.28,5.409e-07,127.1,-0.6,2.6,-7.4,-23.5,0.6,6.59898e-07
37,87.49,0.13,0.28,6.936e-07,127.9,-0.6,4.6,-7.3,-23.5,1.7,7.851551999999999e-07
38,86.49,0.13,0.28,8.895e-07,128.8,-0.6,-5.1,-7.2,-17.3,0.2,9.4287e-07
39,85.49,0.13,0.29,1.141e-06,129.7,-0.6,-12.4,-7.1,-9.4,1.3,1.159256e-06
40,84.49,0.13,0.29,1.463e-06,130.6,-0.6,-12.1,-7.0,-8.8,0.9,1.542002e-06
41,83.49,0.13,0.29,1.803e-06,130.8,0.5,1.4,-6.0,-10.5,0.6,2.197857e-06
42,82.49,0.13,0.29,2.007e-06,129.3,4.3,7.2,-2.7,2.6,1.0,2.370267e-06
43,81.49,0.13,0.29,2.235e-06,127.8,8.0,11.3,0.7,6.3,0.8,2.63283e-06
44,80.49,0.13,0.29,2.489e-06,126.3,11.8,21.4,4.0,12.6,0.2,2.9195969999999997e-06
45,79.49,0.13,0.29,2.773e-06,124.9,15.6,19.3,7.3,23.7,-0.8,3.3081890000000003e-06
46,78.49,0.13,0.29,3.089e-06,123.4,19.3,20.4,10.7,27.8,-0.3,3.660465e-06
47,77.49,0.13,0.29,3.442e-06,121.9,23.1,24.6,14.0,28.7,-1.2,3.813736e-06
48,76.49,0.13,0.29,3.836e-06,120.4,26.8,25.6,17.3,27.5,-1.1,4.234944e-06
49,75.49,0.13,0.29,4.277e-06,118.9,30.6,32.5,20.7,31.4,-1.7,4.691869e-06
50,74.49,0.13,0.29,5.413e-06,118.6,29.1,30.8,20.3,32.7,-1.4,5.4941949999999995e-06
51,73.49,0.13,0.29,6.383e-06,119.3,22.7,25.2,16.4,23.3,-1.8,6.223425e-06
52,72.49,0.13,0.29,7.528e-06,120.1,16.3,23.1,12.5,18.2,-1.9,7.5204719999999995e-06
53,71.49,0.13,0.29,8.879e-06,120.9,9.9,10.4,8.7,13.4,-2.0,8.941152999999998e-06
54,70.49,0.13,0.29,1.047e-05,121.6,3.5,6.3,4.8,-1.8,-2.0,1.135995e-05
55,69.49,0.13,0.29,9.713e-06,124.0,-2.7,6.4,2.2,-4.0,-2.9,1.1529331000000001e-05
56,68.49,0.13,0.29,1.037e-05,127.9,-8.6,2.4,1.0,-3.0,-2.5,1.240252e-05
57,67.49,0.13,0.29,1.109e-05,131.9,-14.6,-7.7,-0.3,-7.1,-3.0,1.315274e-05
58,66.49,0.13,0.29,1.186e-05,135.8,-20.5,-6.6,-1.5,-5.2,-2.1,1.3378079999999998e-05
59,65.49,0.13,0.29,1.27e-05,139.8,-26.4,-13.4,-2.8,-9.2,-1.9,1.37795e-05
60,64.49,0.13,0.29,1.339e-05,142.8,-28.4,-19.0,-7.4,-10.6,-2.0,1.444781e-05
61,63.49,0.13,0.29,1.418e-05,145.0,-26.5,-22.8,-15.3,-21.2,-0.8,1.486064e-05
62,62.49,0.13,0.29,1.501e-05,147.1,-24.6,-26.8,-23.1,-28.7,-0.8,1.631587e-05
63,61.49,0.13,0.29,1.589e-05,149.3,-22.8,-25.3,-30.9,-31.4,-0.1,1.773324e-05
64,60.49,0.13,0.29,1.683e-05,151.5,-20.9,-25.2,-38.8,-38.8,1.0,1.900107e-05
65,59.49,0.13,0.29,1.837e-05,151.8,-15.8,-23.1,-41.1,-39.0,-0.1,2.0721359999999995e-05
66,58.49,0.13,0.29,2.063e-05,150.2,-7.6,-12.6,-38.1,-39.3,-0.6,2.368324e-05
67,57.49,0.13,0.29,2.317e-05,148.7,0.6,-4.0,-35.2,-33.6,0.4,2.5626020000000003e-05
68,56.49,0.13,0.29,2.602e-05,147.1,8.8,3.8,-32.2,-32.2,-1.0,2.961076e-05
69,55.49,0.13,0.29,2.923e-05,145.6,17.0,15.5,-29.2,-33.7,-1.1,3.387757e-05
70,54.49,0.13,0.29,3.336e-05,143.3,16.8,16.2,-25.0,-24.8,-0.3,3.616224e-05
71,53.49,0.13,0.29,3.866e-05,140.4,8.6,7.2,-19.7,-16.4,-0.8,4.2757960000000004e-05
72,52.49,0.13,0.29,4.483e-05,137.4,0.5,-4.2,-14.3,-7.8,-0.5,5.047858e-05
73,51.49,0.13,0.29,5.201e-05,134.5,-7.7,-15.8,-8.9,3.0,-0.2,5.736703e-05
74,50.49,0.13,0.29,6.036e-05,131.5,-15.9,-23.8,-3.5,7.2,0.4,6.452484e-05
75,49.49,0.13,0.29,6.973e-05,130.1,-22.6,-32.8,0.9,7.0,-1.8,7.433218e-05
76,48.49,0.13,0.29,8.019e-05,130.1,-28.0,-37.6,4.4,10.2,-1.7,8.203436999999999e-05
77,47.49,0.13,0.29,9.221e-05,130.1,-33.4,-40.1,7.9,18.5,-1.2,9.77426e-05
78,46.49,0.13,0.29,0.000106,130.2,-38.8,-38.3,11.4,17.2,-1.9,0.000108756
79,45.49,0.13,0.29,0.0001219,130.2,-44.2,-44.1,14.8,22.3,-1.8,0.0001233628
80,44.49,0.13,0.29,0.0001393,131.0,-47.6,-50.8,16.6,24.8,-1.1,0.0001445934
81,43.49,0.13,0.29,0.0001582,132.6,-49.2,-51.8,16.7,25.3,0.8,0.0001703814
82,42.49,0.13,0.29,0.0001797,134.2,-50.9,-51.5,16.8,25.4,-0.1,0.0001899429
83,41.49,0.13,0.29,0.0002042,135.8,-52.5,-50.3,16.9,27.2,-0.4,0.0002105302
84,40.49,0.13,0.29,0.000232,137.3,-54.1,-49.9,16.9,25.9,-1.0,0.00024244
85,39.49,0.13,0.29,0.0002616,139.5,-54.7,-47.8,15.7,26.5,-0.4,0.00026997120000000005
86,38.49,0.13,0.29,0.0002928,142.3,-54.5,-45.5,13.2,22.8,-0.3,0.0003053904
87,37.49,0.13,0.29,0.000328,145.1,-54.2,-46.0,10.7,18.3,-0.3,0.000328984
88,36.49,0.13,0.29,0.0003674,147.9,-53.9,-44.7,8.2,15.2,-0.4,0.00036776739999999994
89,35.49,0.13,0.29,0.0004118,150.7,-53.7,-41.5,5.7,14.5,-1.1,0.0004068584
90,34.49,0.13,0.29,0.0004603,153.1,-52.2,-37.8,4.1,9.5,-1.6,0.000441888
91,33.49,0.13,0.29,0.0005132,155.3,-49.5,-35.2,3.3,7.4,-1.2,0.0005044756
92,32.49,0.13,0.29,0.0005723,157.4,-46.9,-33.9,2.6,3.4,-1.6,0.0005826014
93,31.49,0.13,0.29,0.0006383,159.5,-44.2,-36.1,1.8,2.3,-1.6,0.0006491510999999999
94,30.49,0.13,0.29,0.000712,161.6,-41.6,-35.4,1.0,-2.6,-1.0,0.000723392
95,29.49,0.13,0.29,0.0007906,163.7,-39.6,-34.2,0.1,-3.5,-0.8,0.0007874376
96,28.49,0.13,0.29,0.0008743,165.9,-38.2,-30.2,-0.8,-2.6,-1.2,0.0008611854999999999
97,27.49,0.13,0.29,0.0009669,168.0,-36.9,-32.8,-1.7,-2.5,-1.3,0.0009465951
98,26.49,0.13,0.29,0.001069,170.1,-35.5,-30.0,-2.6,-5.1,-2.1,0.001013412
99,25.49,0.13,0.29,0.001183,172.2,-34.1,-30.4,-3.6,-6.6,-2.1,0.001133314
100,24.49,0.13,0.29,0.001308,174.2,-32.3,-29.6,-4.3,-6.5,-2.3,0.0012687599999999999
101,23.49,0.13,0.29,0.001445,176.1,-29.9,-27.0,-4.7,-5.6,-2.2,0.0014016500000000002
102,22.49,0.13,0.29,0.001596,177.9,-27.5,-23.9,-5.2,-7.3,-1.9,0.001535352
103,21.49,0.13,0.29,0.001764,179.8,-25.2,-21.7,-5.7,-6.2,-1.4,0.0017128439999999998
104,20.49,0.13,0.29,0.001949,181.6,-22.8,-19.1,-6.2,-5.4,-1.3,0.001872989
105,19.49,0.13,0.29,0.00215,183.4,-19.4,-14.5,-6.1,-4.6,-0.9,0.00209195
106,18.49,0.13,0.29,0.002368,185.1,-14.8,-11.9,-5.5,-5.3,-0.2,0.0023040639999999998
107,17.49,0.13,0.29,0.002607,186.8,-10.3,-6.5,-4.9,-3.0,0.0,0.002573109
108,16.49,0.13,0.29,0.002872,188.5,-5.8,-0.8,-4.2,-4.8,-0.5,0.00281456
109,15.49,0.13,0.29,0.003163,190.3,-1.2,3.1,-3.6,-5.8,-0.3,0.003096577
110,14.49,0.13,0.29,0.003473,192.1,2.0,4.2,-3.1,-3.1,-0.2,0.003427851
111,13.49,0.13,0.29,0.003804,193.9,4.1,4.9,-2.9,-3.6,-0.1,0.0037089000000000002
112,12.49,0.13,0.29,0.004167,195.8,6.2,7.6,-2.6,-2.5,0.4,0.004087827
113,11.49,0.13,0.29,0.004565,197.7,8.2,11.4,-2.3,-4.3,0.1,0.004501089999999999
114,10.49,0.13,0.29,0.005001,199.6,10.3,14.3,-2.0,-4.6,0.2,0.004955991
115,9.49,0.13,0.29,0.005464,201.6,10.7,13.1,-1.6,-4.8,0.4,0.005474928
116,8.49,0.13,0.29,0.005955,203.6,9.5,14.2,-0.9,-2.3,0.5,0.005955
117,7.49,0.13,0.29,0.006491,205.7,8.3,10.7,-0.3,-3.0,0.7,0.006484509
118,6.49,0.13,0.29,0.007076,207.8,7.1,7.6,0.3,-3.9,0.9,0.007125531999999999
119,5.49,0.13,0.29,0.007714,209.9,6.0,5.3,0.9,-1.9,1.6,0.00786828
