,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.4,-0.99,359.65,7.083e-05,129.7,-23.7,-35.2,1.8,-0.7,-1.9,7.15383e-05
77,48.4,-0.99,359.65,8.148e-05,129.8,-29.0,-39.9,5.2,3.3,-1.8,7.968744e-05
78,47.4,-0.99,359.65,9.373e-05,129.8,-34.2,-43.2,8.7,10.9,-0.7,9.504222e-05
79,46.4,-0.99,359.65,0.0001078,129.8,-39.4,-45.8,12.2,14.3,-0.2,0.0001130822
80,45.4,-0.99,359.65,0.000124,129.9,-44.7,-51.5,15.7,17.1,0.1,0.000124
81,44.4,-0.99,359.65,0.0001415,130.9,-47.7,-56.0,17.0,20.6,-0.1,0.000146594
82,43.4,-0.99,359.65,0.0001606,132.5,-49.1,-56.2,16.9,19.6,0.5,0.0001607606
83,42.4,-0.99,359.65,0.0001824,134.2,-50.6,-59.5,16.7,13.7,-0.2,0.0001918848
84,41.4,-0.99,359.65,0.0002071,135.9,-52.1,-55.4,16.6,10.8,-0.6,0.0002284313
85,40.4,-0.99,359.65,0.0002351,137.5,-53.5,-52.2,16.5,12.4,-0.6,0.000242153
86,39.4,-0.99,359.65,0.0002647,139.8,-53.6,-48.1,15.0,13.6,-1.1,0.00026708229999999997
87,38.4,-0.99,359.65,0.0002963,142.6,-52.8,-46.5,12.6,11.2,-1.6,0.0003149669
88,37.4,-0.99,359.65,0.0003318,145.4,-52.0,-45.8,10.2,12.1,-1.3,0.0003543624
89,36.4,-0.99,359.65,0.0003717,148.2,-51.2,-41.8,7.9,8.7,-1.3,0.00038842649999999994
90,35.4,-0.99,359.65,0.0004166,151.0,-50.4,-39.9,5.5,5.1,-0.8,0.00042701499999999994
91,34.4,-0.99,359.65,0.0004653,153.4,-48.6,-39.1,3.9,4.5,-0.5,0.0004639041
92,33.4,-0.99,359.65,0.0005186,155.5,-46.0,-38.1,2.9,6.2,-1.3,0.0005108210000000001
93,32.4,-0.99,359.65,0.0005782,157.7,-43.4,-34.5,1.9,3.2,-0.9,0.0005810909999999999
94,31.4,-0.99,359.65,0.0006447,159.8,-40.8,-33.8,0.9,5.3,-1.0,0.0006434106
95,30.4,-0.99,359.65,0.000719,162.0,-38.1,-29.7,-0.1,0.7,-1.9,0.000744884
96,29.4,-0.99,359.65,0.0007977,164.1,-36.3,-27.4,-1.1,-1.8,-1.7,0.0008096655
97,28.4,-0.99,359.65,0.0008821,166.2,-35.1,-28.2,-2.1,-1.7,-1.7,0.0008785716000000001
98,27.4,-0.99,359.65,0.0009756,168.3,-33.8,-28.3,-3.1,1.4,-2.0,0.0009795024
99,26.4,-0.99,359.65,0.001079,170.4,-32.5,-28.5,-4.1,0.1,-1.6,0.001073605
100,25.4,-0.99,359.65,0.001194,172.5,-31.3,-27.1,-5.2,0.8,-1.1,0.001207134
101,24.4,-0.99,359.65,0.00132,174.5,-29.4,-25.6,-5.6,-4.0,-0.7,0.00135168
102,23.4,-0.99,359.65,0.001458,176.3,-27.0,-22.3,-5.6,-3.9,0.0,0.001446336
103,22.4,-0.99,359.65,0.001611,178.1,-24.7,-19.9,-5.6,-7.1,-0.3,0.001601334
104,21.4,-0.99,359.65,0.00178,180.0,-22.4,-17.6,-5.6,-6.0,-0.3,0.00177288
105,20.4,-0.99,359.65,0.001967,181.8,-20.0,-16.9,-5.6,-2.8,-0.1,0.001961099
106,19.4,-0.99,359.65,0.002169,183.5,-16.5,-15.4,-5.1,-3.8,-0.2,0.0021494789999999997
107,18.4,-0.99,359.65,0.002389,185.3,-12.2,-12.1,-4.3,-1.7,-0.2,0.002336442
108,17.4,-0.99,359.65,0.00263,187.0,-7.9,-7.7,-3.4,-4.5,0.2,0.00251691
109,16.4,-0.99,359.65,0.002897,188.7,-3.5,-4.2,-2.6,-3.0,0.1,0.0028390599999999996
110,15.4,-0.99,359.65,0.00319,190.4,0.8,3.4,-1.7,-1.6,0.8,0.00319638
111,14.4,-0.99,359.65,0.003502,192.2,3.8,4.9,-1.3,-2.5,1.0,0.003424956
112,13.4,-0.99,359.65,0.003836,194.1,5.9,5.1,-1.1,-1.1,0.4,0.003882032
113,12.4,-0.99,359.65,0.004201,196.0,8.0,8.1,-1.0,-0.6,-0.1,0.004184196
114,11.4,-0.99,359.65,0.004603,197.8,10.1,11.2,-0.9,-0.9,-0.2,0.004515543
115,10.4,-0.99,359.65,0.005043,199.7,12.2,12.9,-0.7,-2.0,-0.3,0.004937097
116,9.4,-0.99,359.65,0.005508,201.7,12.1,11.0,-0.5,-2.4,-0.4,0.005463936
117,8.4,-0.99,359.65,0.006003,203.8,10.4,9.1,-0.3,-3.8,-0.3,0.005960979
118,7.4,-0.99,359.65,0.006544,205.8,8.8,7.3,-0.0,-1.5,-0.2,0.006485104
119,6.4,-0.99,359.65,0.007134,207.9,7.1,5.8,0.2,-0.7,0.1,0.0070269899999999995
