,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.19,0.89,0.68,2.4e-07,123.9,-1.7,-12.6,-7.0,-1.2,1.2,2.1599999999999998e-07
32,92.19,0.89,0.68,2.841e-07,124.5,-1.4,-10.4,-7.3,0.6,-1.1,2.8694100000000003e-07
33,91.19,0.89,0.68,3.363e-07,125.0,-1.1,0.1,-7.6,-4.0,-2.9,3.467253e-07
34,90.19,0.89,0.68,3.98e-07,125.6,-0.8,1.5,-7.9,4.0,-1.0,4.783959999999999e-07
35,89.19,0.89,0.68,4.711e-07,126.2,-0.4,4.0,-8.2,7.5,0.2,5.752131e-07
36,88.19,0.89,0.68,5.838e-07,127.0,-0.3,-2.4,-8.3,4.3,-0.4,6.205794e-07
37,87.19,0.89,0.68,7.479e-07,127.8,-0.3,-5.2,-8.2,3.3,-0.6,7.628579999999999e-07
38,86.19,0.89,0.68,9.583e-07,128.7,-0.3,-16.2,-8.1,2.4,-1.3,1.0608381e-06
39,85.19,0.89,0.68,1.228e-06,129.6,-0.3,-13.8,-7.9,7.4,-0.0,1.3495719999999998e-06
40,84.19,0.89,0.68,1.574e-06,130.5,-0.3,-9.4,-7.8,0.6,-0.2,1.7707500000000002e-06
41,83.19,0.89,0.68,1.859e-06,130.0,1.8,1.9,-5.7,5.9,-0.4,2.1378499999999998e-06
42,82.19,0.89,0.68,2.07e-06,128.6,5.3,5.8,-2.0,0.9,-0.4,2.4032700000000004e-06
43,81.19,0.89,0.68,2.306e-06,127.1,8.8,9.7,1.7,1.2,-0.8,2.4720320000000003e-06
44,80.19,0.89,0.68,2.568e-06,125.7,12.4,7.0,5.4,7.6,1.3,2.485824e-06
45,79.19,0.89,0.68,2.862e-06,124.2,15.9,6.0,9.1,11.2,2.8,2.756106e-06
46,78.19,0.89,0.68,3.189e-06,122.8,19.4,17.2,12.8,15.0,2.6,3.265536e-06
47,77.19,0.89,0.68,3.554e-06,121.3,23.0,25.1,16.5,12.8,0.9,3.8098880000000002e-06
48,76.19,0.89,0.68,3.962e-06,119.9,26.5,22.4,20.1,27.0,0.8,4.263112e-06
49,75.19,0.89,0.68,4.417e-06,118.5,30.0,33.2,23.8,25.6,0.3,4.871951e-06
50,74.19,0.89,0.68,5.601e-06,118.8,25.9,24.1,21.8,19.9,-0.5,6.3067259999999996e-06
51,73.19,0.89,0.68,6.58e-06,119.5,20.0,18.0,18.4,12.6,-2.2,7.178779999999999e-06
52,72.19,0.89,0.68,7.731e-06,120.3,14.1,17.6,14.9,13.3,-2.2,7.344449999999999e-06
53,71.19,0.89,0.68,9.083e-06,121.0,8.2,15.3,11.5,13.9,-3.2,8.837759e-06
54,70.19,0.89,0.68,1.067e-05,121.8,2.3,4.7,8.1,8.7,-1.9,1.0979429999999999e-05
55,69.19,0.89,0.68,9.715e-06,125.1,-3.9,-13.1,6.5,10.7,-0.3,9.987019999999999e-06
56,68.19,0.89,0.68,1.039e-05,129.1,-10.2,-21.7,5.4,5.9,-0.4,8.6237e-06
57,67.19,0.89,0.68,1.113e-05,133.1,-16.5,-30.8,4.3,-1.3,-1.7,9.39372e-06
58,66.19,0.89,0.68,1.193e-05,137.0,-22.8,-33.2,3.2,-2.1,-2.2,1.055805e-05
59,65.19,0.89,0.68,1.28e-05,141.0,-29.1,-38.5,2.1,-7.2,-3.5,1.19808e-05
60,64.19,0.89,0.68,1.348e-05,143.5,-28.7,-33.5,-5.4,-19.2,-3.7,1.198372e-05
61,63.19,0.89,0.68,1.43e-05,145.6,-26.8,-37.3,-14.4,-29.6,-3.6,1.2855700000000001e-05
62,62.19,0.89,0.68,1.516e-05,147.8,-24.9,-37.1,-23.4,-43.6,-2.0,1.48568e-05
63,61.19,0.89,0.68,1.609e-05,149.9,-22.9,-33.9,-32.4,-46.4,-1.4,1.549467e-05
64,60.19,0.89,0.68,1.708e-05,152.0,-21.0,-33.2,-41.4,-54.7,-1.1,1.678964e-05
65,59.19,0.89,0.68,1.898e-05,151.2,-14.2,-26.1,-40.7,-52.9,-1.9,1.818284e-05
66,58.19,0.89,0.68,2.134e-05,149.6,-6.1,-11.3,-37.8,-48.4,-0.8,1.98462e-05
67,57.19,0.89,0.68,2.399e-05,148.1,1.9,-4.8,-34.8,-38.2,-1.5,2.2790499999999998e-05
68,56.19,0.89,0.68,2.698e-05,146.5,10.0,4.8,-31.8,-33.7,-1.6,2.7654499999999998e-05
69,55.19,0.89,0.68,3.033e-05,145.0,18.0,13.1,-28.8,-29.4,-1.9,3.066363e-05
70,54.19,0.89,0.68,3.495e-05,142.3,13.2,6.0,-23.8,-22.4,-2.0,3.680235e-05
71,53.19,0.89,0.68,4.052e-05,139.3,5.3,-0.1,-18.3,-15.2,-2.3,4.347796e-05
72,52.19,0.89,0.69,4.7e-05,136.4,-2.5,-5.5,-12.7,-13.1,-1.0,4.8692e-05
73,51.19,0.89,0.69,5.454e-05,133.4,-10.4,-12.2,-7.2,-9.0,-1.2,5.421276e-05
74,50.19,0.89,0.69,6.332e-05,130.5,-18.3,-23.0,-1.7,-0.2,-2.1,6.313004e-05
75,49.19,0.89,0.69,7.288e-05,130.0,-24.2,-25.3,2.2,7.1,-2.2,7.258848e-05
76,48.19,0.89,0.69,8.372e-05,130.1,-29.7,-32.5,5.6,8.1,-2.2,7.919912000000001e-05
77,47.19,0.89,0.69,9.617e-05,130.3,-35.1,-40.1,9.0,5.4,-2.1,9.511212999999999e-05
78,46.19,0.89,0.69,0.0001105,130.4,-40.6,-46.1,12.4,9.8,-1.8,0.000114257
79,45.19,0.89,0.69,0.0001269,130.5,-46.1,-50.0,15.9,14.9,-1.3,0.0001293111
80,44.19,0.89,0.69,0.0001444,131.8,-48.5,-52.1,16.7,10.7,-0.7,0.0001491652
81,43.19,0.89,0.69,0.0001639,133.4,-50.2,-50.3,16.8,13.3,0.5,0.0001727506
82,42.19,0.89,0.69,0.0001862,134.9,-52.0,-49.6,17.0,15.7,0.8,0.00019159979999999998
83,41.19,0.89,0.69,0.0002114,136.5,-53.7,-45.6,17.2,18.4,1.0,0.000227255
84,40.19,0.89,0.69,0.0002402,138.1,-55.4,-50.3,17.3,18.1,0.2,0.0002548522
85,39.19,0.89,0.69,0.0002697,140.6,-55.8,-50.9,15.2,16.2,1.4,0.0002823759
86,38.19,0.89,0.69,0.0003022,143.3,-55.9,-54.8,12.6,15.1,1.0,0.0003130792
87,37.19,0.89,0.69,0.0003387,146.0,-55.9,-51.2,10.0,10.3,1.3,0.0003309099
88,36.19,0.89,0.69,0.0003797,148.7,-56.0,-53.9,7.3,2.4,1.2,0.0003656511
89,35.19,0.89,0.69,0.0004258,151.4,-56.1,-54.4,4.7,-2.9,1.3,0.0004147292
90,34.19,0.89,0.69,0.0004749,153.7,-54.0,-54.0,3.7,-1.4,1.6,0.00048487289999999994
91,33.19,0.89,0.69,0.0005291,155.9,-51.2,-48.3,3.1,-3.1,0.8,0.0005486767
92,32.19,0.89,0.69,0.0005895,158.0,-48.5,-47.6,2.4,-3.2,0.1,0.0005948054999999999
93,31.19,0.89,0.69,0.000657,160.2,-45.8,-39.9,1.8,0.9,1.0,0.0006753960000000001
94,30.19,0.89,0.69,0.0007323,162.4,-43.1,-40.2,1.2,-1.4,1.4,0.0007674504
95,29.19,0.89,0.69,0.0008113,164.5,-41.4,-38.8,0.4,-1.1,0.4,0.0008413181
96,28.19,0.89,0.69,0.0008976,166.6,-40.0,-37.5,-0.5,-3.7,0.9,0.0008993952000000001
97,27.19,0.89,0.69,0.0009932,168.7,-38.5,-38.5,-1.3,-0.1,0.7,0.0010100844
98,26.19,0.89,0.69,0.001099,170.8,-37.1,-37.4,-2.2,-2.3,0.9,0.0011176829999999997
99,25.19,0.89,0.69,0.001217,172.9,-35.6,-37.1,-3.0,-4.0,0.8,0.001207264
100,24.19,0.89,0.69,0.001345,174.7,-33.4,-36.5,-3.8,-6.3,0.8,0.001357105
101,23.19,0.89,0.69,0.001486,176.6,-31.0,-30.4,-4.6,-7.8,0.2,0.0014919439999999998
102,22.19,0.89,0.69,0.001642,178.4,-28.6,-26.8,-5.4,-6.9,-0.2,0.001640358
103,21.19,0.89,0.69,0.001815,180.2,-26.2,-27.4,-6.1,-7.2,0.3,0.0018277049999999998
104,20.19,0.89,0.69,0.002007,182.0,-23.8,-24.4,-6.9,-6.7,-0.1,0.001998972
105,19.19,0.89,0.69,0.002211,183.7,-19.6,-20.0,-6.7,-7.3,-1.1,0.002211
106,18.19,0.89,0.69,0.002435,185.5,-14.9,-16.2,-6.2,-5.6,-1.3,0.002471525
107,17.19,0.89,0.69,0.002682,187.2,-10.2,-11.6,-5.7,-6.1,-1.2,0.002746368
108,16.19,0.89,0.69,0.002953,188.9,-5.5,-7.0,-5.2,-4.3,-1.6,0.003044543
109,15.19,0.89,0.69,0.003253,190.7,-0.8,-2.7,-4.7,-2.8,-1.5,0.0033603489999999995
110,14.19,0.89,0.69,0.003567,192.5,1.7,-1.2,-4.3,-4.2,-1.1,0.0037061129999999996
111,13.19,0.89,0.69,0.003907,194.4,3.7,-0.5,-3.9,-6.0,-0.9,0.004086722
112,12.19,0.89,0.69,0.004279,196.3,5.8,3.0,-3.5,-5.0,-1.2,0.004458718
113,11.19,0.89,0.69,0.004688,198.2,7.8,1.5,-3.2,-2.2,-0.8,0.004889584
114,10.19,0.89,0.69,0.005136,200.1,9.8,4.4,-2.8,-0.4,-0.6,0.005315759999999999
115,9.19,0.89,0.69,0.005603,202.2,9.5,3.5,-2.0,-2.0,-0.0,0.005703854
116,8.19,0.89,0.69,0.006107,204.2,8.6,3.6,-1.1,-0.7,0.2,0.006229139999999999
117,7.19,0.89,0.69,0.006657,206.3,7.7,3.7,-0.2,-0.8,0.1,0.006763512
118,6.19,0.89,0.69,0.007257,208.3,6.8,3.4,0.6,0.0,0.0,0.007394883
119,5.19,0.89,0.69,0.007912,210.4,5.9,2.0,1.5,1.6,0.5,0.00799112
