,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,119.85,0.89,359.33,3.849e-09,116.2,8.6,16.1,21.2,24.3,5.0,4.0491480000000004e-09
44,119.75,0.89,359.33,3.914e-09,116.1,8.5,16.0,21.2,22.7,4.9,3.93357e-09
45,119.65,0.89,359.33,3.98e-09,116.0,8.4,18.5,21.2,21.4,5.4,3.9999e-09
46,119.55,0.89,359.33,4.046e-09,115.8,8.2,19.2,21.2,21.4,5.2,4.0136320000000006e-09
47,119.45,0.89,359.33,4.114e-09,115.7,8.1,19.0,21.2,23.5,5.0,4.097544e-09
48,119.35,0.89,359.33,4.183e-09,115.6,8.0,20.2,21.2,19.5,5.6,4.5427380000000006e-09
49,119.25,0.89,359.33,4.254e-09,115.5,7.9,22.7,21.3,22.8,5.3,4.7304480000000005e-09
50,119.15,0.89,359.33,4.325e-09,115.3,7.8,21.3,21.3,22.4,5.3,4.891575e-09
51,119.05,0.89,359.33,4.398e-09,115.2,7.7,18.6,21.3,22.2,5.6,4.648686e-09
52,118.95,0.89,359.33,4.472e-09,115.1,7.6,18.7,21.3,21.2,6.0,4.825288e-09
53,118.85,0.89,359.33,4.547e-09,115.0,7.4,20.0,21.3,22.3,4.7,5.0880930000000005e-09
54,118.75,0.89,359.33,4.623e-09,114.8,7.3,18.4,21.3,20.2,3.9,5.579961000000001e-09
55,118.65,0.89,359.33,4.7e-09,114.8,7.2,16.1,21.2,23.6,3.8,5.1558999999999995e-09
56,118.55,0.89,359.33,4.778e-09,114.7,7.0,14.7,21.2,23.6,3.8,5.126794e-09
57,118.45,0.89,359.33,4.857e-09,114.6,6.9,16.0,21.1,23.6,4.8,5.124135e-09
58,118.35,0.89,359.33,4.938e-09,114.6,6.8,14.5,21.0,23.7,4.7,5.214528e-09
59,118.25,0.89,359.33,5.02e-09,114.5,6.6,16.1,21.0,21.8,4.2,5.873399999999999e-09
60,118.15,0.89,359.33,5.103e-09,114.4,6.5,15.1,20.9,20.3,4.0,5.511240000000001e-09
61,118.05,0.89,359.33,5.187e-09,114.4,6.3,17.8,20.8,22.6,3.7,5.088447e-09
62,117.95,0.89,359.33,5.273e-09,114.3,6.2,18.3,20.8,22.7,4.1,5.552469e-09
63,117.85,0.89,359.33,5.361e-09,114.2,6.1,17.1,20.7,22.7,4.0,5.725548e-09
64,117.75,0.89,359.33,5.45e-09,114.2,5.9,19.8,20.6,25.6,5.3,5.4282e-09
65,117.65,0.89,359.33,5.54e-09,114.1,5.8,18.4,20.6,23.4,5.7,5.938880000000001e-09
66,117.55,0.89,359.33,5.632e-09,114.0,5.7,18.8,20.5,24.1,6.1,5.637632e-09
67,117.45,0.89,359.33,5.726e-09,114.0,5.5,21.1,20.4,24.4,6.1,6.2069840000000005e-09
68,117.35,0.89,359.33,5.821e-09,113.9,5.4,22.3,20.4,24.0,6.8,6.857137999999999e-09
69,117.25,0.89,359.33,5.917e-09,113.8,5.2,24.2,20.3,26.4,6.9,6.39036e-09
70,117.15,0.89,359.33,6.016e-09,113.8,5.1,29.4,20.2,30.1,7.2,6.755968e-09
71,117.05,0.89,359.33,6.116e-09,113.7,5.0,29.2,20.2,26.4,7.4,6.366755999999999e-09
72,116.95,0.89,359.33,6.217e-09,113.6,4.8,31.0,20.1,22.2,8.1,5.806678e-09
73,116.85,0.89,359.33,6.32e-09,113.6,4.7,30.5,20.0,23.1,7.6,6.010319999999999e-09
74,116.75,0.89,359.33,6.425e-09,113.5,4.5,30.6,20.0,26.8,7.3,6.41215e-09
75,116.65,0.89,359.33,6.532e-09,113.4,4.4,30.5,19.9,27.1,8.4,5.937588e-09
76,116.55,0.89,359.33,6.64e-09,113.3,4.3,30.9,19.8,26.4,7.9,5.7436e-09
77,116.45,0.89,359.33,6.751e-09,113.3,4.1,29.5,19.8,29.0,8.1,5.893623e-09
78,116.35,0.89,359.33,6.863e-09,113.2,4.0,30.8,19.7,29.9,8.3,6.142385e-09
79,116.25,0.89,359.33,6.977e-09,113.1,3.8,33.3,19.6,30.5,8.0,6.8653680000000004e-09
80,116.15,0.89,359.33,7.093e-09,113.1,3.7,32.5,19.6,31.4,8.8,7.121372e-09
81,116.05,0.89,359.33,7.211e-09,113.0,3.6,32.4,19.5,32.0,9.1,7.838357e-09
82,115.95,0.89,359.33,7.331e-09,112.9,3.4,28.8,19.4,32.0,9.3,8.196058e-09
83,115.85,0.89,359.33,7.452e-09,112.9,3.3,32.7,19.4,35.7,10.1,8.428212e-09
84,115.75,0.89,359.33,7.576e-09,112.8,3.2,31.2,19.3,36.1,9.5,7.9548e-09
85,115.65,0.89,359.33,7.702e-09,112.7,3.0,34.3,19.2,35.8,10.4,8.387478e-09
86,115.55,0.89,359.33,7.83e-09,112.7,2.9,33.3,19.2,33.1,10.8,9.02799e-09
87,115.45,0.89,359.33,7.96e-09,112.6,2.7,31.2,19.1,32.0,9.5,9.2734e-09
88,115.35,0.89,359.33,8.093e-09,112.5,2.6,31.6,19.0,33.2,9.6,9.444531e-09
89,115.25,0.89,359.33,8.227e-09,112.5,2.5,30.5,19.0,34.0,9.2,9.781903e-09
90,115.15,0.89,359.33,8.364e-09,112.4,2.3,31.4,18.9,35.5,10.0,1.0195716e-08
91,115.05,0.89,359.33,8.503e-09,112.3,2.2,32.2,18.8,41.2,9.3,1.0246115000000001e-08
92,114.95,0.89,359.33,8.644e-09,112.3,2.0,33.7,18.8,38.8,9.5,1.0398732e-08
93,114.85,0.89,359.33,8.788e-09,112.2,1.9,34.3,18.7,40.8,9.0,1.03259e-08
94,114.75,0.89,359.33,8.934e-09,112.1,1.8,32.5,18.6,40.9,8.9,1.0854810000000001e-08
95,114.65,0.89,359.33,9.083e-09,112.1,1.6,32.9,18.6,38.7,9.0,1.0191126e-08
96,114.55,0.89,359.33,9.234e-09,112.0,1.5,31.8,18.5,38.6,8.4,1.084995e-08
97,114.45,0.89,359.33,9.388e-09,111.9,1.4,32.0,18.4,37.1,7.9,1.0092099999999999e-08
98,114.35,0.89,359.33,9.544e-09,111.9,1.2,32.2,18.4,37.8,8.0,1.0603383999999999e-08
99,114.25,0.89,359.33,9.703e-09,111.8,1.1,30.8,18.3,37.6,8.4,1.0265774e-08
100,114.15,0.89,359.33,9.864e-09,111.7,0.9,34.9,18.2,35.8,8.3,1.0820808e-08
101,114.05,0.89,359.33,1.003e-08,111.6,0.8,30.1,18.2,30.0,8.6,1.081234e-08
102,113.95,0.89,359.33,1.02e-08,111.6,0.7,28.3,18.1,34.0,8.4,1.1118e-08
103,113.85,0.89,359.33,1.036e-08,111.5,0.5,28.8,18.0,34.9,8.5,1.14996e-08
104,113.75,0.89,359.33,1.054e-08,111.5,0.4,24.0,17.9,30.0,9.2,1.261638e-08
105,113.65,0.89,359.33,1.071e-08,111.5,0.3,24.7,17.8,28.5,9.2,1.232721e-08
106,113.55,0.89,359.33,1.088e-08,111.5,0.2,23.7,17.7,30.2,8.4,1.2718720000000001e-08
107,113.45,0.89,359.33,1.106e-08,111.5,0.1,26.2,17.5,29.9,8.5,1.284066e-08
108,113.35,0.89,359.34,1.124e-08,111.5,0.0,27.0,17.4,32.2,8.2,1.321824e-08
109,113.25,0.89,359.34,1.142e-08,111.5,-0.1,29.7,17.3,32.5,8.0,1.3235780000000001e-08
110,113.15,0.89,359.34,1.161e-08,111.5,-0.2,28.5,17.1,33.6,7.9,1.3188959999999999e-08
111,113.05,0.89,359.34,1.18e-08,111.5,-0.2,24.9,17.0,34.9,8.0,1.37942e-08
112,112.95,0.89,359.34,1.199e-08,111.6,-0.3,23.6,16.9,32.0,8.6,1.420815e-08
113,112.85,0.89,359.34,1.219e-08,111.6,-0.4,24.7,16.7,31.8,8.7,1.3872219999999999e-08
114,112.75,0.89,359.34,1.239e-08,111.6,-0.5,25.1,16.6,32.2,8.5,1.4682150000000002e-08
115,112.65,0.89,359.34,1.259e-08,111.6,-0.6,26.2,16.5,32.1,8.3,1.4893970000000001e-08
116,112.55,0.89,359.34,1.279e-08,111.6,-0.7,25.2,16.3,33.7,8.5,1.4120160000000001e-08
117,112.45,0.89,359.34,1.3e-08,111.6,-0.8,27.2,16.2,28.8,8.6,1.3584999999999999e-08
118,112.35,0.89,359.34,1.321e-08,111.6,-0.9,27.0,16.1,27.0,8.9,1.355346e-08
119,112.25,0.89,359.34,1.343e-08,111.6,-1.0,22.8,15.9,30.3,8.9,1.372546e-08
120,112.15,0.89,359.34,1.365e-08,111.7,-1.1,18.8,15.8,28.2,8.3,1.29402e-08
121,112.05,0.89,359.34,1.387e-08,111.7,-1.2,18.1,15.7,30.4,8.8,1.2954580000000001e-08
122,111.95,0.89,359.34,1.41e-08,111.7,-1.2,15.6,15.5,31.6,8.2,1.2986100000000002e-08
123,111.85,0.89,359.34,1.432e-08,111.7,-1.3,16.6,15.4,31.5,8.3,1.320304e-08
124,111.75,0.89,359.34,1.456e-08,111.7,-1.4,17.0,15.2,30.7,8.1,1.333696e-08
125,111.65,0.89,359.34,1.48e-08,111.7,-1.5,16.5,15.1,30.9,8.6,1.3260800000000001e-08
126,111.55,0.89,359.34,1.504e-08,111.7,-1.6,16.3,15.0,29.1,8.0,1.449856e-08
127,111.45,0.89,359.34,1.528e-08,111.7,-1.7,11.6,14.8,30.0,7.8,1.5845359999999996e-08
128,111.35,0.89,359.34,1.553e-08,111.8,-1.8,6.5,14.7,27.6,7.9,1.666369e-08
129,111.25,0.89,359.34,1.578e-08,111.8,-1.9,4.8,14.6,29.3,7.6,1.628496e-08
130,111.15,0.89,359.34,1.604e-08,111.8,-2.0,5.8,14.4,28.2,7.2,1.714676e-08
131,111.05,0.89,359.34,1.63e-08,111.8,-2.1,8.1,14.3,25.0,7.0,1.81093e-08
132,110.95,0.89,359.34,1.657e-08,111.8,-2.2,4.8,14.2,26.1,6.9,1.844241e-08
133,110.85,0.89,359.34,1.684e-08,111.8,-2.2,7.9,14.0,25.2,7.0,1.9113400000000002e-08
134,110.75,0.89,359.34,1.711e-08,111.8,-2.3,6.2,13.9,24.2,6.3,1.900921e-08
135,110.65,0.89,359.34,1.739e-08,111.8,-2.4,6.9,13.8,26.0,5.5,1.9424629999999998e-08
136,110.55,0.89,359.34,1.768e-08,111.9,-2.5,4.9,13.6,25.2,5.9,1.8917600000000003e-08
137,110.45,0.89,359.34,1.796e-08,111.9,-2.6,2.5,13.5,25.8,6.1,1.821144e-08
138,110.35,0.89,359.34,1.826e-08,111.9,-2.7,4.8,13.4,25.9,5.9,1.785828e-08
139,110.25,0.89,359.34,1.856e-08,111.9,-2.8,3.9,13.2,27.6,5.7,1.8578559999999996e-08
140,110.15,0.89,359.34,1.886e-08,111.9,-2.9,5.2,13.1,28.7,5.5,2.0595120000000002e-08
141,110.05,0.89,359.34,1.917e-08,111.9,-3.0,3.5,13.0,29.0,5.4,2.1278700000000002e-08
142,109.95,0.89,359.34,1.948e-08,111.9,-3.1,1.5,12.8,26.3,4.8,2.195396e-08
143,109.85,0.89,359.34,1.98e-08,111.9,-3.2,0.6,12.7,24.7,5.3,2.2334399999999995e-08
144,109.75,0.89,359.34,2.012e-08,112.0,-3.2,1.1,12.6,23.5,4.2,2.158876e-08
145,109.65,0.89,359.34,2.045e-08,112.0,-3.3,-0.1,12.4,22.1,4.1,2.169745e-08
146,109.55,0.89,359.34,2.078e-08,112.0,-3.4,-1.6,12.3,20.2,3.9,2.1548859999999998e-08
147,109.45,0.89,359.34,2.112e-08,112.0,-3.5,-2.3,12.2,18.8,4.0,2.236608e-08
148,109.35,0.89,359.34,2.146e-08,112.0,-3.6,-2.1,12.0,17.1,3.1,2.1889200000000003e-08
149,109.25,0.89,359.34,2.181e-08,112.0,-3.7,-2.6,11.9,16.7,3.3,2.2420680000000003e-08
150,109.15,0.89,359.34,2.217e-08,112.0,-3.8,-2.3,11.8,18.1,4.1,2.055159e-08
151,109.05,0.89,359.34,2.253e-08,112.0,-3.9,-0.8,11.6,21.1,3.9,2.201181e-08
152,108.95,0.89,359.34,2.29e-08,112.1,-4.0,1.5,11.5,22.2,3.3,2.14115e-08
153,108.85,0.89,359.34,2.327e-08,112.1,-4.1,3.1,11.4,21.5,2.6,2.1757450000000002e-08
154,108.75,0.89,359.34,2.365e-08,112.1,-4.1,3.4,11.2,20.0,2.7,2.1616100000000002e-08
155,108.65,0.89,359.34,2.401e-08,112.2,-4.2,0.3,11.1,21.9,2.6,2.1392910000000003e-08
156,108.55,0.89,359.34,2.438e-08,112.2,-4.2,-0.9,10.9,22.8,2.5,2.2795300000000003e-08
157,108.45,0.89,359.34,2.476e-08,112.3,-4.2,1.6,10.8,21.3,2.3,2.2903000000000003e-08
158,108.35,0.89,359.34,2.514e-08,112.4,-4.2,2.7,10.6,17.5,2.2,2.3681879999999998e-08
159,108.25,0.89,359.34,2.553e-08,112.4,-4.2,3.3,10.5,14.4,1.9,2.512152e-08
160,108.15,0.89,359.34,2.593e-08,112.5,-4.3,3.9,10.4,13.6,2.0,2.603372e-08
161,108.05,0.89,359.34,2.633e-08,112.6,-4.3,1.2,10.2,11.7,2.3,2.672495e-08
162,107.95,0.89,359.34,2.674e-08,112.7,-4.3,3.7,10.1,11.8,2.4,2.9360520000000003e-08
163,107.85,0.89,359.34,2.715e-08,112.7,-4.3,1.9,9.9,10.8,3.6,2.9430600000000002e-08
164,107.75,0.89,359.34,2.757e-08,112.8,-4.3,0.1,9.8,12.7,3.7,3.027186e-08
165,107.65,0.89,359.34,2.8e-08,112.9,-4.4,-0.0,9.6,14.3,3.8,2.9848000000000004e-08
166,107.55,0.89,359.34,2.843e-08,112.9,-4.4,1.8,9.5,15.1,4.1,2.817413e-08
167,107.45,0.89,359.34,2.887e-08,113.0,-4.4,3.7,9.4,12.8,3.8,2.9678360000000002e-08
168,107.35,0.89,359.34,2.932e-08,113.1,-4.4,2.9,9.2,11.9,3.4,2.84404e-08
169,107.25,0.89,359.34,2.977e-08,113.1,-4.4,2.1,9.1,10.9,3.3,2.965092e-08
170,107.15,0.89,359.34,3.023e-08,113.2,-4.4,2.8,8.9,12.2,3.4,2.956494e-08
171,107.05,0.89,359.34,3.07e-08,113.3,-4.5,6.5,8.8,9.7,3.6,3.20201e-08
172,106.95,0.89,359.34,3.117e-08,113.4,-4.5,5.6,8.6,6.8,3.6,3.235446e-08
173,106.85,0.89,359.34,3.165e-08,113.4,-4.5,1.1,8.5,7.5,3.4,3.250455e-08
174,106.75,0.89,359.34,3.214e-08,113.5,-4.5,4.6,8.3,9.4,3.2,3.3168480000000004e-08
175,106.65,0.89,359.34,3.264e-08,113.6,-4.5,4.6,8.2,6.7,3.4,3.567552e-08
176,106.55,0.89,359.34,3.315e-08,113.6,-4.6,0.2,8.1,5.8,3.6,3.7161150000000006e-08
177,106.45,0.89,359.34,3.366e-08,113.7,-4.6,-1.2,7.9,7.8,3.8,3.759822e-08
178,106.35,0.89,359.34,3.418e-08,113.8,-4.6,-1.5,7.8,6.3,3.5,3.8691759999999996e-08
179,106.25,0.89,359.34,3.471e-08,113.9,-4.6,0.2,7.6,1.2,2.7,3.9222299999999995e-08
180,106.15,0.89,359.34,3.525e-08,113.9,-4.6,-1.3,7.5,1.5,2.9,3.951525e-08
181,106.05,0.89,359.34,3.579e-08,114.0,-4.7,2.4,7.3,0.5,3.2,3.9691109999999997e-08
182,105.95,0.89,359.34,3.635e-08,114.1,-4.7,0.6,7.2,3.9,3.3,4.136629999999999e-08
183,105.85,0.89,359.34,3.691e-08,114.1,-4.7,1.0,7.1,3.7,3.5,4.3406159999999996e-08
184,105.75,0.89,359.34,3.748e-08,114.2,-4.7,0.3,6.9,5.2,3.7,4.437632e-08
185,105.65,0.89,359.34,3.806e-08,114.3,-4.7,-3.3,6.8,4.5,3.9,4.392124e-08
186,105.55,0.89,359.34,3.865e-08,114.3,-4.8,-2.2,6.6,6.1,3.0,4.54524e-08
187,105.45,0.89,359.34,3.925e-08,114.4,-4.8,-3.3,6.5,2.9,2.6,4.8748499999999995e-08
188,105.35,0.89,359.34,3.986e-08,114.5,-4.8,-5.3,6.3,4.4,2.2,4.6915220000000004e-08
189,105.25,0.89,359.34,4.047e-08,114.6,-4.8,-6.2,6.2,4.9,2.5,4.819977e-08
190,105.15,0.89,359.34,4.11e-08,114.6,-4.8,-8.0,6.1,3.1,2.9,5.0758500000000004e-08
191,105.05,0.89,359.34,4.174e-08,114.7,-4.9,-6.4,5.9,3.8,3.1,5.004626000000001e-08
192,104.95,0.89,359.34,4.238e-08,114.8,-4.9,-9.0,5.8,6.1,2.9,5.0771239999999996e-08
193,104.85,0.89,359.34,4.304e-08,114.8,-4.9,-10.8,5.6,4.0,2.8,5.500512e-08
194,104.75,0.89,359.34,4.37e-08,114.9,-4.9,-13.5,5.5,5.7,2.2,5.11727e-08
195,104.65,0.89,359.34,4.438e-08,115.0,-4.9,-10.6,5.3,8.8,2.1,5.5253100000000004e-08
196,104.55,0.89,359.34,4.507e-08,115.1,-4.9,-10.7,5.2,10.3,1.9,5.7283969999999996e-08
197,104.45,0.89,359.34,4.577e-08,115.1,-5.0,-9.0,5.1,8.2,1.0,6.018754999999999e-08
198,104.35,0.89,359.34,4.647e-08,115.2,-5.0,-10.2,4.9,7.1,0.6,6.027159e-08
199,104.25,0.89,359.35,4.719e-08,115.3,-5.0,-10.0,4.8,6.1,-0.0,5.5684199999999995e-08
200,104.15,0.89,359.35,4.792e-08,115.3,-5.0,-13.2,4.6,6.9,0.4,5.089104e-08
201,104.05,0.89,359.35,4.867e-08,115.4,-5.0,-8.4,4.5,7.1,0.3,4.935138e-08
202,103.95,0.89,359.35,4.942e-08,115.5,-5.1,-7.4,4.3,7.2,0.4,5.0457819999999996e-08
203,103.85,0.89,359.35,5.019e-08,115.5,-5.1,-8.1,4.2,7.5,0.3,4.9939050000000004e-08
204,103.75,0.89,359.35,5.096e-08,115.6,-5.1,-7.0,4.1,8.1,-0.2,5.162248e-08
205,103.65,0.89,359.35,5.172e-08,115.7,-5.1,-6.9,3.9,6.7,-0.6,5.321988e-08
206,103.55,0.89,359.35,5.249e-08,115.8,-5.1,-5.7,3.8,3.9,-0.6,5.532446000000001e-08
207,103.45,0.89,359.35,5.327e-08,115.9,-5.0,-4.7,3.7,5.6,-0.5,5.268403e-08
208,103.35,0.89,359.35,5.407e-08,116.0,-5.0,-1.8,3.6,7.3,0.1,5.417814e-08
209,103.25,0.89,359.35,5.488e-08,116.1,-5.0,-2.8,3.5,7.2,-0.1,5.5099519999999996e-08
210,103.15,0.89,359.35,5.57e-08,116.1,-5.0,-1.0,3.3,10.2,-0.7,5.4029e-08
211,103.05,0.89,359.35,5.653e-08,116.2,-5.0,-0.7,3.2,9.6,-1.0,5.178148e-08
212,102.95,0.89,359.35,5.737e-08,116.3,-4.9,-1.3,3.1,6.9,-1.6,5.077245e-08
213,102.85,0.89,359.35,5.823e-08,116.4,-4.9,-4.5,3.0,5.5,-2.4,5.0252489999999996e-08
214,102.75,0.89,359.35,5.91e-08,116.5,-4.9,-3.7,2.8,5.2,-1.9,4.87575e-08
215,102.65,0.89,359.35,5.998e-08,116.6,-4.9,-5.0,2.7,4.7,-2.3,4.822392e-08
216,102.55,0.89,359.35,6.088e-08,116.7,-4.9,-9.4,2.6,4.4,-1.6,4.681672e-08
217,102.45,0.89,359.35,6.179e-08,116.8,-4.8,-8.1,2.5,3.9,-1.4,4.8505150000000005e-08
218,102.35,0.89,359.35,6.271e-08,116.8,-4.8,-8.5,2.4,3.6,-1.2,5.2739109999999995e-08
219,102.25,0.89,359.35,6.365e-08,116.9,-4.8,-9.3,2.2,9.9,-1.0,5.46117e-08
220,102.15,0.89,359.35,6.46e-08,117.0,-4.8,-7.5,2.1,9.8,-1.2,5.8204599999999996e-08
221,102.05,0.89,359.35,6.556e-08,117.1,-4.8,-7.5,2.0,10.8,-1.0,5.592268e-08
222,101.95,0.89,359.35,6.654e-08,117.2,-4.7,-5.0,1.9,11.9,-1.4,5.9020979999999997e-08
223,101.85,0.89,359.35,6.754e-08,117.3,-4.7,-4.6,1.8,14.5,-1.0,6.0786e-08
224,101.75,0.89,359.35,6.855e-08,117.4,-4.7,-4.0,1.6,14.0,-0.7,6.18321e-08
225,101.65,0.89,359.35,6.957e-08,117.5,-4.7,-5.7,1.5,11.6,-1.1,5.989977e-08
226,101.55,0.89,359.35,7.061e-08,117.5,-4.7,-7.5,1.4,10.7,-1.9,6.220741e-08
227,101.45,0.89,359.35,7.167e-08,117.6,-4.6,-7.5,1.3,8.2,-2.1,6.220956e-08
228,101.35,0.89,359.35,7.274e-08,117.7,-4.6,-7.1,1.2,10.8,-2.5,6.262914e-08
229,101.25,0.89,359.35,7.383e-08,117.8,-4.6,-6.8,1.0,10.2,-2.9,6.349379999999999e-08
230,101.15,0.89,359.35,7.493e-08,117.9,-4.6,-6.5,0.9,8.8,-3.1,6.51891e-08
231,101.05,0.89,359.35,7.605e-08,118.0,-4.6,-5.0,0.8,7.2,-2.8,6.37299e-08
232,100.95,0.89,359.35,7.719e-08,118.1,-4.5,-7.9,0.7,7.6,-3.0,6.916224e-08
233,100.85,0.89,359.35,7.834e-08,118.2,-4.5,-8.9,0.5,7.0,-3.3,6.674568e-08
234,100.75,0.89,359.35,7.951e-08,118.2,-4.5,-10.1,0.4,4.8,-3.1,7.179753000000001e-08
235,100.65,0.89,359.35,8.07e-08,118.3,-4.5,-9.8,0.3,4.6,-2.8,7.41633e-08
236,100.55,0.89,359.35,8.191e-08,118.4,-4.5,-12.0,0.2,4.6,-3.6,7.94527e-08
237,100.45,0.89,359.35,8.314e-08,118.5,-4.4,-10.2,0.1,6.7,-3.7,7.549112000000001e-08
238,100.35,0.89,359.35,8.438e-08,118.6,-4.4,-13.4,-0.1,7.9,-2.6,7.417002e-08
239,100.25,0.89,359.35,8.564e-08,118.7,-4.4,-9.1,-0.2,9.1,-3.2,7.32222e-08
240,100.15,0.89,359.35,8.692e-08,118.8,-4.4,-10.9,-0.3,9.0,-2.9,7.744572000000001e-08
241,100.05,0.89,359.35,8.822e-08,118.9,-4.4,-8.8,-0.4,6.2,-3.0,7.975088000000001e-08
242,99.95,0.89,359.35,8.954e-08,118.9,-4.3,-6.2,-0.5,7.6,-3.0,7.727302e-08
243,99.85,0.89,359.35,9.088e-08,119.0,-4.3,-8.0,-0.7,9.2,-3.1,7.643008e-08
244,99.75,0.89,359.35,9.224e-08,119.1,-4.3,-9.5,-0.8,6.2,-3.3,7.766608e-08
245,99.65,0.89,359.35,9.362e-08,119.2,-4.3,-9.0,-0.9,3.3,-2.9,7.34917e-08
246,99.55,0.89,359.35,9.502e-08,119.3,-4.3,-7.1,-1.0,3.4,-2.6,7.069488e-08
247,99.45,0.89,359.35,9.644e-08,119.4,-4.2,-7.5,-1.1,2.8,-2.5,7.61876e-08
248,99.35,0.89,359.35,9.789e-08,119.5,-4.2,-7.5,-1.3,3.2,-2.0,7.625631e-08
