,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.44,0.51,0.55,2.308e-07,123.9,-2.1,-12.2,-6.2,-4.7,-0.7,2.9473159999999997e-07
32,92.44,0.51,0.55,2.73e-07,124.5,-1.8,-12.4,-6.6,-0.4,-0.9,3.4780200000000003e-07
33,91.44,0.51,0.55,3.229e-07,125.1,-1.4,-4.7,-6.9,-2.3,0.2,4.129891e-07
34,90.44,0.51,0.55,3.819e-07,125.7,-1.1,8.9,-7.2,-8.8,-0.2,4.304013e-07
35,89.44,0.51,0.55,4.517e-07,126.3,-0.8,4.6,-7.6,-13.4,-1.1,4.526034e-07
36,88.44,0.51,0.55,5.485e-07,127.0,-0.6,3.4,-7.8,-13.6,-0.1,5.556304999999999e-07
37,87.44,0.51,0.55,7.03e-07,127.9,-0.6,-0.2,-7.7,-18.6,0.9,7.065149999999999e-07
38,86.44,0.51,0.55,9.011e-07,128.7,-0.6,-5.4,-7.6,-15.3,0.7,8.344186e-07
39,85.44,0.51,0.55,1.155e-06,129.6,-0.6,-4.1,-7.5,-11.8,1.7,1.220835e-06
40,84.44,0.51,0.55,1.481e-06,130.5,-0.6,-4.7,-7.4,-19.0,0.5,1.532835e-06
41,83.44,0.51,0.55,1.812e-06,130.6,0.6,-10.5,-6.2,-12.6,0.9,1.7540159999999999e-06
42,82.44,0.51,0.55,2.017e-06,129.1,4.3,-5.5,-2.7,-8.2,1.5,1.849589e-06
43,81.44,0.51,0.55,2.246e-06,127.7,7.9,0.5,0.8,-6.5,2.3,1.967496e-06
44,80.44,0.51,0.55,2.501e-06,126.2,11.5,-4.9,4.3,-8.0,0.7,2.213385e-06
45,79.44,0.51,0.55,2.785e-06,124.8,15.2,3.0,7.8,-1.1,1.5,2.397885e-06
46,78.44,0.51,0.55,3.103e-06,123.3,18.8,7.2,11.3,-0.2,0.5,3.000601e-06
47,77.44,0.51,0.55,3.457e-06,121.8,22.4,15.7,14.8,13.9,1.2,3.4120590000000003e-06
48,76.44,0.51,0.55,3.852e-06,120.4,26.1,20.5,18.3,16.9,2.2,3.6593999999999996e-06
49,75.44,0.51,0.56,4.293e-06,118.9,29.7,18.1,21.8,30.6,1.6,3.842235e-06
50,74.44,0.51,0.56,5.415e-06,118.7,27.9,13.2,21.3,30.0,1.7,4.727295e-06
51,73.44,0.51,0.56,6.375e-06,119.4,21.9,0.1,17.7,24.4,2.0,5.896875e-06
52,72.44,0.51,0.56,7.505e-06,120.1,15.9,-1.3,14.1,19.9,1.8,7.08472e-06
53,71.44,0.51,0.56,8.836e-06,120.8,9.9,-2.0,10.4,15.3,0.9,8.517904e-06
54,70.44,0.51,0.56,1.04e-05,121.6,3.9,-10.4,6.8,14.4,0.3,9.0168e-06
55,69.44,0.51,0.56,9.653e-06,124.1,-2.3,-12.3,4.5,11.9,-1.1,7.751359000000001e-06
56,68.44,0.51,0.56,1.032e-05,128.0,-8.4,-13.5,3.3,7.7,-1.8,8.67912e-06
57,67.44,0.51,0.56,1.104e-05,132.0,-14.6,-17.0,2.1,8.8,-1.9,8.997599999999998e-06
58,66.44,0.51,0.56,1.183e-05,135.9,-20.8,-20.4,0.9,6.7,-0.9,1.057602e-05
59,65.44,0.51,0.56,1.268e-05,139.9,-27.0,-28.2,-0.3,6.4,-1.5,1.1323240000000001e-05
60,64.44,0.51,0.56,1.337e-05,142.8,-28.8,-36.1,-5.5,-0.3,-0.9,1.020131e-05
61,63.44,0.51,0.56,1.416e-05,145.0,-27.0,-29.3,-13.9,-16.6,-0.4,1.1540399999999999e-05
62,62.44,0.51,0.56,1.501e-05,147.2,-25.3,-25.3,-22.3,-24.9,2.4,1.26084e-05
63,61.44,0.51,0.56,1.59e-05,149.3,-23.5,-24.5,-30.7,-22.8,1.6,1.33242e-05
64,60.44,0.51,0.56,1.686e-05,151.5,-21.7,-24.8,-39.1,-37.7,2.2,1.422984e-05
65,59.44,0.51,0.56,1.846e-05,151.6,-16.4,-24.7,-41.2,-38.9,1.8,1.55987e-05
66,58.44,0.51,0.56,2.073e-05,150.1,-8.2,-16.1,-38.3,-38.8,1.6,1.815948e-05
67,57.44,0.51,0.56,2.329e-05,148.6,-0.0,-7.8,-35.4,-35.7,2.5,2.2148789999999996e-05
68,56.44,0.51,0.56,2.616e-05,147.1,8.2,0.1,-32.5,-28.8,1.8,2.5636799999999998e-05
69,55.44,0.51,0.56,2.94e-05,145.6,16.4,16.5,-29.6,-21.7,1.5,2.80476e-05
70,54.44,0.51,0.56,3.36e-05,143.2,15.6,23.4,-25.3,-16.2,1.4,3.1785599999999996e-05
71,53.44,0.51,0.56,3.894e-05,140.3,7.7,14.3,-19.8,-8.0,1.4,3.578586e-05
72,52.44,0.51,0.56,4.516e-05,137.3,-0.3,7.9,-14.4,-4.7,0.6,4.159236e-05
73,51.44,0.51,0.56,5.239e-05,134.3,-8.2,-2.6,-9.0,-4.7,-0.4,4.788446e-05
74,50.44,0.51,0.56,6.081e-05,131.4,-16.1,-15.0,-3.5,1.1,-1.0,5.266146e-05
75,49.44,0.51,0.56,7.021e-05,130.1,-22.6,-21.3,0.8,-2.0,-0.7,6.403151999999999e-05
76,48.44,0.51,0.56,8.071e-05,130.1,-28.1,-27.0,4.3,4.1,-0.6,7.715876000000001e-05
77,47.44,0.51,0.56,9.277e-05,130.2,-33.5,-36.6,7.8,11.3,-0.1,8.673995e-05
78,46.44,0.51,0.56,0.0001066,130.2,-38.9,-37.8,11.3,16.1,-0.6,0.0001020162
79,45.44,0.51,0.56,0.0001226,130.3,-44.4,-41.0,14.8,21.2,-1.5,0.0001196576
80,44.44,0.51,0.56,0.00014,131.2,-47.7,-48.9,16.4,20.5,-1.3,0.0001358
81,43.44,0.51,0.56,0.0001589,132.8,-49.4,-53.1,16.6,19.4,-1.9,0.0001614424
82,42.44,0.51,0.56,0.0001805,134.4,-51.1,-56.9,16.8,16.5,-1.3,0.000180861
83,41.44,0.51,0.56,0.000205,135.9,-52.7,-57.6,16.9,15.6,-0.3,0.00019843999999999998
84,40.44,0.51,0.56,0.0002329,137.5,-54.4,-55.1,17.1,14.3,0.2,0.0002179944
85,39.44,0.51,0.56,0.0002625,139.7,-55.1,-58.9,15.8,10.6,-0.5,0.0002506875
86,38.44,0.51,0.56,0.000294,142.5,-55.0,-59.1,13.2,6.5,-1.8,0.000284298
87,37.44,0.51,0.56,0.0003294,145.2,-54.9,-59.5,10.7,4.6,-1.6,0.000326106
88,36.44,0.51,0.56,0.0003691,148.0,-54.8,-57.4,8.2,1.5,-1.5,0.0003672545
89,35.44,0.51,0.56,0.0004139,150.7,-54.7,-57.9,5.7,1.5,-2.1,0.00042010849999999994
90,34.44,0.51,0.56,0.0004625,153.2,-53.2,-55.4,4.1,-0.8,-2.3,0.0004463125
91,33.44,0.51,0.56,0.0005155,155.3,-50.5,-49.6,3.4,0.4,-2.0,0.000496942
92,32.44,0.51,0.56,0.0005746,157.4,-47.9,-43.6,2.7,1.2,-1.8,0.0005705778
93,31.44,0.51,0.56,0.0006406,159.6,-45.2,-41.4,2.0,-2.2,-1.1,0.0006399594
94,30.44,0.51,0.56,0.0007144,161.7,-42.6,-39.0,1.3,-3.5,-1.4,0.0007101136
95,29.44,0.51,0.56,0.000793,163.9,-40.6,-37.1,0.5,-5.7,-1.3,0.000811239
96,28.44,0.51,0.56,0.0008771,166.0,-39.2,-36.0,-0.4,-6.4,-1.6,0.0008762229
97,27.44,0.51,0.56,0.0009702,168.1,-37.8,-34.3,-1.3,-7.5,-1.8,0.0009905741999999998
98,26.44,0.51,0.56,0.001073,170.2,-36.4,-33.2,-2.2,-8.6,-1.5,0.001093387
99,25.44,0.51,0.56,0.001188,172.3,-35.0,-32.3,-3.1,-7.4,-1.3,0.001192752
100,24.44,0.51,0.56,0.001313,174.3,-33.1,-30.1,-3.8,-6.6,-1.2,0.001297244
101,23.44,0.51,0.56,0.001451,176.1,-30.7,-28.2,-4.5,-3.0,-0.3,0.00142198
102,22.44,0.51,0.56,0.001603,177.9,-28.3,-32.3,-5.1,-3.9,-0.2,0.001594985
103,21.44,0.51,0.56,0.001772,179.8,-26.0,-26.7,-5.8,-3.9,-0.4,0.0017631399999999998
104,20.44,0.51,0.56,0.001958,181.6,-23.6,-22.8,-6.4,-6.4,0.1,0.001952126
105,19.44,0.51,0.56,0.002159,183.4,-20.0,-19.2,-6.4,-4.3,-0.1,0.0021201379999999997
106,18.44,0.51,0.56,0.002378,185.1,-15.4,-15.2,-5.9,-4.2,0.0,0.0023542199999999998
107,17.44,0.51,0.56,0.002618,186.9,-10.8,-11.0,-5.3,-3.9,0.6,0.002555168
108,16.44,0.51,0.56,0.002884,188.6,-6.2,-8.4,-4.7,-5.5,0.3,0.0028378559999999997
109,15.44,0.51,0.56,0.003176,190.3,-1.6,-2.6,-4.2,-3.8,0.4,0.003141064
110,14.44,0.51,0.56,0.003487,192.1,1.6,-0.0,-3.8,-3.3,0.5,0.003462591
111,13.44,0.51,0.56,0.003819,194.0,3.6,1.2,-3.4,-3.5,0.4,0.003712068
112,12.44,0.51,0.56,0.004183,195.9,5.7,3.0,-3.1,-3.7,0.2,0.004124438
113,11.44,0.51,0.56,0.004583,197.8,7.7,3.3,-2.8,-4.1,-0.1,0.004555502
114,10.44,0.51,0.56,0.005021,199.7,9.8,4.8,-2.4,-4.2,-0.1,0.005041084
115,9.44,0.51,0.56,0.005485,201.7,10.1,5.2,-1.9,-4.3,-0.2,0.00550694
116,8.44,0.51,0.56,0.005978,203.7,9.1,4.3,-1.1,-3.6,-0.0,0.006133428
117,7.44,0.51,0.56,0.006516,205.8,8.1,3.8,-0.4,-2.2,-0.2,0.006711480000000001
118,6.44,0.51,0.56,0.007103,207.9,7.1,3.9,0.4,-2.2,-0.0,0.007152720999999999
119,5.44,0.51,0.56,0.007743,209.9,6.0,2.1,1.1,-1.5,0.1,0.007743
