,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.22,0.98,0.99,9.017e-06,120.9,9.1,-6.2,12.1,29.0,-2.9,9.585071e-06
54,70.22,0.98,0.99,1.059e-05,121.6,3.6,-4.1,8.8,27.2,-3.9,1.2019650000000001e-05
55,69.22,0.98,1.0,9.69e-06,124.8,-2.7,-13.1,7.2,25.6,-3.5,1.12404e-05
56,68.22,0.98,1.0,1.038e-05,128.8,-9.3,-13.8,6.1,22.1,-2.2,1.2456e-05
57,67.22,0.98,1.0,1.112e-05,132.7,-15.8,-19.2,4.9,25.5,-1.8,1.3822160000000002e-05
58,66.22,0.98,1.0,1.193e-05,136.7,-22.3,-14.9,3.8,21.2,-0.5,1.3457039999999998e-05
59,65.22,0.98,1.0,1.28e-05,140.6,-28.9,-21.2,2.6,16.5,-0.5,1.42208e-05
60,64.22,0.98,1.0,1.348e-05,143.2,-29.1,-19.6,-4.7,4.7,0.1,1.508412e-05
61,63.22,0.98,1.0,1.429e-05,145.4,-27.4,-17.3,-13.8,-1.8,0.7,1.484731e-05
62,62.22,0.98,1.0,1.516e-05,147.5,-25.8,-17.8,-22.9,-14.0,0.7,1.5326759999999998e-05
63,61.22,0.98,1.0,1.608e-05,149.7,-24.2,-12.9,-32.0,-25.5,0.7,1.5726239999999998e-05
64,60.22,0.98,1.0,1.706e-05,151.9,-22.6,-11.2,-41.1,-26.4,0.6,1.6172879999999998e-05
65,59.22,0.98,1.0,1.893e-05,151.2,-15.9,-5.4,-40.9,-25.6,0.9,1.826745e-05
66,58.22,0.98,1.0,2.126e-05,149.8,-7.7,2.6,-38.1,-28.6,1.6,1.968676e-05
67,57.22,0.98,1.0,2.389e-05,148.3,0.5,10.1,-35.3,-27.6,1.1,2.092764e-05
68,56.22,0.98,1.0,2.685e-05,146.8,8.7,18.8,-32.4,-21.1,2.0,2.27151e-05
69,55.22,0.98,1.0,3.017e-05,145.3,16.8,29.5,-29.6,-18.3,1.0,2.552382e-05
70,54.22,0.98,1.0,3.472e-05,142.7,12.8,23.7,-24.7,-20.3,0.8,2.999808e-05
71,53.22,0.98,1.0,4.025e-05,139.7,5.2,15.8,-19.2,-22.6,0.9,3.610425e-05
72,52.22,0.98,1.0,4.668e-05,136.7,-2.4,6.8,-13.7,-20.3,1.8,4.313232e-05
73,51.22,0.98,1.0,5.417e-05,133.7,-10.0,0.3,-8.2,-17.9,0.7,5.1678179999999995e-05
74,50.22,0.98,1.0,6.288e-05,130.7,-17.6,-5.1,-2.6,-7.6,0.4,6.061631999999999e-05
75,49.22,0.98,1.0,7.242e-05,130.1,-23.5,-13.7,1.3,-3.5,1.2,6.720576e-05
76,48.22,0.98,1.0,8.321e-05,130.2,-29.0,-21.3,4.8,1.8,0.2,7.547147e-05
77,47.22,0.98,1.0,9.561e-05,130.3,-34.5,-25.0,8.3,8.2,-0.8,8.920413e-05
78,46.22,0.98,1.0,0.0001099,130.4,-40.0,-36.7,11.8,10.7,-0.6,0.0001046248
79,45.22,0.98,1.0,0.0001262,130.5,-45.5,-42.2,15.3,14.8,-0.3,0.0001191328
80,44.22,0.98,1.0,0.0001437,131.7,-48.1,-44.2,16.3,17.9,-1.4,0.0001304796
81,43.22,0.98,1.0,0.0001631,133.3,-49.8,-49.4,16.6,15.4,-0.9,0.0001515199
82,42.22,0.98,1.0,0.0001853,134.8,-51.6,-52.0,16.8,16.7,-0.7,0.000172329
83,41.22,0.98,1.0,0.0002104,136.4,-53.3,-53.0,17.1,15.6,0.1,0.0001885184
84,40.22,0.98,1.0,0.000239,137.9,-55.1,-52.4,17.4,15.4,-0.3,0.00021940200000000002
85,39.22,0.98,1.0,0.0002686,140.4,-55.5,-55.7,15.4,15.4,-0.4,0.0002492608
86,38.22,0.98,1.0,0.000301,143.1,-55.7,-54.1,12.9,11.2,-1.1,0.000273007
87,37.22,0.98,1.0,0.0003374,145.8,-55.8,-48.1,10.3,10.2,-0.5,0.0003198552
88,36.22,0.98,1.0,0.0003783,148.5,-55.9,-48.8,7.7,5.7,-0.1,0.00035787179999999995
89,35.22,0.98,1.0,0.0004244,151.2,-56.0,-54.9,5.2,4.4,0.7,0.00039723840000000004
90,34.22,0.98,1.0,0.0004735,153.5,-54.0,-53.8,4.1,4.7,0.8,0.00044509
91,33.22,0.98,1.0,0.0005275,155.7,-51.3,-49.4,3.5,3.1,0.4,0.0004816075
92,32.22,0.98,1.0,0.0005878,157.9,-48.6,-42.3,2.8,4.2,-0.3,0.0005513563999999999
93,31.22,0.98,1.0,0.0006551,160.1,-46.0,-36.4,2.2,6.6,-0.6,0.000635447
94,30.22,0.98,1.0,0.0007302,162.2,-43.3,-37.6,1.6,7.8,-1.0,0.0007104845999999999
95,29.22,0.98,1.0,0.0008092,164.3,-41.6,-40.3,0.8,5.3,-1.2,0.000784924
96,28.22,0.98,1.0,0.0008953,166.4,-40.2,-40.5,-0.1,0.5,-0.5,0.0008997765
97,27.22,0.98,1.0,0.0009908,168.5,-38.7,-38.9,-0.9,-6.9,0.5,0.0009848552
98,26.22,0.98,1.0,0.001097,170.6,-37.3,-37.8,-1.8,-11.6,0.6,0.0010761570000000001
99,25.22,0.98,1.0,0.001214,172.7,-35.8,-36.6,-2.6,-9.1,1.3,0.001178794
100,24.22,0.98,1.0,0.001342,174.6,-33.7,-34.8,-3.4,-11.7,1.1,0.001277584
101,23.22,0.98,1.0,0.001482,176.5,-31.3,-27.4,-4.3,-9.7,1.3,0.001406418
102,22.22,0.98,1.0,0.001638,178.3,-28.9,-25.1,-5.2,-11.5,1.8,0.0015511859999999998
103,21.22,0.98,1.0,0.001811,180.1,-26.6,-24.4,-6.0,-12.0,2.1,0.0017204499999999999
104,20.22,0.98,1.0,0.002001,181.9,-24.2,-23.3,-6.9,-11.4,1.5,0.001916958
105,19.22,0.98,1.0,0.002205,183.7,-20.0,-20.5,-6.7,-13.4,1.3,0.00212562
106,18.22,0.98,1.0,0.002428,185.5,-15.3,-16.8,-6.2,-13.7,0.5,0.002372156
107,17.22,0.98,1.0,0.002674,187.2,-10.6,-11.0,-5.8,-12.9,0.0,0.0026338900000000003
108,16.22,0.98,1.0,0.002945,188.9,-6.0,-5.6,-5.3,-11.9,-0.3,0.002983285
109,15.22,0.98,1.0,0.003244,190.7,-1.3,-2.0,-4.9,-10.1,-0.5,0.0032602199999999994
110,14.22,0.98,1.0,0.003557,192.5,1.4,1.6,-4.4,-7.4,-0.8,0.0035321009999999997
111,13.22,0.98,1.0,0.003896,194.4,3.4,2.2,-4.0,-7.0,-1.0,0.003868728
112,12.22,0.98,1.0,0.004267,196.3,5.4,2.0,-3.7,-5.9,-0.6,0.004151791
113,11.22,0.98,1.0,0.004675,198.2,7.5,5.6,-3.3,-4.9,-0.8,0.004530075000000001
114,10.22,0.98,1.0,0.005122,200.1,9.5,6.6,-2.9,-3.2,-0.7,0.004952974
115,9.22,0.98,1.0,0.005588,202.1,9.3,6.5,-2.1,-2.5,-1.2,0.005465064
116,8.22,0.98,1.0,0.006091,204.2,8.5,6.5,-1.2,-0.8,-1.1,0.006048363
117,7.22,0.98,1.0,0.006639,206.2,7.7,6.3,-0.3,-1.2,-1.2,0.006738584999999999
118,6.22,0.98,1.0,0.007238,208.3,6.8,6.6,0.6,1.2,-0.7,0.007324855999999999
119,5.22,0.98,1.0,0.007891,210.3,6.0,4.9,1.5,-0.4,-0.4,0.008056711
