,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.49,0.16,359.24,3.792e-07,125.8,-1.4,-22.6,-6.7,10.8,0.4,3.5606879999999997e-07
35,89.49,0.16,359.24,4.482e-07,126.4,-1.1,-20.0,-7.1,9.0,0.7,4.30272e-07
36,88.49,0.16,359.24,5.42e-07,127.1,-0.9,-8.2,-7.3,14.4,3.9,4.27096e-07
37,87.49,0.16,359.24,6.949e-07,128.0,-0.8,-4.5,-7.2,11.7,2.2,6.539009e-07
38,86.49,0.16,359.24,8.91e-07,128.9,-0.8,-8.9,-7.1,11.6,1.1,8.06355e-07
39,85.49,0.16,359.24,1.142e-06,129.8,-0.8,-7.5,-7.0,9.0,0.1,1.131722e-06
40,84.49,0.16,359.24,1.465e-06,130.7,-0.8,-4.3,-7.0,3.0,0.2,1.3814949999999999e-06
41,83.49,0.16,359.24,1.805e-06,130.9,0.3,0.1,-5.9,11.2,0.6,1.929545e-06
42,82.49,0.16,359.24,2.009e-06,129.4,4.0,2.4,-2.6,8.5,0.4,2.0572160000000004e-06
43,81.49,0.16,359.24,2.236e-06,127.9,7.7,10.6,0.7,11.7,-0.2,2.43724e-06
44,80.49,0.16,359.24,2.489e-06,126.4,11.5,14.0,4.1,13.0,0.1,2.6408289999999995e-06
45,79.49,0.16,359.24,2.772e-06,124.9,15.2,16.4,7.4,15.6,-0.8,2.6250839999999996e-06
46,78.49,0.16,359.24,3.087e-06,123.5,18.9,16.3,10.8,20.3,-0.8,3.0190859999999996e-06
47,77.49,0.16,359.24,3.439e-06,122.0,22.7,25.2,14.1,19.3,-1.3,3.758827e-06
48,76.49,0.16,359.24,3.832e-06,120.5,26.4,22.0,17.5,21.1,-2.2,3.992944e-06
49,75.49,0.16,359.24,4.27e-06,119.0,30.1,34.0,20.8,21.3,-2.4,4.53047e-06
50,74.49,0.16,359.24,5.407e-06,118.7,28.8,35.7,20.5,19.1,-3.0,5.8395600000000005e-06
51,73.49,0.16,359.24,6.377e-06,119.4,22.6,21.5,16.7,6.6,-2.5,6.109166e-06
52,72.49,0.16,359.24,7.522e-06,120.1,16.4,14.5,12.8,4.5,-2.3,7.198554e-06
53,71.49,0.16,359.24,8.872e-06,120.8,10.2,3.2,9.0,1.2,-0.2,9.475296000000001e-06
54,70.49,0.16,359.24,1.047e-05,121.5,4.1,-2.0,5.1,-3.5,-0.4,1.031295e-05
55,69.49,0.16,359.24,9.715e-06,123.9,-2.1,-6.1,2.6,-13.5,0.7,9.50127e-06
56,68.49,0.16,359.24,1.038e-05,127.8,-8.2,-15.7,1.3,-13.8,0.2,9.69492e-06
57,67.49,0.16,359.24,1.11e-05,131.7,-14.2,-21.0,-0.0,-15.5,1.0,1.0334100000000002e-05
58,66.49,0.16,359.24,1.188e-05,135.7,-20.3,-21.2,-1.3,-18.0,0.2,1.1416679999999999e-05
59,65.49,0.16,359.24,1.272e-05,139.6,-26.4,-28.5,-2.6,-17.2,0.7,1.190592e-05
60,64.49,0.16,359.24,1.341e-05,142.6,-28.5,-27.4,-7.3,-23.2,0.3,1.338318e-05
61,63.49,0.16,359.24,1.419e-05,144.8,-26.8,-22.0,-15.2,-28.9,1.1,1.5027209999999998e-05
62,62.49,0.16,359.24,1.502e-05,147.0,-25.2,-21.4,-23.0,-42.8,2.1,1.574096e-05
63,61.49,0.16,359.24,1.591e-05,149.3,-23.5,-23.8,-30.9,-48.2,1.2,1.6991879999999998e-05
64,60.49,0.16,359.24,1.685e-05,151.5,-21.8,-19.4,-38.7,-50.1,2.1,1.8720349999999998e-05
65,59.49,0.16,359.24,1.838e-05,151.8,-16.7,-10.4,-41.1,-51.8,1.1,1.972174e-05
66,58.49,0.16,359.24,2.063e-05,150.3,-8.4,-0.8,-38.3,-53.0,0.8,2.015551e-05
67,57.49,0.16,359.24,2.316e-05,148.8,-0.2,6.6,-35.4,-49.4,0.2,2.475804e-05
68,56.49,0.16,359.24,2.6e-05,147.3,8.1,10.4,-32.5,-40.2,-0.1,2.8053999999999996e-05
69,55.49,0.16,359.24,2.919e-05,145.8,16.4,22.0,-29.7,-41.2,-0.9,3.099978e-05
70,54.49,0.16,359.24,3.331e-05,143.5,16.4,15.1,-25.5,-33.2,-0.7,3.73072e-05
71,53.49,0.16,359.25,3.86e-05,140.5,8.4,9.2,-20.1,-28.9,-1.6,4.38496e-05
72,52.49,0.16,359.25,4.476e-05,137.6,0.4,2.8,-14.8,-22.8,-1.5,5.089212e-05
73,51.49,0.16,359.25,5.191e-05,134.6,-7.6,-4.3,-9.4,-18.5,-0.7,6.0267510000000006e-05
74,50.49,0.16,359.25,6.025e-05,131.6,-15.6,-18.0,-4.1,-15.4,-1.4,7.079375000000001e-05
75,49.49,0.16,359.25,6.961e-05,130.2,-22.3,-16.9,0.4,-6.9,-1.2,8.130448e-05
76,48.49,0.16,359.25,8.007e-05,130.2,-27.7,-17.2,3.9,2.1,-1.5,9.095951999999999e-05
77,47.49,0.16,359.25,9.209e-05,130.1,-33.1,-25.8,7.4,7.5,-0.9,0.00010811365999999999
78,46.49,0.16,359.25,0.0001059,130.1,-38.5,-32.3,11.0,12.1,-1.2,0.00011987879999999998
79,45.49,0.16,359.25,0.0001218,130.1,-43.9,-44.6,14.5,13.8,-2.1,0.0001379994
80,44.49,0.16,359.25,0.0001392,130.9,-47.4,-44.6,16.3,13.1,-1.6,0.0001521456
81,43.49,0.16,359.25,0.0001581,132.5,-49.0,-50.4,16.5,10.2,-1.0,0.00016458209999999998
82,42.49,0.16,359.25,0.0001796,134.1,-50.6,-57.2,16.6,13.0,-1.1,0.0001839104
83,41.49,0.16,359.25,0.000204,135.7,-52.3,-59.1,16.8,18.0,-1.5,0.000209304
84,40.49,0.16,359.25,0.0002318,137.3,-53.9,-59.4,16.9,15.8,-0.3,0.0002355088
85,39.49,0.16,359.25,0.0002614,139.5,-54.6,-61.7,15.8,17.1,0.4,0.0002661052
86,38.49,0.16,359.25,0.0002927,142.3,-54.3,-59.3,13.3,10.2,0.4,0.0002856752
87,37.49,0.16,359.25,0.0003279,145.0,-54.0,-63.6,10.9,8.5,0.3,0.0003187188
88,36.49,0.16,359.25,0.0003674,147.8,-53.8,-56.3,8.4,6.7,0.0,0.00035637799999999997
89,35.49,0.16,359.25,0.0004118,150.6,-53.5,-56.8,6.0,1.1,-0.1,0.00039738699999999997
90,34.49,0.16,359.25,0.0004604,153.1,-52.0,-51.6,4.4,1.9,-0.9,0.0004516524
91,33.49,0.16,359.25,0.0005133,155.2,-49.4,-49.1,3.6,3.9,-0.8,0.0005004674999999999
92,32.49,0.16,359.25,0.0005724,157.3,-46.8,-47.8,2.8,-1.7,-0.5,0.0005683932
93,31.49,0.16,359.25,0.0006384,159.4,-44.2,-46.8,2.0,-6.1,-0.5,0.0006045648
94,30.49,0.16,359.25,0.0007122,161.6,-41.6,-44.4,1.2,-5.9,-0.6,0.0006829997999999999
95,29.49,0.16,359.25,0.000791,163.7,-39.6,-40.4,0.4,-3.9,-1.0,0.000765688
96,28.49,0.16,359.25,0.0008746,165.8,-38.2,-37.4,-0.6,-6.1,-0.6,0.0008641048
97,27.49,0.16,359.25,0.0009673,167.9,-36.9,-39.0,-1.5,-3.4,-1.5,0.0009624635
98,26.49,0.16,359.25,0.00107,170.1,-35.5,-37.1,-2.4,-4.1,-1.2,0.00108819
99,25.49,0.16,359.25,0.001184,172.2,-34.2,-33.7,-3.3,-5.8,-1.3,0.0011875519999999997
100,24.49,0.16,359.25,0.001309,174.2,-32.3,-32.2,-4.1,-7.9,-1.4,0.001297219
101,23.49,0.16,359.25,0.001446,176.0,-30.0,-29.2,-4.6,-6.2,-1.3,0.001419972
102,22.49,0.16,359.25,0.001597,177.9,-27.6,-29.1,-5.1,-3.4,-1.2,0.0015427019999999997
103,21.49,0.16,359.25,0.001765,179.7,-25.3,-23.5,-5.6,-7.3,-0.5,0.00166969
104,20.49,0.16,359.25,0.00195,181.6,-23.0,-21.9,-6.2,-4.8,-0.0,0.0018836999999999999
105,19.49,0.16,359.25,0.002151,183.4,-19.5,-17.6,-6.1,-7.7,-0.2,0.002103678
106,18.49,0.16,359.25,0.002368,185.1,-15.0,-13.2,-5.5,-4.2,-0.3,0.0023040639999999998
107,17.49,0.16,359.25,0.002608,186.8,-10.4,-7.5,-4.9,-3.6,-0.4,0.002561056
108,16.49,0.16,359.25,0.002872,188.6,-5.9,-2.8,-4.2,-4.5,-0.7,0.002860512
109,15.49,0.16,359.25,0.003163,190.3,-1.4,-0.9,-3.6,-4.1,-0.4,0.003137696
110,14.49,0.16,359.25,0.003473,192.1,1.9,3.3,-3.2,-5.2,-0.5,0.003486892
111,13.49,0.16,359.25,0.003804,194.0,4.0,2.8,-2.9,-4.5,-0.6,0.003853452
112,12.49,0.16,359.25,0.004167,195.9,6.0,2.3,-2.6,-4.0,-0.7,0.00425034
113,11.49,0.16,359.25,0.004564,197.7,8.1,4.5,-2.3,-2.6,-0.3,0.00458682
114,10.49,0.16,359.25,0.005,199.6,10.2,7.1,-2.0,-1.2,0.1,0.00503
115,9.49,0.16,359.25,0.005464,201.6,10.6,5.5,-1.6,0.3,-0.1,0.0054476080000000005
116,8.49,0.16,359.25,0.005955,203.7,9.4,5.7,-0.9,1.2,-0.3,0.00594309
117,7.49,0.16,359.25,0.00649,205.7,8.3,4.3,-0.3,0.8,0.2,0.00649
118,6.49,0.16,359.25,0.007075,207.8,7.1,5.3,0.3,4.4,0.3,0.00706085
119,5.49,0.16,359.25,0.007713,209.8,6.0,4.7,1.0,3.3,0.4,0.007628157
