,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.7,-0.99,359.13,0.001565,177.6,-25.5,-24.5,-5.4,-12.4,0.3,0.0015759549999999998
104,21.7,-0.99,359.13,0.001729,179.4,-23.2,-22.7,-5.5,-13.6,0.3,0.001744561
105,20.7,-0.99,359.13,0.00191,181.3,-20.9,-21.8,-5.6,-11.1,0.9,0.00191
106,19.7,-0.99,359.13,0.002109,183.1,-18.0,-15.8,-5.4,-13.7,1.1,0.002109
107,18.7,-0.99,359.13,0.002321,184.8,-13.7,-11.2,-4.5,-10.7,0.6,0.002276901
108,17.7,-0.99,359.13,0.002556,186.5,-9.4,-5.6,-3.7,-10.8,0.3,0.002484432
109,16.7,-0.99,359.13,0.002814,188.3,-5.1,-0.1,-2.8,-8.9,1.2,0.002712696
110,15.7,-0.99,359.13,0.003099,190.0,-0.8,5.3,-1.9,-6.0,0.6,0.003105198
111,14.7,-0.99,359.13,0.003407,191.8,2.9,9.5,-1.3,-1.5,0.2,0.0034172209999999994
112,13.7,-0.99,359.13,0.003732,193.6,5.0,11.9,-1.2,-2.3,-0.7,0.003765588
113,12.7,-0.99,359.13,0.004087,195.5,7.1,12.2,-1.0,-2.7,0.2,0.004058391000000001
114,11.7,-0.99,359.13,0.004477,197.4,9.3,13.3,-0.9,-1.8,-0.2,0.004477
115,10.7,-0.99,359.13,0.004905,199.2,11.4,14.3,-0.7,-3.7,-0.3,0.004865759999999999
116,9.7,-0.99,359.13,0.005366,201.1,12.4,12.9,-0.6,-3.7,-0.6,0.005306974
117,8.7,-0.99,359.13,0.005848,203.2,10.8,11.1,-0.3,-3.4,-1.0,0.005871392
118,7.7,-0.99,359.13,0.006375,205.3,9.2,8.2,-0.1,-2.8,-0.8,0.006343125
119,6.7,-0.99,359.13,0.00695,207.3,7.6,5.7,0.2,-2.8,-1.0,0.006970849999999999
