,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.3,0.42,0.43,6.541e-06,119.5,21.2,31.9,16.8,18.4,1.6,7.273592000000001e-06
53,72.3,0.42,0.43,7.702e-06,120.2,14.9,27.2,13.1,11.2,3.3,7.871444000000001e-06
54,71.3,0.42,0.43,9.07e-06,121.0,8.6,24.3,9.4,7.2,3.9,9.57792e-06
55,70.3,0.42,0.43,1.068e-05,121.8,2.4,13.3,5.7,7.2,4.2,1.0615919999999999e-05
56,69.3,0.42,0.43,9.758e-06,124.8,-3.7,6.9,3.7,-2.2,2.9,1.0675252000000001e-05
57,68.3,0.42,0.43,1.043e-05,128.7,-9.8,0.8,2.6,-10.7,2.3,1.1097520000000001e-05
58,67.3,0.42,0.43,1.115e-05,132.7,-15.8,-4.3,1.4,-9.0,1.9,1.080435e-05
59,66.3,0.42,0.43,1.194e-05,136.6,-21.8,-13.4,0.2,-11.0,0.9,1.085346e-05
60,65.3,0.42,0.43,1.28e-05,140.6,-27.9,-26.6,-1.0,-4.5,1.7,1.17376e-05
61,64.3,0.42,0.43,1.348e-05,143.3,-28.3,-28.3,-7.1,-10.8,1.7,1.167368e-05
62,63.3,0.42,0.43,1.428e-05,145.4,-26.4,-32.8,-15.4,-21.2,1.3,1.172388e-05
63,62.3,0.42,0.43,1.513e-05,147.6,-24.5,-31.1,-23.7,-34.2,0.5,1.34657e-05
64,61.3,0.42,0.43,1.603e-05,149.7,-22.5,-23.3,-32.0,-46.2,-0.2,1.445906e-05
65,60.3,0.42,0.43,1.699e-05,151.9,-20.6,-26.7,-40.3,-49.2,1.1,1.566478e-05
66,59.3,0.42,0.43,1.876e-05,151.4,-14.3,-22.5,-40.7,-45.7,0.5,1.722168e-05
67,58.3,0.42,0.43,2.108e-05,149.9,-6.2,-9.0,-37.7,-45.3,0.8,2.036328e-05
68,57.3,0.42,0.43,2.369e-05,148.3,1.9,-1.2,-34.7,-42.1,0.9,2.3074059999999997e-05
69,56.3,0.42,0.43,2.662e-05,146.7,10.0,7.2,-31.8,-38.9,1.8,2.54221e-05
70,55.3,0.42,0.43,2.992e-05,145.2,18.1,12.4,-28.8,-31.7,1.1,2.836416e-05
71,54.3,0.42,0.43,3.435e-05,142.7,14.9,8.1,-24.1,-28.3,0.7,3.24264e-05
72,53.3,0.42,0.43,3.982e-05,139.7,6.8,0.4,-18.6,-18.6,0.2,3.878468e-05
73,52.3,0.42,0.43,4.618e-05,136.8,-1.3,-10.2,-13.2,-13.7,0.1,4.788866e-05
74,51.3,0.42,0.43,5.358e-05,133.8,-9.4,-21.4,-7.7,-5.4,0.2,5.191902e-05
75,50.3,0.42,0.43,6.22e-05,130.9,-17.5,-28.0,-2.3,-1.3,0.1,5.75972e-05
76,49.3,0.42,0.43,7.171e-05,130.0,-23.7,-30.5,1.8,4.8,1.2,6.554294e-05
77,48.3,0.42,0.43,8.242e-05,130.1,-29.1,-32.5,5.2,3.9,0.3,7.58264e-05
78,47.3,0.42,0.43,9.474e-05,130.2,-34.6,-36.2,8.7,5.7,0.1,9.0003e-05
79,46.3,0.42,0.43,0.0001089,130.3,-40.0,-42.3,12.1,4.8,-0.8,0.0001048707
80,45.3,0.42,0.43,0.0001252,130.3,-45.4,-49.7,15.6,13.0,0.0,0.000122696
81,44.3,0.42,0.43,0.0001426,131.5,-48.2,-48.3,16.7,13.6,-1.0,0.000125488
82,43.3,0.42,0.44,0.000162,133.0,-49.8,-44.3,16.8,16.3,-1.2,0.000138996
83,42.3,0.42,0.44,0.000184,134.6,-51.5,-45.0,16.9,11.0,-1.3,0.000166704
84,41.3,0.42,0.44,0.000209,136.2,-53.1,-49.8,17.0,12.2,0.1,0.00018392000000000001
85,40.3,0.42,0.44,0.0002374,137.8,-54.8,-50.0,17.1,10.4,-0.0,0.0002146096
86,39.3,0.42,0.44,0.0002669,140.2,-55.2,-47.5,15.3,12.4,-0.0,0.0002423452
87,38.3,0.42,0.44,0.0002989,142.9,-55.0,-47.9,12.8,8.6,-0.7,0.00028425389999999997
88,37.3,0.42,0.44,0.0003349,145.7,-54.9,-49.4,10.2,7.6,-0.6,0.000314806
89,36.3,0.42,0.44,0.0003753,148.5,-54.8,-50.9,7.7,1.0,-0.9,0.0003505302
90,35.3,0.42,0.44,0.0004207,151.2,-54.6,-50.6,5.1,-1.3,-0.2,0.00039756149999999995
91,34.3,0.42,0.44,0.0004697,153.5,-52.7,-48.2,3.8,-3.6,-0.2,0.00044245739999999997
92,33.3,0.42,0.44,0.0005235,155.7,-50.0,-47.8,3.1,-3.5,-0.6,0.0005140769999999999
93,32.3,0.42,0.44,0.0005836,157.8,-47.4,-45.3,2.4,-6.3,-0.1,0.00056901
94,31.3,0.42,0.44,0.0006507,160.0,-44.7,-42.9,1.7,-4.4,-0.3,0.0006103566
95,30.3,0.42,0.44,0.0007256,162.1,-42.0,-39.9,0.9,-7.0,-0.4,0.0006835152
96,29.3,0.42,0.44,0.0008044,164.2,-40.2,-37.2,0.1,-8.9,-0.5,0.0007505052000000001
97,28.3,0.42,0.44,0.0008897,166.3,-38.8,-36.5,-0.8,-8.7,-1.5,0.0008478841
98,27.3,0.42,0.44,0.0009842,168.4,-37.4,-33.7,-1.7,-7.5,-1.4,0.0009487688
99,26.3,0.42,0.44,0.001089,170.5,-36.0,-30.2,-2.6,-12.3,-2.0,0.0010291049999999998
100,25.3,0.42,0.44,0.001205,172.7,-34.6,-29.0,-3.4,-12.0,-1.1,0.00118331
101,24.3,0.42,0.44,0.001332,174.6,-32.5,-27.8,-4.1,-8.4,-1.3,0.0013306680000000001
102,23.3,0.42,0.44,0.001471,176.4,-30.2,-26.2,-4.7,-5.2,-1.0,0.0014621740000000001
103,22.3,0.42,0.44,0.001626,178.2,-27.8,-26.0,-5.3,-5.2,-0.3,0.001588602
104,21.3,0.42,0.44,0.001797,180.1,-25.4,-22.0,-5.9,-6.0,-0.6,0.00172512
105,20.3,0.42,0.44,0.001986,181.9,-23.0,-21.2,-6.5,-5.7,-0.8,0.0019423079999999998
106,19.3,0.42,0.44,0.002189,183.6,-19.1,-16.0,-6.3,-7.6,-0.5,0.002149598
107,18.3,0.42,0.44,0.002411,185.4,-14.5,-11.7,-5.7,-6.3,-0.1,0.002413411
108,17.3,0.42,0.44,0.002655,187.1,-9.9,-7.3,-5.1,-6.9,0.4,0.0026682749999999995
109,16.3,0.42,0.44,0.002924,188.8,-5.3,-0.4,-4.6,-6.2,0.9,0.002959088
110,15.3,0.42,0.44,0.00322,190.5,-0.7,2.7,-4.0,-7.4,1.1,0.00327474
111,14.3,0.42,0.44,0.003533,192.4,2.1,3.8,-3.6,-6.1,1.4,0.0035435989999999997
112,13.3,0.42,0.44,0.00387,194.3,4.1,6.8,-3.3,-5.1,1.6,0.00393966
113,12.3,0.42,0.44,0.004239,196.2,6.2,10.3,-2.9,-4.9,1.3,0.00436617
114,11.3,0.42,0.44,0.004644,198.0,8.2,9.9,-2.6,-1.7,1.3,0.004797251999999999
115,10.3,0.42,0.44,0.005087,199.9,10.3,11.2,-2.3,-4.3,1.3,0.005214175
116,9.3,0.42,0.44,0.005553,201.9,10.2,10.0,-1.7,0.9,1.1,0.005675166
117,8.3,0.42,0.44,0.006052,204.0,9.1,9.0,-1.0,2.6,0.8,0.00623356
118,7.3,0.42,0.44,0.006597,206.1,8.0,11.4,-0.2,1.9,0.6,0.00679491
119,6.3,0.42,0.44,0.007192,208.2,6.9,12.2,0.5,1.5,0.3,0.007386183999999999
120,5.3,0.42,0.44,0.00784,210.2,5.8,7.4,1.2,2.7,0.4,0.008004639999999999
121,4.3,0.42,0.44,0.008541,211.8,5.0,9.1,1.4,0.5,0.7,0.008694738
122,3.3,0.42,0.44,0.009302,213.2,4.3,6.3,1.5,1.3,0.8,0.009441529999999998
123,2.3,0.42,0.44,0.01013,214.5,3.6,5.5,1.5,2.7,0.9,0.01006922
124,1.3,0.42,0.44,0.01103,215.9,2.9,5.6,1.4,2.5,1.6,0.010820429999999999
125,0.3,0.42,0.44,0.01202,217.3,2.4,3.1,1.2,1.5,0.7,0.0118397
126,-0.7,0.42,0.44,0.01479,194.3,0.6,1.6,8.6,8.7,1.5,0.01455336
127,-1.7,0.42,0.44,0.01781,177.9,0.0,0.7,0.0,0.2,0.3,0.01773876
128,-2.7,0.42,0.44,0.01963,177.9,0.0,-0.6,0.0,0.5,0.5,0.01925703
129,-3.7,0.42,0.44,0.02164,177.9,0.0,-0.5,0.0,1.5,0.2,0.02122884
130,-4.7,0.42,0.44,0.02386,177.9,0.0,-0.6,0.0,0.4,0.2,0.0231442
131,-5.7,0.42,0.44,0.0263,177.9,0.0,-0.9,0.0,0.1,0.3,0.0258266
132,-6.7,0.42,0.44,0.02899,177.9,0.0,-1.8,0.0,-0.5,0.2,0.028410199999999997
133,-7.7,0.42,0.44,0.03196,177.9,0.0,-1.9,0.0,-0.4,0.0,0.031192960000000002
134,-1.23,0.42,0.44,0.017,177.9,0.0,-2.1,0.0,-0.9,1.5,0.016371
135,-1.23,0.42,0.44,0.017,177.9,0.0,-0.5,0.0,-0.1,0.6,0.016728
136,-1.23,0.42,0.44,0.017,177.9,0.0,1.0,0.0,0.5,0.7,0.016626000000000002
137,-1.23,0.42,0.44,0.017,177.9,0.0,-0.9,0.0,-1.1,-0.2,0.016524
138,-1.23,0.42,0.44,0.017,177.9,0.0,1.0,0.0,-2.8,-1.0,0.016218
139,-1.23,0.42,0.44,0.017,177.9,0.0,1.2,0.0,-0.7,-3.2,0.016439000000000002
140,-1.23,0.42,0.44,0.017,177.9,0.0,1.8,0.0,0.2,-1.6,0.016762000000000003
141,-1.23,0.42,0.44,0.017,177.9,0.0,2.2,0.0,-0.3,-1.9,0.016575
142,-1.23,0.42,0.44,0.017,177.9,0.0,1.5,0.0,0.7,-1.7,0.01649
143,-1.23,0.42,0.44,0.017,177.9,0.0,0.7,0.0,0.7,-1.7,0.016371
144,-1.23,0.42,0.44,0.017,177.9,0.0,-0.5,0.0,0.8,-0.6,0.016286000000000002
145,-1.23,0.42,0.44,0.017,177.9,0.0,-0.9,0.0,1.2,-0.2,0.016235
146,-1.23,0.42,0.44,0.017,177.9,0.0,0.3,0.0,0.8,0.8,0.016099
147,-1.23,0.42,0.44,0.017,177.9,0.0,-0.6,0.0,1.3,1.0,0.01632
148,-1.23,0.42,0.44,0.017,177.9,0.0,-1.4,0.0,1.5,1.9,0.016456000000000002
149,-1.23,0.42,0.44,0.017,177.9,0.0,-0.5,0.0,0.8,2.8,0.016507
150,-1.23,0.42,0.44,0.017,177.9,0.0,-1.4,0.0,0.3,1.8,0.01649
151,-1.23,0.42,0.44,0.017,177.9,0.0,-1.5,0.0,-0.5,0.9,0.016728
152,-1.23,0.42,0.44,0.017,177.9,0.0,-1.7,0.0,-0.1,2.0,0.016592
153,-1.23,0.42,0.44,0.017,177.9,0.0,-1.1,0.0,-0.2,0.7,0.016728
154,-1.23,0.42,0.44,0.017,177.9,0.0,-0.7,0.0,-0.2,0.6,0.016779000000000002
155,-1.23,0.42,0.44,0.017,177.9,0.0,-0.4,0.0,-0.5,0.4,0.016847
156,-1.23,0.42,0.44,0.017,177.9,0.0,-0.3,0.0,-0.2,-0.1,0.016745
157,-1.23,0.42,0.44,0.017,177.9,0.0,-0.2,0.0,-0.2,-0.7,0.016915
158,-1.23,0.42,0.44,0.017,177.9,0.0,-0.0,0.0,-0.1,-1.6,0.016915
159,-1.23,0.42,0.44,0.017,177.9,0.0,-0.0,0.0,0.0,-0.9,0.017
160,-1.23,0.42,0.44,0.017,177.9,0.0,-0.0,0.0,0.0,-0.6,0.017136000000000002
161,-1.23,0.42,0.44,0.017,177.9,0.0,-0.0,0.0,-0.0,-1.0,0.016813
162,-1.23,0.42,0.44,0.017,177.9,0.0,-0.1,0.0,-0.0,-0.3,0.017017
163,-1.23,0.42,0.44,0.017,177.9,0.0,-0.2,0.0,-0.0,0.4,0.017102000000000003
164,-1.23,0.42,0.44,0.017,177.9,0.0,-0.2,0.0,0.1,0.4,0.017085
165,-1.23,0.42,0.44,0.017,177.9,0.0,0.1,0.0,0.5,1.1,0.016677
166,-1.23,0.42,0.44,0.017,177.9,0.0,0.1,0.0,0.4,2.4,0.016796000000000002
167,-1.23,0.42,0.44,0.017,177.9,0.0,0.1,0.0,0.4,2.5,0.01683
168,-1.23,0.42,0.44,0.017,177.9,0.0,0.1,0.0,0.7,1.9,0.016728
169,-1.23,0.42,0.44,0.017,177.9,0.0,0.4,0.0,0.7,2.5,0.016762000000000003
170,-1.23,0.42,0.44,0.017,177.9,0.0,0.4,0.0,0.5,2.2,0.016609000000000002
171,-1.23,0.42,0.44,0.017,177.9,0.0,0.3,0.0,1.5,1.4,0.016796000000000002
172,-1.23,0.42,0.44,0.017,177.9,0.0,-0.2,0.0,2.2,1.1,0.016643
173,-1.23,0.42,0.45,0.017,177.9,0.0,1.3,0.0,2.3,1.3,0.016932000000000003
174,-1.23,0.42,0.45,0.017,177.9,0.0,1.9,0.0,0.8,1.4,0.01717
175,-1.23,0.42,0.45,0.017,177.9,0.0,0.3,0.0,1.3,3.0,0.017152999999999998
176,-1.23,0.42,0.45,0.017,177.9,0.0,0.0,0.0,1.2,2.4,0.017306000000000002
177,-1.23,0.42,0.45,0.017,177.9,0.0,-0.7,0.0,1.4,2.1,0.017102000000000003
178,-1.23,0.42,0.45,0.017,177.9,0.0,0.2,0.0,1.5,2.8,0.01734
179,-1.23,0.42,0.45,0.017,177.9,0.0,0.0,0.0,1.5,2.4,0.017595
180,-1.23,0.42,0.45,0.017,177.9,0.0,0.9,0.0,1.6,1.0,0.017357
181,-1.23,0.42,0.45,0.017,177.9,0.0,0.1,0.0,0.5,1.3,0.017391
182,-1.23,0.42,0.45,0.017,177.9,0.0,0.3,0.0,-0.6,1.6,0.017034
183,-1.23,0.42,0.45,0.017,177.9,0.0,0.6,0.0,-0.3,0.9,0.017068
184,-1.23,0.42,0.45,0.017,177.9,0.0,1.0,0.0,0.9,0.6,0.017204
185,-1.23,0.42,0.45,0.017,177.9,0.0,3.0,0.0,0.5,0.6,0.017272000000000003
186,-1.23,0.42,0.45,0.017,177.9,0.0,2.8,0.0,0.6,0.5,0.017187
187,-1.23,0.42,0.45,0.017,177.9,0.0,4.3,0.0,2.4,0.8,0.017221
188,-1.23,0.42,0.45,0.017,177.9,0.0,1.7,0.0,0.1,1.2,0.017238
189,-1.23,0.42,0.45,0.017,177.9,0.0,-0.3,0.0,1.2,1.7,0.017051
190,-1.23,0.42,0.45,0.017,177.9,0.0,-2.8,0.0,0.0,1.1,0.016932000000000003
191,-1.23,0.42,0.45,0.017,177.9,0.0,-1.9,0.0,-2.1,0.9,0.017102000000000003
192,-1.23,0.42,0.45,0.017,177.9,0.0,-3.6,0.0,-2.8,0.3,0.016779000000000002
193,-1.23,0.42,0.45,0.017,177.9,0.0,-4.5,0.0,-4.9,0.6,0.016983
194,-1.23,0.42,0.45,0.017,177.9,0.0,-5.6,0.0,-3.4,1.1,0.016847
195,-1.23,0.42,0.45,0.017,177.9,0.0,-5.2,0.0,-5.5,0.9,0.016728
196,-1.23,0.42,0.45,0.017,177.9,0.0,-5.6,0.0,-4.5,0.7,0.016558
197,-1.23,0.42,0.45,0.017,177.9,0.0,-5.0,0.0,-3.5,0.1,0.016711
198,-1.23,0.42,0.45,0.017,177.9,0.0,-6.6,0.0,-4.1,-0.3,0.016745
199,-1.23,0.42,0.45,0.017,177.9,0.0,-8.0,0.0,-4.2,0.1,0.016813
200,-1.23,0.42,0.45,0.017,177.9,0.0,-8.2,0.0,-3.6,0.2,0.016507
201,-1.23,0.42,0.45,0.017,177.9,0.0,-11.2,0.0,1.5,0.1,0.016745
202,-1.23,0.42,0.45,0.017,177.9,0.0,-10.7,0.0,-1.0,0.1,0.016609000000000002
203,-1.23,0.42,0.45,0.017,177.9,0.0,-8.0,0.0,-4.2,0.5,0.016643
204,-1.23,0.42,0.45,0.017,177.9,0.0,-9.2,0.0,-8.3,0.6,0.016881
205,-1.23,0.42,0.45,0.017,177.9,0.0,-7.8,0.0,-7.8,0.7,0.016779000000000002
206,-1.23,0.42,0.45,0.017,177.9,0.0,-8.6,0.0,-7.8,0.3,0.016643
207,-1.23,0.42,0.45,0.017,177.9,0.0,-4.2,0.0,-5.7,1.1,0.016405
208,-1.23,0.42,0.45,0.017,177.9,0.0,-2.6,0.0,-5.0,0.8,0.016388
209,-1.23,0.42,0.45,0.017,177.9,0.0,-1.3,0.0,-7.4,0.4,0.016405
210,-1.23,0.42,0.45,0.017,177.9,0.0,-1.0,0.0,-5.4,0.9,0.01666
211,-1.23,0.42,0.45,0.017,177.9,0.0,1.5,0.0,-2.7,0.5,0.016949000000000002
212,-1.23,0.42,0.45,0.017,177.9,0.0,0.2,0.0,-2.2,0.5,0.016949000000000002
213,-1.23,0.42,0.45,0.017,177.9,0.0,-3.7,0.0,0.4,0.3,0.017085
214,-1.23,0.42,0.45,0.017,177.9,0.0,-3.2,0.0,2.1,0.2,0.016983
215,-1.23,0.42,0.45,0.017,177.9,0.0,-1.0,0.0,1.2,0.4,0.017068
216,-1.23,0.42,0.45,0.017,177.9,0.0,1.1,0.0,3.4,0.7,0.017204
217,-1.23,0.42,0.45,0.017,177.9,0.0,3.0,0.0,3.8,0.9,0.017374
218,-1.23,0.42,0.45,0.017,177.9,0.0,2.0,0.0,1.2,0.7,0.01717
219,-1.23,0.42,0.45,0.017,177.9,0.0,-4.6,0.0,1.8,0.6,0.017322999999999998
220,-1.23,0.42,0.45,0.017,177.9,0.0,-4.5,0.0,3.3,0.4,0.017306000000000002
221,-1.23,0.42,0.45,0.017,177.9,0.0,-5.9,0.0,4.8,0.2,0.017272000000000003
222,-1.23,0.42,0.45,0.017,177.9,0.0,-4.1,0.0,5.9,0.2,0.01717
223,-1.23,0.42,0.45,0.017,177.9,0.0,-3.6,0.0,8.6,0.2,0.016983
224,-1.23,0.42,0.45,0.017,177.9,0.0,-0.9,0.0,5.0,0.3,0.017034
225,-1.23,0.42,0.45,0.017,177.9,0.0,1.4,0.0,6.6,0.3,0.016762000000000003
226,-1.23,0.42,0.45,0.017,177.9,0.0,4.1,0.0,0.5,0.2,0.016847
227,-1.23,0.42,0.45,0.017,177.9,0.0,0.6,0.0,3.1,0.2,0.016779000000000002
228,-1.23,0.42,0.45,0.017,177.9,0.0,5.6,0.0,-1.2,0.2,0.016864
229,-1.23,0.42,0.45,0.017,177.9,0.0,5.2,0.0,-3.3,0.3,0.016932000000000003
230,-1.23,0.42,0.45,0.017,177.9,0.0,10.0,0.0,-5.7,0.2,0.016779000000000002
231,-1.23,0.42,0.45,0.017,177.9,0.0,8.0,0.0,-9.1,0.2,0.016677
232,-1.23,0.42,0.45,0.017,177.9,0.0,9.0,0.0,-7.4,0.1,0.016932000000000003
233,-1.23,0.42,0.45,0.017,177.9,0.0,5.7,0.0,-5.5,0.1,0.016507
234,-1.23,0.42,0.45,0.017,177.9,0.0,3.0,0.0,-5.9,0.0,0.016558
235,-1.23,0.42,0.45,0.017,177.9,0.0,2.5,0.0,-7.3,0.0,0.016473
236,-1.23,0.42,0.45,0.017,177.9,0.0,-0.3,0.0,-15.4,-0.0,0.016473
237,-1.23,0.42,0.45,0.017,177.9,0.0,0.2,0.0,-21.0,-0.0,0.01649
238,-1.23,0.42,0.45,0.017,177.9,0.0,0.5,0.0,-18.7,-0.0,0.016643
239,-1.23,0.42,0.45,0.017,177.9,0.0,2.0,0.0,-14.8,-0.1,0.016762000000000003
240,-1.22,0.42,0.45,0.017,177.9,0.0,-4.1,0.0,-13.0,-0.1,0.016762000000000003
241,-1.22,0.42,0.45,0.017,177.9,0.0,-1.0,0.0,-10.4,-0.1,0.016847
242,-1.22,0.42,0.45,0.017,177.9,0.0,-7.7,0.0,-3.3,-0.2,0.017
243,-1.22,0.42,0.45,0.017,177.9,0.0,-4.9,0.0,-1.9,-0.2,0.017272000000000003
244,-1.22,0.42,0.45,0.017,177.9,0.0,-7.2,0.0,1.2,-0.3,0.017152999999999998
245,-1.22,0.42,0.45,0.017,177.9,0.0,-4.3,0.0,2.8,-0.3,0.017255
246,-1.22,0.42,0.45,0.017,177.9,0.0,-1.7,0.0,8.3,-0.4,0.017152999999999998
247,-1.22,0.42,0.45,0.017,177.9,0.0,-0.1,0.0,6.6,-0.5,0.017051
248,-1.22,0.42,0.45,0.017,177.9,0.0,-2.8,0.0,0.3,-0.7,0.016932000000000003
249,-1.22,0.42,0.45,0.017,177.9,0.0,-0.8,0.0,1.0,-0.6,0.016694
250,-1.22,0.42,0.45,0.017,177.9,0.0,-9.8,0.0,-1.4,-0.6,0.016507
251,-1.22,0.42,0.45,0.017,177.9,0.0,-4.9,0.0,2.7,-0.4,0.016609000000000002
252,-1.22,0.42,0.45,0.017,177.9,0.0,1.2,0.0,-4.3,-0.4,0.016728
253,-1.22,0.42,0.45,0.017,177.9,0.0,-4.7,0.0,-7.9,-0.5,0.016694
254,-1.22,0.42,0.45,0.017,177.9,0.0,-3.6,0.0,-20.1,-0.7,0.016643
255,-1.22,0.42,0.45,0.017,177.9,0.0,2.6,0.0,-18.1,-0.8,0.016779000000000002
256,-1.22,0.42,0.45,0.017,177.9,0.0,10.4,0.0,-14.7,-0.8,0.016541
257,-1.22,0.42,0.45,0.017,177.9,0.0,4.7,0.0,-15.8,-1.0,0.016728
258,-1.22,0.42,0.45,0.017,177.9,0.0,2.5,0.0,-22.1,-1.0,0.016847
259,-1.22,0.42,0.45,0.017,177.9,0.0,-0.2,0.0,-13.7,-0.6,0.017017
260,-1.22,0.42,0.45,0.017,177.9,0.0,-2.6,0.0,-15.1,-0.6,0.016881
261,-1.22,0.42,0.45,0.017,177.9,0.0,-0.9,0.0,-5.6,-0.5,0.016762000000000003
