,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.23,-0.49,0.02,1.544e-07,122.3,-3.2,-8.1,-2.8,-7.2,1.7,1.0020560000000001e-07
30,95.23,-0.49,0.02,1.781e-07,123.0,-2.9,-10.5,-3.6,-14.1,2.5,1.234233e-07
31,94.23,-0.49,0.02,2.054e-07,123.7,-2.5,-3.8,-4.4,-11.4,2.2,1.717144e-07
32,93.23,-0.49,0.02,2.4e-07,124.4,-2.2,-2.6,-5.0,-4.6,0.4,1.7303999999999997e-07
33,92.23,-0.49,0.02,2.833e-07,125.0,-1.9,-9.9,-5.3,-3.6,1.0,1.790456e-07
34,91.23,-0.49,0.02,3.345e-07,125.6,-1.7,-5.4,-5.7,0.2,0.5,1.8999599999999998e-07
35,90.23,-0.49,0.02,3.95e-07,126.2,-1.4,-3.6,-6.1,9.7,0.9,2.4806e-07
36,89.23,-0.49,0.02,4.664e-07,126.9,-1.1,-5.3,-6.4,8.8,0.5,3.17152e-07
37,88.23,-0.49,0.02,5.761e-07,127.6,-0.9,-5.0,-6.6,8.8,0.3,4.096071e-07
38,87.23,-0.49,0.02,7.391e-07,128.5,-0.9,1.1,-6.5,3.4,0.9,5.98671e-07
39,86.23,-0.49,0.02,9.485e-07,129.4,-0.9,8.1,-6.4,1.9,1.5,9.124569999999999e-07
40,85.23,-0.49,0.02,1.217e-06,130.3,-0.9,9.6,-6.4,2.6,1.1,1.1950939999999998e-06
41,84.23,-0.49,0.02,1.562e-06,131.2,-0.9,14.7,-6.3,-3.7,1.3,1.349568e-06
42,83.23,-0.49,0.02,1.856e-06,130.8,1.3,15.2,-4.6,-4.0,1.3,1.7000960000000001e-06
43,82.23,-0.49,0.02,2.065e-06,129.3,5.2,16.0,-1.5,-1.7,0.9,1.8667600000000002e-06
44,81.23,-0.49,0.02,2.299e-06,127.8,9.2,13.1,1.6,7.8,-0.0,2.2208339999999996e-06
45,80.23,-0.49,0.02,2.56e-06,126.3,13.1,12.2,4.8,11.6,-0.2,2.16832e-06
46,79.23,-0.49,0.02,2.851e-06,124.8,17.0,11.3,7.9,20.2,0.8,2.3235649999999997e-06
47,78.23,-0.49,0.02,3.175e-06,123.3,21.0,23.7,11.0,27.5,1.4,2.644775e-06
48,77.23,-0.49,0.02,3.537e-06,121.8,24.9,28.9,14.1,29.1,-2.1,2.638602e-06
49,76.23,-0.49,0.02,3.941e-06,120.3,28.9,35.2,17.2,22.2,-2.0,2.431597e-06
50,75.23,-0.49,0.02,4.392e-06,118.9,32.8,36.9,20.3,26.4,-2.7,2.7801359999999996e-06
51,74.23,-0.49,0.02,5.647e-06,119.1,28.5,26.8,17.7,23.8,-1.8,3.958547e-06
52,73.23,-0.49,0.02,6.66e-06,119.8,21.7,19.1,13.4,11.2,-4.4,5.04828e-06
53,72.23,-0.49,0.02,7.855e-06,120.6,14.9,16.1,9.1,8.7,-3.7,5.726295e-06
54,71.23,-0.49,0.02,9.265e-06,121.3,8.1,12.4,4.8,-0.8,-1.1,6.74492e-06
55,70.23,-0.49,0.02,1.093e-05,122.0,1.4,7.3,0.5,-6.0,-0.3,9.00632e-06
56,69.23,-0.49,0.02,9.896e-06,125.2,-4.6,4.8,-1.6,-9.2,0.2,7.778256e-06
57,68.23,-0.49,0.02,1.058e-05,129.1,-10.3,-2.6,-3.1,-6.9,-0.5,6.855840000000001e-06
58,67.23,-0.49,0.02,1.132e-05,132.9,-16.0,-11.9,-4.5,-0.3,-0.1,8.2636e-06
59,66.23,-0.49,0.02,1.212e-05,136.8,-21.7,-18.7,-6.0,6.4,0.2,8.64156e-06
60,65.23,-0.49,0.02,1.299e-05,140.6,-27.4,-23.6,-7.4,-3.5,1.3,1.028808e-05
61,64.23,-0.49,0.02,1.364e-05,143.2,-27.3,-26.9,-13.1,-14.0,2.1,1.1634919999999999e-05
62,63.23,-0.49,0.02,1.443e-05,145.4,-25.5,-30.4,-20.0,-22.7,1.1,1.3347750000000001e-05
63,62.23,-0.49,0.02,1.527e-05,147.6,-23.8,-26.9,-26.9,-28.6,1.5,1.4078940000000001e-05
64,61.23,-0.49,0.02,1.617e-05,149.8,-22.0,-28.1,-33.8,-36.3,1.7,1.4100239999999999e-05
65,60.23,-0.49,0.02,1.712e-05,152.0,-20.2,-27.6,-40.7,-44.1,0.7,1.622976e-05
66,59.23,-0.49,0.02,1.896e-05,151.4,-13.3,-16.2,-40.0,-40.2,1.4,1.7158800000000002e-05
67,58.23,-0.49,0.02,2.127e-05,149.9,-5.0,-7.4,-37.1,-43.2,2.4,1.9547130000000003e-05
68,57.23,-0.49,0.03,2.387e-05,148.4,3.4,5.3,-34.1,-48.1,1.8,2.327325e-05
69,56.23,-0.49,0.03,2.679e-05,146.9,11.8,16.6,-31.2,-48.1,1.7,2.737938e-05
70,55.23,-0.49,0.03,3.007e-05,145.4,20.1,26.9,-28.2,-43.9,0.9,3.1122449999999995e-05
71,54.23,-0.49,0.03,3.46e-05,142.7,15.6,15.8,-23.5,-40.6,0.4,3.26278e-05
72,53.23,-0.49,0.03,4.011e-05,139.7,7.3,2.1,-18.3,-34.9,0.2,3.694131e-05
73,52.23,-0.49,0.03,4.652e-05,136.7,-1.1,-5.0,-13.0,-26.6,0.2,4.619436e-05
74,51.23,-0.49,0.03,5.398e-05,133.7,-9.5,-9.3,-7.8,-19.6,-0.7,5.446582e-05
75,50.23,-0.49,0.03,6.267e-05,130.7,-17.8,-22.2,-2.5,-20.5,-0.7,6.104058e-05
76,49.23,-0.49,0.03,7.226e-05,130.0,-23.9,-26.9,1.4,-17.8,0.5,6.727406000000001e-05
77,48.23,-0.49,0.03,8.314e-05,130.0,-29.2,-30.8,4.9,-6.2,1.1,7.790218e-05
78,47.23,-0.49,0.03,9.566e-05,130.0,-34.5,-36.2,8.5,-1.8,0.7,9.37468e-05
79,46.23,-0.49,0.03,0.0001101,129.9,-39.8,-38.9,12.0,3.8,0.0,0.00010173240000000001
80,45.23,-0.49,0.03,0.0001267,129.9,-45.2,-41.0,15.6,9.6,-0.9,0.00011897129999999998
81,44.23,-0.49,0.03,0.0001442,131.2,-47.6,-41.7,16.5,9.8,-1.3,0.00013497120000000002
82,43.23,-0.49,0.03,0.0001638,132.8,-49.1,-42.2,16.5,9.3,-0.3,0.00015495479999999998
83,42.23,-0.49,0.03,0.000186,134.4,-50.7,-43.0,16.6,6.8,-0.6,0.000185628
84,41.23,-0.49,0.03,0.0002113,136.0,-52.3,-43.5,16.6,8.0,0.1,0.0002115113
85,40.23,-0.49,0.03,0.00024,137.7,-53.8,-44.9,16.7,6.1,0.3,0.00023544
86,39.23,-0.49,0.03,0.0002696,140.2,-53.7,-50.6,14.9,5.3,0.3,0.0002701392
87,38.23,-0.49,0.03,0.0003018,143.0,-53.2,-54.6,12.5,9.0,0.1,0.0003030072
88,37.23,-0.49,0.03,0.0003381,145.8,-52.6,-54.2,10.1,5.9,1.0,0.00035940029999999995
89,36.23,-0.49,0.03,0.0003788,148.6,-52.0,-53.2,7.8,6.3,0.9,0.0004030432
90,35.23,-0.49,0.03,0.0004246,151.3,-51.5,-52.0,5.4,1.6,0.9,0.0004475284
91,34.23,-0.49,0.03,0.000474,153.6,-49.3,-53.7,4.2,-0.1,1.4,0.0004972259999999999
92,33.23,-0.49,0.03,0.0005285,155.8,-46.7,-48.1,3.2,-2.7,1.0,0.0005380130000000001
93,32.23,-0.49,0.03,0.0005894,157.9,-44.2,-45.2,2.3,-5.0,0.8,0.0005770226
94,31.23,-0.49,0.03,0.0006574,160.0,-41.6,-45.6,1.4,-8.7,0.5,0.0006449094000000001
95,30.23,-0.49,0.03,0.0007334,162.2,-39.0,-43.6,0.5,-9.0,0.3,0.0007201988000000001
96,29.23,-0.49,0.03,0.0008125,164.3,-37.4,-42.2,-0.4,-8.6,0.1,0.0008035624999999999
97,28.23,-0.49,0.03,0.0008985,166.4,-36.1,-42.0,-1.4,-12.9,0.1,0.0009191655
98,27.23,-0.49,0.03,0.0009937,168.5,-34.8,-42.3,-2.4,-14.4,0.4,0.0010006559
99,26.23,-0.49,0.03,0.001099,170.7,-33.5,-38.7,-3.4,-14.0,0.5,0.0011198809999999999
100,25.23,-0.49,0.03,0.001216,172.8,-32.3,-37.2,-4.4,-13.8,0.5,0.001256128
101,24.23,-0.49,0.03,0.001344,174.7,-30.2,-35.4,-4.9,-11.2,0.4,0.001387008
102,23.23,-0.49,0.03,0.001484,176.6,-27.8,-31.4,-5.1,-13.6,-0.2,0.0014929040000000002
103,22.23,-0.49,0.03,0.00164,178.4,-25.5,-29.7,-5.4,-11.9,-0.7,0.00162032
104,21.23,-0.49,0.03,0.001812,180.3,-23.2,-29.2,-5.7,-14.8,-0.6,0.0018283079999999998
105,20.23,-0.49,0.03,0.002002,182.1,-20.9,-23.5,-5.9,-14.4,-0.2,0.002054052
106,19.23,-0.49,0.03,0.002206,183.9,-17.0,-19.3,-5.4,-13.9,-0.2,0.0022479139999999997
107,18.23,-0.49,0.03,0.002429,185.6,-12.5,-13.5,-4.6,-11.7,0.4,0.002470293
108,17.23,-0.49,0.03,0.002674,187.3,-8.1,-11.5,-3.9,-8.6,0.5,0.002695392
109,16.23,-0.49,0.03,0.002945,189.0,-3.7,-7.0,-3.1,-8.8,0.0,0.0030215700000000003
110,15.23,-0.49,0.03,0.003244,190.8,0.7,-1.9,-2.4,-6.4,-0.1,0.0032991479999999996
111,14.23,-0.49,0.03,0.003557,192.6,3.3,-0.6,-2.0,-4.9,-0.1,0.0036459249999999995
112,13.23,-0.49,0.03,0.003896,194.5,5.4,2.6,-1.8,-6.7,0.1,0.003958336
113,12.23,-0.49,0.03,0.004267,196.4,7.5,2.3,-1.6,-4.6,-0.2,0.004326738
114,11.23,-0.49,0.03,0.004675,198.2,9.6,9.1,-1.4,-5.3,-0.2,0.004745125
115,10.23,-0.49,0.03,0.005122,200.1,11.7,10.9,-1.2,-3.5,-0.3,0.005244928
116,9.23,-0.49,0.03,0.005589,202.1,11.1,10.4,-0.9,-2.4,-0.5,0.00570078
117,8.23,-0.49,0.03,0.006091,204.2,9.7,7.8,-0.5,-0.9,-0.6,0.006255457
118,7.23,-0.49,0.03,0.00664,206.2,8.2,7.4,-0.0,2.5,-1.0,0.00684584
119,6.23,-0.49,0.03,0.007238,208.3,6.8,7.7,0.4,0.9,-0.9,0.007513044
