,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.42,-0.87,0.07,0.0001603,132.6,-49.3,-51.4,16.9,26.1,-0.5,0.00016142209999999997
82,42.42,-0.87,0.07,0.000182,134.2,-50.7,-51.0,16.8,22.1,0.7,0.00018109000000000002
83,41.42,-0.87,0.07,0.0002066,135.9,-52.2,-47.0,16.7,22.2,0.6,0.0002032944
84,40.42,-0.87,0.07,0.0002347,137.5,-53.7,-47.8,16.5,23.9,-0.2,0.0002316489
85,39.42,-0.87,0.07,0.0002642,139.8,-53.9,-47.4,15.1,19.7,-0.8,0.000261558
86,38.42,-0.87,0.07,0.0002957,142.6,-53.1,-46.1,12.7,17.8,-1.0,0.00029422149999999995
87,37.42,-0.87,0.07,0.0003312,145.4,-52.4,-46.2,10.2,15.6,-0.7,0.00032159519999999995
88,36.42,-0.87,0.07,0.000371,148.2,-51.7,-44.3,7.8,11.7,-0.5,0.000358757
89,35.42,-0.87,0.07,0.0004157,151.0,-50.9,-43.3,5.4,7.9,-1.0,0.0003982406
90,34.42,-0.87,0.07,0.0004644,153.4,-49.1,-41.6,3.8,7.5,-1.0,0.0004490748
91,33.42,-0.87,0.07,0.0005176,155.5,-46.5,-42.8,2.9,2.7,-0.3,0.0004937904
92,32.42,-0.87,0.07,0.000577,157.7,-43.9,-39.8,1.9,1.1,-0.4,0.000546419
93,31.42,-0.87,0.07,0.0006434,159.8,-41.2,-37.2,0.9,0.1,0.1,0.0006125168
94,30.42,-0.87,0.07,0.0007176,162.0,-38.6,-36.5,-0.1,0.2,-0.2,0.0006644976
95,29.42,-0.87,0.07,0.0007963,164.1,-36.8,-31.9,-1.0,-4.2,-0.5,0.0007708184
96,28.42,-0.87,0.07,0.0008805,166.2,-35.5,-31.2,-2.0,-4.0,-0.7,0.0008743365
97,27.42,-0.87,0.07,0.0009738,168.3,-34.2,-31.6,-3.0,-5.0,-0.6,0.0009660096
98,26.42,-0.87,0.07,0.001077,170.4,-32.9,-26.1,-4.0,-4.2,-1.1,0.001071615
99,25.42,-0.87,0.07,0.001192,172.5,-31.6,-28.1,-5.0,-8.2,-0.8,0.001172928
100,24.42,-0.87,0.07,0.001317,174.5,-29.7,-27.1,-5.5,-10.4,-0.1,0.00127749
101,23.42,-0.87,0.07,0.001455,176.3,-27.4,-26.1,-5.6,-10.9,-0.0,0.0014331749999999999
102,22.42,-0.87,0.07,0.001608,178.1,-25.0,-24.7,-5.6,-13.1,-0.3,0.001566192
103,21.42,-0.87,0.07,0.001777,179.9,-22.7,-21.8,-5.7,-13.6,0.2,0.0017521219999999998
104,20.42,-0.87,0.07,0.001964,181.7,-20.3,-17.6,-5.7,-13.7,-0.4,0.001912936
105,19.42,-0.87,0.07,0.002166,183.5,-16.8,-14.5,-5.3,-11.8,0.1,0.002124846
106,18.42,-0.87,0.07,0.002385,185.2,-12.5,-8.2,-4.4,-13.0,0.2,0.002263365
107,17.42,-0.87,0.07,0.002626,186.9,-8.1,-5.7,-3.6,-11.3,-0.0,0.002476318
108,16.42,-0.87,0.07,0.002892,188.7,-3.8,-1.1,-2.8,-10.2,0.1,0.002741616
109,15.42,-0.87,0.07,0.003185,190.4,0.6,3.7,-1.9,-11.8,0.9,0.00302575
110,14.42,-0.87,0.07,0.003497,192.2,3.6,7.2,-1.5,-10.0,0.5,0.0034445450000000002
111,13.42,-0.87,0.07,0.00383,194.1,5.7,9.3,-1.3,-5.9,0.3,0.00373042
112,12.42,-0.87,0.07,0.004195,195.9,7.8,11.1,-1.2,-5.0,-0.6,0.004090125
113,11.42,-0.87,0.07,0.004596,197.8,9.9,13.1,-1.0,-3.7,0.2,0.004453524
114,10.42,-0.87,0.07,0.005035,199.7,12.1,16.1,-0.9,-4.0,-0.1,0.004888985
115,9.42,-0.87,0.07,0.0055,201.7,12.0,16.2,-0.7,-4.9,0.1,0.005362499999999999
116,8.42,-0.87,0.08,0.005995,203.7,10.4,12.6,-0.4,-3.4,-0.1,0.005893085
117,7.42,-0.87,0.08,0.006534,205.8,8.8,12.6,-0.1,-1.8,-0.5,0.006488262
118,6.42,-0.87,0.08,0.007124,207.9,7.2,9.9,0.2,0.6,-0.6,0.007074132
119,5.42,-0.87,0.08,0.007767,210.0,5.5,7.6,0.5,1.1,-0.6,0.007720398
