,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.79,0.54,0.81,6.428e-07,127.4,-0.2,17.1,-7.9,-23.0,4.5,5.193824000000001e-07
38,86.79,0.54,0.81,8.241e-07,128.3,-0.2,16.6,-7.8,-17.4,4.5,7.070778e-07
39,85.79,0.54,0.81,1.057e-06,129.2,-0.2,16.4,-7.7,-21.0,4.3,9.73497e-07
40,84.79,0.54,0.81,1.355e-06,130.0,-0.2,13.9,-7.6,-19.0,2.9,1.1652999999999999e-06
41,83.79,0.54,0.81,1.737e-06,130.9,-0.2,12.5,-7.5,-19.7,3.8,1.740474e-06
42,82.79,0.54,0.81,1.94e-06,129.5,3.4,11.3,-4.0,-25.0,3.2,1.8080800000000002e-06
43,81.79,0.54,0.81,2.161e-06,128.0,7.1,14.6,-0.5,-19.3,2.8,2.063755e-06
44,80.79,0.54,0.81,2.408e-06,126.6,10.7,18.4,3.0,-14.4,0.4,2.6488000000000004e-06
45,79.79,0.54,0.81,2.683e-06,125.1,14.4,26.6,6.5,-15.8,-0.0,2.626657e-06
46,78.79,0.54,0.81,2.99e-06,123.6,18.1,40.8,10.1,-4.2,-1.7,3.14249e-06
47,77.79,0.54,0.81,3.334e-06,122.2,21.7,48.0,13.6,-0.5,-2.1,3.0839500000000003e-06
48,76.79,0.54,0.81,3.717e-06,120.7,25.4,48.4,17.1,2.9,-0.1,3.657528e-06
49,75.79,0.54,0.81,4.145e-06,119.2,29.0,44.8,20.6,4.7,-0.6,3.96262e-06
50,74.79,0.54,0.81,5.119e-06,118.2,30.6,46.8,22.6,9.4,0.1,5.400544999999999e-06
51,73.79,0.54,0.81,6.023e-06,119.0,24.2,41.4,19.0,-1.4,1.0,6.5229089999999995e-06
52,72.79,0.54,0.81,7.087e-06,119.8,17.8,26.5,15.3,-8.9,0.8,7.958701e-06
53,71.79,0.54,0.81,8.339e-06,120.6,11.4,11.4,11.7,-9.5,2.3,8.455746e-06
54,70.79,0.54,0.81,9.812e-06,121.4,5.1,2.8,8.0,-14.6,1.9,9.95918e-06
55,69.79,0.54,0.81,9.413e-06,122.9,-1.2,-2.2,4.9,-13.0,1.6,1.0118974999999999e-05
56,68.79,0.54,0.81,1.005e-05,126.9,-7.2,-7.5,3.8,-12.8,1.2,1.02108e-05
57,67.79,0.54,0.81,1.075e-05,130.8,-13.2,-12.4,2.7,-9.9,2.0,1.032e-05
58,66.79,0.54,0.81,1.15e-05,134.8,-19.2,-14.0,1.5,-11.0,3.0,1.2029000000000001e-05
59,65.79,0.54,0.81,1.232e-05,138.8,-25.1,-18.0,0.4,-8.4,2.7,1.388464e-05
60,64.79,0.54,0.81,1.306e-05,142.4,-29.4,-22.3,-2.2,-13.8,1.5,1.4601080000000002e-05
61,63.79,0.54,0.81,1.384e-05,144.5,-27.3,-24.6,-10.7,-19.9,1.1,1.634504e-05
62,62.79,0.54,0.81,1.467e-05,146.6,-25.2,-22.3,-19.2,-25.2,1.3,1.6254360000000002e-05
63,61.79,0.54,0.81,1.555e-05,148.7,-23.1,-21.1,-27.7,-26.2,-0.2,1.61409e-05
64,60.79,0.54,0.81,1.649e-05,150.8,-21.0,-28.8,-36.2,-31.5,-0.3,1.685278e-05
65,59.79,0.54,0.81,1.77e-05,152.2,-17.6,-24.7,-42.3,-43.4,-0.3,1.88151e-05
66,58.79,0.54,0.81,1.99e-05,150.6,-9.6,-12.9,-39.2,-41.8,-0.9,2.21487e-05
67,57.79,0.54,0.81,2.237e-05,149.0,-1.6,-3.0,-36.1,-40.1,-1.9,2.4830700000000003e-05
68,56.79,0.54,0.81,2.515e-05,147.4,6.4,3.4,-33.1,-37.5,-2.4,2.7564400000000003e-05
69,55.79,0.54,0.81,2.829e-05,145.8,14.4,9.0,-30.0,-35.9,-2.4,2.9336729999999995e-05
70,54.79,0.54,0.81,3.201e-05,143.9,19.0,16.6,-26.4,-25.2,-1.1,3.063357e-05
71,53.79,0.54,0.81,3.71e-05,141.0,10.8,7.6,-20.9,-17.5,-1.3,3.3723900000000004e-05
72,52.79,0.54,0.81,4.302e-05,138.1,2.6,-8.5,-15.5,-17.3,-0.4,4.160034e-05
73,51.79,0.54,0.81,4.99e-05,135.1,-5.6,-12.9,-10.0,-8.9,-1.0,4.90018e-05
74,50.79,0.54,0.81,5.792e-05,132.2,-13.7,-21.9,-4.5,-0.3,-1.2,5.519776e-05
75,49.79,0.54,0.81,6.71e-05,129.9,-21.4,-29.0,0.6,2.6,-0.7,6.54896e-05
76,48.79,0.54,0.81,7.71e-05,130.0,-26.8,-32.5,4.0,4.9,-0.9,7.43244e-05
77,47.79,0.54,0.81,8.858e-05,130.1,-32.2,-34.3,7.4,2.1,-1.3,8.308803999999999e-05
78,46.79,0.54,0.81,0.0001018,130.3,-37.6,-36.2,10.8,8.4,-1.2,9.37578e-05
79,45.79,0.54,0.81,0.0001169,130.4,-43.0,-41.0,14.2,9.2,-1.4,0.0001083663
80,44.79,0.54,0.81,0.000134,130.8,-47.6,-44.6,16.9,9.8,-2.1,0.00012354800000000002
81,43.79,0.54,0.81,0.0001522,132.4,-49.3,-47.5,16.9,8.0,-1.3,0.00014154600000000002
82,42.79,0.54,0.81,0.0001728,133.9,-50.9,-46.0,17.0,4.7,-1.9,0.0001558656
83,41.79,0.54,0.81,0.0001963,135.5,-52.6,-45.6,17.1,10.5,-2.2,0.0001780441
84,40.79,0.54,0.81,0.0002229,137.1,-54.3,-47.4,17.1,8.6,-3.0,0.0002035077
85,39.79,0.54,0.81,0.0002525,138.9,-55.6,-54.0,16.6,14.4,-1.8,0.00023028000000000002
86,38.79,0.54,0.81,0.0002827,141.6,-55.5,-53.6,14.0,11.8,-1.1,0.0002592359
87,37.79,0.54,0.81,0.0003166,144.4,-55.4,-57.1,11.4,12.3,-1.3,0.000291272
88,36.79,0.54,0.81,0.0003548,147.2,-55.3,-54.3,8.8,10.9,-0.8,0.0003310284
89,35.79,0.54,0.81,0.0003976,149.9,-55.2,-58.5,6.2,5.5,-0.3,0.00037096080000000004
90,34.79,0.54,0.81,0.0004452,152.6,-54.6,-57.5,3.9,2.8,0.7,0.0004167072
91,33.79,0.54,0.81,0.0004961,154.7,-51.9,-53.6,3.2,3.8,0.9,0.000451451
92,32.79,0.54,0.81,0.0005529,156.8,-49.2,-52.8,2.5,-2.2,1.2,0.0005070093000000001
93,31.79,0.54,0.81,0.0006163,159.0,-46.5,-50.0,1.8,0.1,0.8,0.0005626819
94,30.79,0.54,0.81,0.0006871,161.1,-43.8,-47.7,1.1,4.1,0.5,0.0006603030999999999
95,29.79,0.54,0.81,0.0007648,163.2,-41.3,-44.9,0.4,0.4,0.1,0.0007250304
96,28.79,0.54,0.81,0.0008458,165.3,-39.9,-45.2,-0.5,0.6,-0.3,0.0008026641999999999
97,27.79,0.54,0.81,0.0009356,167.5,-38.5,-42.6,-1.3,1.2,-0.5,0.0009000471999999999
98,26.79,0.54,0.81,0.001035,169.6,-37.0,-41.8,-2.2,1.8,-0.1,0.0009749699999999998
99,25.79,0.54,0.81,0.001145,171.7,-35.6,-38.6,-3.0,-0.6,-0.8,0.00109462
100,24.79,0.54,0.81,0.001267,173.7,-34.0,-35.5,-3.9,-4.9,-0.5,0.001246728
101,23.79,0.54,0.81,0.0014,175.5,-31.6,-34.3,-4.5,-4.1,-1.0,0.0013356
102,22.79,0.54,0.81,0.001547,177.3,-29.2,-29.6,-5.1,-7.6,-0.6,0.001517607
103,21.79,0.54,0.81,0.00171,179.1,-26.8,-30.1,-5.7,-5.7,-0.5,0.00165015
104,20.79,0.54,0.81,0.00189,181.0,-24.4,-26.8,-6.3,-6.8,-0.5,0.00180873
105,19.79,0.54,0.81,0.002087,182.8,-21.5,-21.7,-6.7,-8.3,-0.4,0.002007694
106,18.79,0.54,0.81,0.002299,184.5,-16.9,-19.2,-6.1,-6.6,-0.4,0.0022530199999999997
107,17.79,0.54,0.81,0.002531,186.2,-12.3,-12.6,-5.6,-8.3,-0.0,0.002477849
108,16.79,0.54,0.81,0.002788,187.9,-7.7,-10.0,-5.0,-8.1,-0.1,0.00276012
109,15.79,0.54,0.81,0.003071,189.6,-3.0,-7.9,-4.5,-5.8,0.4,0.0030924969999999996
110,14.79,0.54,0.82,0.003378,191.4,1.1,-5.3,-3.9,-5.0,0.2,0.0033915119999999997
111,13.79,0.54,0.82,0.0037,193.3,3.1,-2.6,-3.6,-6.9,-0.1,0.0037332999999999997
112,12.79,0.54,0.82,0.004053,195.2,5.1,-0.5,-3.3,-6.4,-0.2,0.004008417
113,11.79,0.54,0.82,0.00444,197.1,7.2,4.1,-2.9,-4.3,-0.2,0.00436452
114,10.79,0.54,0.82,0.004864,199.0,9.2,6.4,-2.6,-1.9,-0.4,0.0048348160000000005
115,9.79,0.54,0.82,0.005323,200.9,10.6,9.0,-2.2,-0.8,-0.1,0.005280416
116,8.79,0.54,0.82,0.005801,203.0,9.5,11.2,-1.4,1.3,-0.3,0.005702382999999999
117,7.79,0.54,0.82,0.006323,205.0,8.5,9.6,-0.7,3.2,-0.0,0.006323
118,6.79,0.54,0.82,0.006893,207.1,7.5,8.0,0.1,4.0,0.4,0.006927464999999999
119,5.79,0.54,0.82,0.007514,209.2,6.4,5.4,0.9,6.1,0.5,0.007386261999999999
