,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.44,-0.26,359.61,0.0005165,155.3,-48.0,-46.9,3.4,17.8,0.8,0.0005077195000000001
93,32.44,-0.26,359.61,0.000576,157.4,-45.4,-43.3,2.6,16.7,1.1,0.000554688
94,31.44,-0.26,359.61,0.0006425,159.6,-42.8,-38.5,1.7,13.8,1.2,0.0006180849999999999
95,30.44,-0.26,359.61,0.0007168,161.7,-40.2,-38.9,0.8,7.8,0.8,0.0006967296
96,29.44,-0.26,359.61,0.0007957,163.8,-38.4,-33.8,-0.1,8.5,0.8,0.0007781945999999999
97,28.44,-0.26,359.61,0.0008798,166.0,-37.0,-38.5,-1.0,8.7,-0.1,0.0008595646
98,27.44,-0.26,359.61,0.000973,168.1,-35.7,-38.1,-2.0,6.5,0.2,0.000952567
99,26.44,-0.26,359.61,0.001076,170.2,-34.4,-37.9,-3.0,9.2,-0.8,0.0010490999999999999
100,25.44,-0.26,359.61,0.001191,172.4,-33.1,-36.6,-4.0,5.3,-0.7,0.001157652
101,24.44,-0.26,359.61,0.001316,174.3,-31.2,-33.6,-4.6,4.7,-0.6,0.0012567799999999999
102,23.44,-0.26,359.61,0.001454,176.2,-28.9,-30.1,-4.9,5.0,-0.6,0.00139584
103,22.44,-0.26,359.62,0.001606,178.0,-26.5,-25.0,-5.3,2.6,-0.3,0.001559426
104,21.44,-0.26,359.62,0.001774,179.9,-24.2,-22.6,-5.6,1.0,-0.5,0.00174739
105,20.44,-0.26,359.62,0.001961,181.7,-21.9,-19.8,-6.0,-1.4,-0.4,0.0019374680000000001
106,19.44,-0.26,359.62,0.002162,183.5,-18.4,-19.1,-5.7,1.2,-0.2,0.002120922
107,18.44,-0.26,359.62,0.002381,185.2,-13.9,-12.9,-5.0,2.0,-0.2,0.0023000459999999996
108,17.44,-0.26,359.62,0.002621,187.0,-9.5,-5.7,-4.3,0.3,0.3,0.002484708
109,16.44,-0.26,359.62,0.002887,188.7,-5.0,-2.1,-3.6,-1.3,0.1,0.0027513109999999998
110,15.44,-0.26,359.62,0.003179,190.4,-0.6,1.7,-2.9,0.6,0.1,0.00308363
111,14.44,-0.26,359.62,0.00349,192.2,2.6,2.8,-2.5,0.6,0.3,0.00340275
112,13.44,-0.26,359.62,0.003823,194.1,4.7,5.2,-2.2,-0.9,0.2,0.003704487
113,12.44,-0.26,359.62,0.004187,196.0,6.7,7.4,-2.0,1.6,0.2,0.004166065
114,11.44,-0.26,359.62,0.004587,197.8,8.8,9.8,-1.8,0.7,0.1,0.004490673
115,10.44,-0.26,359.62,0.005025,199.7,10.9,12.4,-1.6,0.2,0.2,0.005025
116,9.44,-0.26,359.62,0.005489,201.7,11.1,11.5,-1.2,0.5,0.2,0.005521934
117,8.44,-0.26,359.62,0.005983,203.8,9.8,9.1,-0.7,2.1,0.1,0.005923169999999999
118,7.44,-0.26,359.62,0.006521,205.8,8.4,8.5,-0.2,2.4,0.2,0.006449269
119,6.44,-0.26,359.62,0.007109,207.9,7.1,6.5,0.3,4.0,-0.1,0.007073455
