,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.94,0.55,0.85,2.641e-06,125.3,13.9,14.8,6.0,7.2,2.1,2.577616e-06
47,78.94,0.55,0.85,2.944e-06,123.8,17.6,17.2,9.6,12.4,1.3,2.776192e-06
48,77.94,0.55,0.85,3.282e-06,122.4,21.3,32.7,13.1,10.0,0.4,3.140874e-06
49,76.94,0.55,0.85,3.66e-06,120.9,24.9,26.4,16.6,13.0,0.0,3.43308e-06
50,75.94,0.55,0.85,4.082e-06,119.4,28.6,27.5,20.2,20.4,-0.6,3.881982e-06
51,74.94,0.55,0.85,4.999e-06,118.1,31.6,25.1,23.2,33.1,-1.3,4.514097e-06
52,73.94,0.55,0.86,5.881e-06,118.9,25.1,21.1,19.6,22.4,0.4,5.2340900000000006e-06
53,72.94,0.55,0.86,6.918e-06,119.7,18.7,21.6,15.9,14.6,-0.7,6.115512e-06
54,71.94,0.55,0.86,8.139e-06,120.5,12.3,15.8,12.3,13.3,-1.1,6.250752e-06
55,70.94,0.55,0.86,9.575e-06,121.3,5.8,12.4,8.6,10.8,-1.1,7.90895e-06
56,69.94,0.55,0.86,9.317e-06,122.4,-0.6,10.9,5.1,8.3,-1.2,7.462917000000001e-06
57,68.94,0.55,0.86,9.949e-06,126.3,-6.5,2.7,4.0,3.1,-0.6,8.55614e-06
58,67.94,0.55,0.86,1.063e-05,130.3,-12.5,-5.0,2.9,-3.1,-0.4,9.71582e-06
59,66.94,0.55,0.86,1.138e-05,134.3,-18.4,-12.5,1.8,-2.0,-1.0,1.085652e-05
60,65.94,0.55,0.86,1.218e-05,138.3,-24.3,-13.1,0.7,-9.3,0.5,1.1339580000000001e-05
61,64.94,0.55,0.86,1.294e-05,142.1,-29.8,-22.4,-0.8,-10.7,0.9,1.17754e-05
62,63.94,0.55,0.86,1.371e-05,144.2,-27.6,-16.4,-9.4,-21.7,1.0,1.3038209999999999e-05
63,62.94,0.55,0.86,1.453e-05,146.3,-25.4,-26.7,-17.9,-26.4,0.7,1.33676e-05
64,61.94,0.55,0.86,1.541e-05,148.4,-23.2,-31.6,-26.4,-29.5,0.6,1.326801e-05
65,60.94,0.55,0.86,1.634e-05,150.5,-21.1,-28.7,-35.0,-34.2,0.4,1.47877e-05
66,59.94,0.55,0.86,1.74e-05,152.4,-18.5,-30.1,-42.7,-37.7,-1.5,1.61994e-05
67,58.94,0.55,0.86,1.956e-05,150.8,-10.5,-25.0,-39.6,-38.7,-0.2,1.783872e-05
68,57.94,0.55,0.86,2.2e-05,149.2,-2.6,-15.6,-36.5,-38.7,-0.0,2.0042e-05
69,56.94,0.55,0.86,2.473e-05,147.6,5.4,-9.5,-33.4,-32.0,-0.2,2.1243069999999998e-05
70,55.94,0.55,0.86,2.782e-05,146.0,13.4,6.6,-30.3,-24.6,0.2,2.272894e-05
71,54.94,0.55,0.86,3.135e-05,144.3,20.3,15.8,-27.1,-22.7,-1.1,2.692965e-05
72,53.94,0.55,0.86,3.633e-05,141.4,12.1,9.4,-21.6,-22.8,-0.8,3.338727e-05
73,52.94,0.55,0.86,4.213e-05,138.4,3.8,0.8,-16.1,-16.9,-1.8,3.905451e-05
74,51.94,0.55,0.86,4.887e-05,135.5,-4.4,-7.4,-10.6,-10.2,-1.9,4.6621979999999994e-05
75,50.94,0.55,0.86,5.671e-05,132.6,-12.6,-14.1,-5.1,0.7,-1.1,5.3761079999999995e-05
76,49.94,0.55,0.86,6.58e-05,129.8,-20.7,-23.5,0.3,8.0,-0.1,6.54052e-05
77,48.94,0.55,0.86,7.56e-05,130.0,-26.1,-30.0,3.6,5.3,0.4,7.280279999999999e-05
78,47.94,0.55,0.86,8.685e-05,130.1,-31.5,-35.7,7.0,10.3,0.1,8.641574999999999e-05
79,46.94,0.55,0.86,9.978e-05,130.3,-36.9,-39.4,10.4,13.5,-0.6,0.00010327229999999999
80,45.94,0.55,0.86,0.0001146,130.4,-42.3,-45.5,13.8,16.1,-0.3,0.0001194132
81,44.94,0.55,0.86,0.0001316,130.6,-47.5,-49.1,17.0,18.5,-0.5,0.00013304759999999998
82,43.94,0.55,0.86,0.0001494,132.2,-49.2,-52.3,17.0,19.8,-0.5,0.00015014699999999997
83,42.94,0.55,0.86,0.0001697,133.7,-50.8,-55.3,17.0,20.4,-0.3,0.0001691909
84,41.94,0.55,0.86,0.0001927,135.3,-52.5,-56.1,17.1,22.0,-0.2,0.00019308539999999999
85,40.94,0.55,0.86,0.0002189,136.9,-54.1,-58.4,17.1,20.0,-0.1,0.00021233300000000002
86,39.94,0.55,0.86,0.0002484,138.5,-55.7,-57.5,17.0,16.9,-0.4,0.00024442560000000003
87,38.94,0.55,0.86,0.0002781,141.3,-55.6,-55.0,14.4,11.4,-0.0,0.0002661417
88,37.94,0.55,0.86,0.0003114,144.0,-55.5,-57.3,11.7,6.7,0.3,0.000286488
89,36.94,0.55,0.86,0.0003489,146.8,-55.5,-54.3,9.1,10.1,0.0,0.00033145500000000003
90,35.94,0.55,0.86,0.0003911,149.5,-55.4,-57.0,6.5,5.2,-0.4,0.000383278
91,34.94,0.55,0.86,0.0004383,152.3,-55.1,-52.8,3.9,4.0,0.1,0.00042953399999999997
92,33.94,0.55,0.86,0.0004883,154.4,-52.4,-53.8,3.3,3.4,0.4,0.0004712095
93,32.94,0.55,0.86,0.0005441,156.5,-49.7,-51.8,2.6,2.2,0.2,0.0005343062000000001
94,31.94,0.55,0.86,0.0006065,158.7,-47.0,-48.3,1.9,-0.0,-0.2,0.000605287
95,30.94,0.55,0.86,0.0006761,160.8,-44.3,-39.8,1.2,-0.6,-0.9,0.0006882698
96,29.94,0.55,0.86,0.0007534,163.0,-41.6,-39.2,0.5,1.2,-0.8,0.0007624408
97,28.94,0.55,0.86,0.0008333,165.1,-40.2,-39.5,-0.4,0.5,-0.5,0.0008532992
98,27.94,0.55,0.86,0.0009217,167.2,-38.7,-39.7,-1.2,-5.0,-0.5,0.0009567246
99,26.94,0.55,0.86,0.00102,169.3,-37.3,-36.6,-2.1,-2.9,-0.8,0.00101694
100,25.94,0.55,0.86,0.001128,171.4,-35.9,-38.8,-3.0,-2.6,-1.1,0.0011268720000000001
101,24.94,0.55,0.86,0.001248,173.4,-34.4,-31.3,-3.8,-3.0,-1.3,0.001236768
102,23.94,0.55,0.86,0.00138,175.3,-32.0,-29.5,-4.4,-2.6,-1.1,0.0013524
103,22.94,0.55,0.86,0.001524,177.1,-29.6,-28.2,-5.0,-7.4,-0.9,0.001479804
104,21.94,0.55,0.86,0.001685,178.9,-27.2,-21.7,-5.7,-4.9,-0.1,0.001639505
105,20.94,0.55,0.86,0.001862,180.7,-24.8,-19.5,-6.3,-2.6,0.4,0.0017856579999999999
106,19.94,0.55,0.86,0.002058,182.5,-22.2,-17.8,-6.8,-7.1,-0.2,0.001998318
107,18.94,0.55,0.86,0.002266,184.2,-17.6,-13.3,-6.3,-7.3,0.0,0.0022320099999999995
108,17.94,0.55,0.86,0.002496,185.9,-13.0,-9.3,-5.7,-5.7,0.4,0.002498496
109,16.94,0.55,0.86,0.002749,187.7,-8.3,-5.8,-5.1,-3.5,0.6,0.00272151
110,15.94,0.55,0.86,0.003028,189.4,-3.7,-4.4,-4.6,-2.2,0.4,0.0029583559999999997
111,14.94,0.55,0.86,0.003334,191.1,0.8,-0.8,-4.0,-3.9,-0.0,0.0032806560000000003
112,13.94,0.55,0.86,0.003651,193.0,2.8,-0.7,-3.7,-4.7,-0.4,0.003599886
113,12.94,0.55,0.86,0.004,194.9,4.8,0.4,-3.4,-5.3,-0.8,0.003968
114,11.94,0.55,0.86,0.004381,196.8,6.9,1.7,-3.0,-3.5,-0.9,0.0043284280000000005
115,10.94,0.55,0.86,0.0048,198.7,8.9,5.4,-2.7,-2.4,-0.6,0.0047231999999999994
116,9.94,0.55,0.86,0.005257,200.6,10.7,8.3,-2.3,-0.2,-0.5,0.005220201000000001
117,8.94,0.55,0.86,0.005729,202.7,9.7,7.6,-1.5,-1.0,-0.3,0.005568587999999999
118,7.94,0.55,0.86,0.006245,204.7,8.7,7.3,-0.8,0.6,-0.1,0.006113855
119,6.94,0.55,0.86,0.006807,206.8,7.6,7.9,-0.0,4.0,-0.3,0.00660279
