,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.85,0.5,0.41,1.046e-06,129.3,-0.8,17.9,-7.4,-17.2,-1.1,8.294780000000001e-07
41,84.85,0.5,0.41,1.34e-06,130.2,-0.8,15.3,-7.3,-11.9,-0.6,1.0827200000000002e-06
42,83.85,0.5,0.41,1.718e-06,131.1,-0.8,13.8,-7.2,-7.6,-0.1,1.570252e-06
43,82.85,0.5,0.41,1.933e-06,129.8,2.5,18.1,-4.0,-4.5,2.4,1.857613e-06
44,81.85,0.5,0.41,2.151e-06,128.4,6.1,20.8,-0.5,-11.3,3.1,2.0606579999999997e-06
45,80.85,0.5,0.41,2.395e-06,126.9,9.8,30.2,3.0,-16.4,3.8,2.191425e-06
46,79.85,0.5,0.41,2.666e-06,125.4,13.4,32.1,6.4,-6.7,4.3,2.783304e-06
47,78.85,0.5,0.41,2.968e-06,124.0,17.0,40.1,9.9,-0.6,5.3,2.8463119999999997e-06
48,77.85,0.5,0.41,3.306e-06,122.5,20.6,35.8,13.4,0.1,5.0,3.4184040000000003e-06
49,76.85,0.5,0.41,3.682e-06,121.1,24.2,33.8,16.9,2.3,4.2,3.578904e-06
50,75.85,0.5,0.41,4.102e-06,119.6,27.8,31.4,20.3,6.9,3.3,3.901002e-06
51,74.85,0.5,0.41,5.065e-06,118.5,30.0,31.2,22.8,12.5,3.1,4.877594999999999e-06
52,73.85,0.5,0.41,5.964e-06,119.1,24.2,21.2,19.2,11.2,3.4,5.415312e-06
53,72.85,0.5,0.41,7.024e-06,119.8,18.4,13.3,15.6,9.1,3.9,6.88352e-06
54,71.85,0.5,0.41,8.272e-06,120.5,12.6,12.2,12.0,9.3,2.3,7.726048e-06
55,70.85,0.5,0.41,9.743e-06,121.2,6.8,7.9,8.4,4.7,1.2,9.372766e-06
56,69.85,0.5,0.41,9.409e-06,122.4,0.9,0.8,5.1,0.3,1.3,7.517791e-06
57,68.85,0.5,0.41,1.006e-05,126.3,-5.4,-1.8,3.8,-2.3,1.2,8.31962e-06
58,67.85,0.5,0.41,1.076e-05,130.2,-11.7,-16.5,2.6,-6.4,1.3,8.758639999999999e-06
59,66.85,0.5,0.41,1.153e-05,134.2,-18.0,-24.1,1.3,-5.8,1.2,1.0284759999999999e-05
60,65.85,0.5,0.41,1.235e-05,138.1,-24.4,-32.8,0.1,-1.1,1.1,1.13373e-05
61,64.85,0.5,0.41,1.309e-05,141.8,-29.5,-38.4,-2.2,-9.1,-0.0,1.267112e-05
62,63.85,0.5,0.41,1.386e-05,144.0,-27.9,-36.4,-10.6,-26.1,0.0,1.4151059999999998e-05
63,62.85,0.5,0.41,1.468e-05,146.2,-26.4,-36.1,-18.9,-23.5,-0.1,1.545804e-05
64,61.85,0.5,0.41,1.556e-05,148.4,-24.8,-37.4,-27.3,-27.7,-0.9,1.54044e-05
65,60.85,0.5,0.41,1.648e-05,150.6,-23.3,-30.8,-35.6,-38.6,0.2,1.596912e-05
66,59.85,0.5,0.41,1.762e-05,152.2,-20.7,-25.4,-42.3,-43.5,0.3,1.663328e-05
67,58.85,0.5,0.41,1.978e-05,150.8,-12.4,-14.0,-39.5,-43.6,1.4,1.91866e-05
68,57.85,0.5,0.41,2.221e-05,149.3,-4.1,-7.7,-36.7,-34.4,1.0,2.260978e-05
69,56.85,0.5,0.41,2.494e-05,147.8,4.2,-0.3,-33.9,-36.2,1.0,2.4341439999999996e-05
70,55.85,0.5,0.41,2.8e-05,146.4,12.5,8.8,-31.1,-34.6,0.3,2.7439999999999998e-05
71,54.85,0.5,0.41,3.159e-05,144.7,18.4,13.9,-27.9,-27.5,-0.1,3.1179330000000004e-05
72,53.85,0.5,0.41,3.661e-05,141.7,10.6,9.1,-22.5,-20.2,0.1,3.5951019999999997e-05
73,52.85,0.5,0.41,4.244e-05,138.7,2.8,3.5,-17.1,-13.5,-0.1,4.205804e-05
74,51.85,0.5,0.41,4.922e-05,135.7,-4.9,-6.2,-11.7,-8.4,-0.4,4.867858e-05
75,50.85,0.5,0.41,5.712e-05,132.7,-12.7,-17.2,-6.3,-4.1,-2.0,5.649168e-05
76,49.85,0.5,0.41,6.621e-05,130.2,-20.1,-22.0,-1.1,1.8,-1.4,6.442233e-05
77,48.85,0.5,0.41,7.613e-05,130.2,-25.5,-29.7,2.4,0.5,-0.6,7.582548e-05
78,47.85,0.5,0.41,8.754e-05,130.2,-31.0,-32.3,5.9,1.5,-0.5,8.613936000000001e-05
79,46.85,0.5,0.41,0.0001007,130.2,-36.4,-33.1,9.5,9.5,-0.1,0.0001005993
80,45.85,0.5,0.41,0.0001157,130.2,-41.9,-40.5,13.0,14.8,-0.3,0.00011303889999999999
81,44.85,0.5,0.41,0.0001328,130.5,-46.7,-43.1,16.1,24.1,0.7,0.0001278864
82,43.85,0.5,0.41,0.0001508,132.1,-48.4,-48.8,16.3,19.2,1.0,0.0001444664
83,42.85,0.5,0.41,0.0001713,133.6,-50.1,-52.7,16.5,17.1,1.4,0.0001574247
84,41.85,0.5,0.41,0.0001946,135.2,-51.8,-56.9,16.8,21.9,1.7,0.00017689139999999998
85,40.85,0.5,0.41,0.000221,136.8,-53.5,-57.1,17.0,12.6,1.7,0.00020486700000000002
86,39.85,0.5,0.41,0.0002506,138.5,-54.9,-61.1,16.8,14.7,0.8,0.00025009880000000003
87,38.85,0.5,0.41,0.0002806,141.3,-54.8,-60.9,14.3,12.0,-0.0,0.00029547179999999995
88,37.85,0.5,0.41,0.0003144,144.0,-54.7,-61.0,11.9,6.5,0.5,0.0003162864
89,36.85,0.5,0.41,0.0003524,146.8,-54.6,-61.3,9.4,2.4,0.7,0.00035909559999999996
90,35.85,0.5,0.41,0.0003951,149.5,-54.5,-67.9,6.9,1.9,0.9,0.00040971869999999996
91,34.85,0.5,0.41,0.0004426,152.2,-54.0,-67.1,4.7,0.2,0.4,0.00046384480000000004
92,33.85,0.5,0.41,0.0004933,154.3,-51.4,-67.5,4.0,0.0,0.2,0.0005110588000000001
93,32.85,0.5,0.41,0.0005499,156.5,-48.7,-63.6,3.2,0.0,0.3,0.0005647472999999999
94,31.85,0.5,0.41,0.0006132,158.6,-46.1,-61.0,2.5,-2.2,1.1,0.0006358884
95,30.85,0.5,0.41,0.0006838,160.8,-43.5,-55.4,1.8,-1.3,0.9,0.0007125196000000001
96,29.85,0.5,0.41,0.0007617,162.9,-41.0,-57.3,1.1,-0.3,0.8,0.0007883594999999999
97,28.85,0.5,0.41,0.0008424,165.1,-39.7,-52.4,0.2,1.9,0.9,0.0008777808
98,27.85,0.5,0.41,0.0009318,167.2,-38.3,-51.0,-0.7,3.2,0.7,0.0009727992000000001
99,26.85,0.5,0.41,0.001031,169.3,-36.9,-51.6,-1.6,-1.8,1.1,0.001068116
100,25.85,0.5,0.41,0.001141,171.4,-35.5,-47.0,-2.5,-0.3,0.9,0.001162679
101,24.85,0.5,0.41,0.001262,173.5,-34.0,-43.7,-3.4,-3.0,0.2,0.001259476
102,23.85,0.5,0.41,0.001394,175.3,-31.6,-40.9,-4.1,0.1,0.2,0.0013772720000000001
103,22.85,0.5,0.41,0.00154,177.2,-29.3,-36.2,-4.7,2.8,0.5,0.0015430799999999998
104,21.85,0.5,0.41,0.001702,179.0,-26.9,-35.3,-5.4,-2.4,0.3,0.00173604
105,20.85,0.5,0.41,0.001881,180.9,-24.6,-32.4,-6.1,-3.6,0.1,0.0019016909999999998
106,19.85,0.5,0.41,0.002077,182.7,-21.9,-29.3,-6.6,-3.2,-0.7,0.002093616
107,18.85,0.5,0.41,0.002287,184.4,-17.3,-23.9,-6.0,-2.1,-0.9,0.002296148
108,17.85,0.5,0.41,0.002518,186.2,-12.7,-19.0,-5.5,-2.8,-0.6,0.0025305899999999997
109,16.85,0.5,0.41,0.002773,187.9,-8.2,-13.4,-4.9,-2.3,-0.9,0.0027868649999999995
110,15.85,0.5,0.41,0.003054,189.7,-3.6,-6.9,-4.4,-2.4,-1.2,0.0031120259999999995
111,14.85,0.5,0.41,0.003361,191.4,0.6,-0.7,-3.8,-0.4,-1.1,0.00342822
112,13.85,0.5,0.41,0.00368,193.3,2.7,1.4,-3.5,-1.6,-0.7,0.00377936
113,12.85,0.5,0.41,0.004031,195.2,4.8,6.0,-3.2,-2.1,-0.5,0.004216426
114,11.85,0.5,0.41,0.004416,197.1,6.8,7.6,-2.9,-0.9,-0.5,0.004535231999999999
115,10.85,0.5,0.41,0.004838,198.9,8.9,8.7,-2.5,0.6,0.2,0.004973464
116,9.85,0.5,0.41,0.005296,200.9,10.5,8.7,-2.1,-2.7,0.1,0.005486656
117,8.85,0.5,0.41,0.005772,202.9,9.5,9.3,-1.4,-2.1,0.7,0.0059624759999999995
118,7.85,0.5,0.41,0.006291,205.0,8.5,7.9,-0.7,-1.2,0.6,0.006435692999999999
119,6.85,0.5,0.41,0.006857,207.0,7.4,6.2,0.1,-0.2,0.6,0.006925570000000001
