,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.15,-0.91,0.69,9.334e-06,121.8,6.1,10.2,1.4,-7.9,-0.7,9.828702e-06
55,70.15,-0.91,0.69,1.099e-05,122.7,-1.6,1.7,-3.1,-5.1,-0.4,1.114386e-05
56,69.15,-0.91,0.69,9.894e-06,126.1,-7.0,-8.9,-4.9,-1.5,0.0,9.933576e-06
57,68.15,-0.91,0.69,1.057e-05,129.9,-12.1,-11.7,-6.2,-7.3,1.9,1.100337e-05
58,67.15,-0.91,0.69,1.131e-05,133.8,-17.1,-21.9,-7.5,-6.7,0.5,1.152489e-05
59,66.15,-0.91,0.69,1.21e-05,137.6,-22.2,-29.0,-8.8,-5.3,-0.2,1.2668699999999998e-05
60,65.15,-0.91,0.69,1.296e-05,141.5,-27.2,-36.3,-10.1,-13.3,0.3,1.2623039999999999e-05
61,64.15,-0.91,0.69,1.362e-05,143.8,-26.0,-34.9,-15.7,-14.6,-0.0,1.3878779999999999e-05
62,63.15,-0.91,0.69,1.443e-05,145.9,-23.7,-28.1,-22.0,-19.5,0.7,1.548339e-05
63,62.15,-0.91,0.69,1.529e-05,148.0,-21.3,-20.2,-28.3,-29.9,1.1,1.625327e-05
64,61.15,-0.91,0.69,1.62e-05,150.1,-19.0,-19.0,-34.7,-37.1,1.0,1.6281e-05
65,60.15,-0.91,0.69,1.716e-05,152.2,-16.7,-17.7,-41.0,-43.5,-0.3,1.812096e-05
66,59.15,-0.91,0.69,1.911e-05,151.1,-9.4,-12.4,-39.2,-43.2,-0.1,2.0371260000000003e-05
67,58.15,-0.91,0.69,2.147e-05,149.5,-1.3,-0.0,-36.0,-37.2,0.4,2.2436149999999997e-05
68,57.15,-0.91,0.69,2.412e-05,147.9,6.8,5.0,-32.8,-33.3,-0.3,2.4867719999999997e-05
69,56.15,-0.91,0.69,2.711e-05,146.3,14.9,16.5,-29.6,-29.2,-1.0,2.803174e-05
70,55.15,-0.91,0.69,3.046e-05,144.7,23.1,24.4,-26.4,-20.1,-0.9,3.1983e-05
71,54.15,-0.91,0.69,3.516e-05,141.9,16.6,17.2,-21.5,-21.3,-0.5,3.81486e-05
72,53.15,-0.91,0.69,4.078e-05,139.0,7.5,11.2,-16.2,-15.8,-0.0,4.061688e-05
73,52.15,-0.91,0.69,4.732e-05,136.0,-1.6,5.2,-11.0,-9.7,-0.6,4.632628e-05
74,51.15,-0.91,0.69,5.494e-05,133.0,-10.6,-12.7,-5.7,0.9,-0.1,5.5654219999999994e-05
75,50.15,-0.91,0.69,6.382e-05,130.0,-19.7,-14.7,-0.5,5.1,-0.6,6.324562e-05
76,49.15,-0.91,0.69,7.35e-05,129.7,-25.5,-26.0,3.2,6.0,-0.5,7.66605e-05
77,48.15,-0.91,0.69,8.452e-05,129.7,-30.7,-31.8,6.6,5.3,-1.1,8.53652e-05
78,47.15,-0.91,0.69,9.719e-05,129.8,-35.9,-36.9,10.1,9.9,-0.6,9.427429999999999e-05
79,46.15,-0.91,0.69,0.0001118,129.9,-41.1,-38.1,13.5,11.8,-1.1,0.00010866959999999999
80,45.15,-0.91,0.69,0.0001285,130.0,-46.4,-43.2,16.9,14.4,-0.6,0.00012618700000000002
81,44.15,-0.91,0.69,0.0001461,131.4,-48.4,-47.9,17.3,13.6,-0.8,0.000149022
82,43.15,-0.91,0.69,0.0001659,133.1,-49.8,-53.3,17.1,15.2,-0.4,0.000174195
83,42.15,-0.91,0.69,0.0001883,134.7,-51.3,-52.6,16.9,14.9,0.0,0.0001928192
84,41.15,-0.91,0.69,0.0002138,136.4,-52.7,-54.6,16.7,13.3,0.8,0.000211662
85,40.15,-0.91,0.69,0.0002429,138.0,-54.2,-51.2,16.5,12.7,0.7,0.0002397423
86,39.15,-0.91,0.69,0.0002723,140.6,-53.8,-49.2,14.4,14.9,-0.0,0.0002603188
87,38.15,-0.91,0.69,0.0003049,143.4,-53.0,-46.9,11.9,13.7,0.3,0.00031130289999999994
88,37.15,-0.91,0.69,0.0003414,146.2,-52.3,-48.1,9.5,12.3,-0.3,0.000339693
89,36.15,-0.91,0.69,0.0003824,149.0,-51.5,-49.8,7.0,6.3,-0.2,0.00036863360000000003
90,35.15,-0.91,0.69,0.0004285,151.8,-50.8,-48.0,4.6,2.2,-0.5,0.000418216
91,34.15,-0.91,0.69,0.0004779,154.0,-48.4,-45.0,3.4,-0.5,-1.1,0.0004759884
92,33.15,-0.91,0.7,0.0005327,156.2,-45.8,-47.3,2.4,3.3,-0.7,0.000527373
93,32.15,-0.91,0.7,0.0005939,158.3,-43.1,-43.6,1.4,2.7,-0.1,0.000605778
94,31.15,-0.91,0.7,0.0006622,160.4,-40.5,-44.0,0.5,6.1,-0.0,0.0006628622
95,30.15,-0.91,0.7,0.0007384,162.6,-37.8,-44.1,-0.5,4.4,0.5,0.0007420919999999999
96,29.15,-0.91,0.7,0.0008175,164.7,-36.3,-43.2,-1.5,2.3,-0.0,0.000822405
97,28.15,-0.91,0.7,0.000904,166.8,-35.0,-40.7,-2.5,3.4,-0.3,0.0009103279999999999
98,27.15,-0.91,0.7,0.0009998,168.9,-33.7,-36.8,-3.5,-1.3,-0.4,0.0010027993999999999
99,26.15,-0.91,0.7,0.001106,171.0,-32.4,-32.1,-4.5,0.2,0.0,0.0011203779999999998
100,25.15,-0.91,0.7,0.001224,173.1,-31.1,-26.4,-5.5,-1.1,-0.3,0.001235016
101,24.15,-0.91,0.7,0.001352,175.0,-29.0,-28.8,-5.6,-1.8,0.0,0.001346592
102,23.15,-0.91,0.7,0.001494,176.8,-26.6,-25.9,-5.7,1.5,-0.2,0.0014880240000000001
103,22.15,-0.91,0.7,0.001651,178.6,-24.2,-24.4,-5.7,-1.6,0.3,0.0016064229999999998
104,21.15,-0.91,0.7,0.001825,180.4,-21.9,-23.2,-5.7,-0.8,0.2,0.001793975
105,20.15,-0.91,0.7,0.002017,182.2,-19.5,-22.8,-5.7,-3.8,0.2,0.0019907790000000002
106,19.15,-0.91,0.7,0.002222,183.9,-15.5,-14.6,-5.0,-6.8,0.5,0.00214423
107,18.15,-0.91,0.7,0.002446,185.7,-11.1,-10.8,-4.2,-5.2,0.3,0.0024019719999999996
108,17.15,-0.91,0.7,0.002694,187.4,-6.8,-8.3,-3.3,-4.7,0.2,0.0026535900000000004
109,16.15,-0.91,0.7,0.002967,189.1,-2.4,-3.0,-2.5,-2.5,0.2,0.0030411749999999997
110,15.15,-0.91,0.7,0.003268,190.8,1.9,0.1,-1.6,0.8,0.2,0.003359504
111,14.15,-0.91,0.7,0.003583,192.6,4.4,3.1,-1.4,0.7,0.7,0.0036582429999999994
112,13.15,-0.91,0.7,0.003924,194.5,6.4,5.1,-1.2,1.1,0.7,0.003998556
113,12.15,-0.91,0.7,0.004299,196.4,8.5,6.1,-1.1,1.5,1.0,0.004372083
114,11.15,-0.91,0.7,0.004709,198.3,10.6,10.0,-1.0,1.5,1.0,0.0046148199999999995
115,10.15,-0.91,0.7,0.00516,200.2,12.7,12.0,-0.8,-0.1,0.3,0.005134199999999999
116,9.15,-0.91,0.7,0.005628,202.2,11.7,11.9,-0.6,1.1,0.4,0.005667396
117,8.15,-0.91,0.7,0.006134,204.3,10.0,8.6,-0.3,-1.6,0.6,0.006115598
118,7.15,-0.91,0.7,0.006687,206.4,8.4,9.0,0.0,-1.9,0.6,0.006713748
119,6.15,-0.91,0.7,0.00729,208.4,6.7,7.4,0.3,-1.5,0.7,0.007384769999999999
