,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.37,-0.53,0.05,4.96e-09,114.0,8.1,13.5,19.2,21.9,1.7,5.986720000000001e-09
74,118.27,-0.53,0.05,5.043e-09,113.9,7.9,13.8,19.1,22.2,1.1,5.9608259999999995e-09
75,118.17,-0.53,0.05,5.127e-09,113.8,7.8,12.8,19.1,21.4,1.1,5.573049e-09
76,118.07,-0.53,0.05,5.213e-09,113.8,7.6,13.1,19.0,23.6,1.5,5.723874000000001e-09
77,117.97,-0.53,0.05,5.3e-09,113.7,7.5,13.0,18.9,23.6,1.8,5.9095e-09
78,117.87,-0.53,0.05,5.389e-09,113.6,7.3,13.2,18.9,22.2,1.4,5.8847880000000005e-09
79,117.77,-0.53,0.05,5.479e-09,113.6,7.2,13.0,18.8,21.8,1.7,5.873488e-09
80,117.67,-0.53,0.05,5.57e-09,113.5,7.0,15.8,18.7,21.0,1.4,5.079840000000001e-09
81,117.57,-0.53,0.05,5.663e-09,113.5,6.9,13.9,18.6,20.2,0.8,5.691314999999999e-09
82,117.47,-0.53,0.05,5.758e-09,113.4,6.8,14.6,18.6,19.5,0.4,5.29736e-09
83,117.37,-0.53,0.05,5.854e-09,113.3,6.6,13.4,18.5,21.6,0.8,5.813022e-09
84,117.27,-0.53,0.05,5.952e-09,113.3,6.5,14.0,18.4,19.6,0.8,6.1007999999999994e-09
85,117.17,-0.53,0.05,6.052e-09,113.2,6.3,16.5,18.4,16.9,1.2,5.664672e-09
86,117.07,-0.53,0.05,6.153e-09,113.1,6.2,14.0,18.3,20.5,0.6,5.629995e-09
87,116.97,-0.53,0.05,6.256e-09,113.1,6.0,13.5,18.2,21.8,1.6,5.56784e-09
88,116.87,-0.53,0.05,6.36e-09,113.0,5.9,13.0,18.1,22.7,1.5,5.45052e-09
89,116.77,-0.53,0.05,6.467e-09,112.9,5.7,11.3,18.1,15.8,1.5,5.509884e-09
90,116.67,-0.53,0.05,6.575e-09,112.9,5.6,7.6,18.0,14.6,1.6,5.398075e-09
91,116.57,-0.53,0.05,6.685e-09,112.8,5.5,10.4,17.9,17.5,1.6,5.10734e-09
92,116.47,-0.53,0.05,6.797e-09,112.8,5.3,8.2,17.9,17.7,1.3,4.96181e-09
93,116.37,-0.53,0.05,6.91e-09,112.7,5.2,6.5,17.8,14.0,0.9,4.96829e-09
94,116.27,-0.53,0.05,7.026e-09,112.6,5.0,7.6,17.7,12.6,1.0,5.1781620000000005e-09
95,116.17,-0.53,0.05,7.144e-09,112.6,4.9,8.4,17.7,14.5,0.7,4.957936e-09
96,116.07,-0.53,0.05,7.263e-09,112.5,4.7,6.6,17.6,18.1,-0.0,5.3964090000000005e-09
97,115.97,-0.53,0.05,7.385e-09,112.4,4.6,5.2,17.5,17.9,-0.5,5.339355e-09
98,115.87,-0.53,0.05,7.508e-09,112.4,4.5,5.1,17.4,17.1,-0.3,5.585952e-09
99,115.77,-0.53,0.05,7.634e-09,112.3,4.3,2.6,17.4,17.4,-0.5,5.679696e-09
100,115.67,-0.53,0.05,7.762e-09,112.2,4.2,2.0,17.3,20.7,-0.0,5.596402e-09
101,115.57,-0.53,0.05,7.891e-09,112.2,4.0,2.5,17.2,21.8,-0.1,5.902467999999999e-09
102,115.47,-0.53,0.05,8.023e-09,112.1,3.9,-0.7,17.2,20.3,0.1,5.961089e-09
103,115.37,-0.53,0.05,8.158e-09,112.1,3.7,-2.5,17.1,22.7,0.0,6.330608e-09
104,115.27,-0.53,0.05,8.294e-09,112.0,3.6,-4.8,17.0,21.1,-0.0,6.651788e-09
105,115.17,-0.53,0.05,8.433e-09,111.9,3.4,-0.9,16.9,16.4,0.5,6.215121e-09
106,115.07,-0.53,0.05,8.574e-09,111.9,3.3,-4.4,16.9,18.7,0.4,6.413352e-09
107,114.97,-0.53,0.05,8.718e-09,111.8,3.2,-2.6,16.8,19.0,0.3,5.928240000000001e-09
108,114.87,-0.53,0.06,8.864e-09,111.7,3.0,1.4,16.7,16.8,0.9,6.018656000000001e-09
109,114.77,-0.53,0.06,9.012e-09,111.7,2.9,-2.0,16.7,18.8,0.7,5.76768e-09
110,114.67,-0.53,0.06,9.163e-09,111.6,2.7,-2.2,16.6,18.8,0.5,6.734805e-09
111,114.57,-0.53,0.06,9.317e-09,111.5,2.6,-4.0,16.5,21.6,0.2,7.164773e-09
112,114.47,-0.53,0.06,9.473e-09,111.5,2.4,-3.9,16.4,22.1,0.2,7.587873e-09
113,114.37,-0.53,0.06,9.631e-09,111.4,2.3,-8.2,16.4,23.9,0.7,8.754579000000001e-09
114,114.27,-0.53,0.06,9.793e-09,111.4,2.2,-8.3,16.3,23.5,1.2,8.588461e-09
115,114.17,-0.53,0.06,9.957e-09,111.3,2.0,-6.1,16.2,26.8,1.3,8.095040999999999e-09
116,114.07,-0.53,0.06,1.012e-08,111.2,1.9,-7.3,16.2,30.0,1.8,8.78416e-09
117,113.97,-0.53,0.06,1.029e-08,111.2,1.7,-6.5,16.1,27.2,1.8,8.81853e-09
118,113.87,-0.53,0.06,1.047e-08,111.1,1.6,-7.4,16.0,30.3,1.8,8.38647e-09
119,113.77,-0.53,0.06,1.064e-08,111.0,1.4,-9.5,16.0,31.4,1.9,8.17152e-09
120,113.67,-0.53,0.06,1.081e-08,111.0,1.3,-7.2,15.8,29.8,1.6,8.23722e-09
121,113.57,-0.53,0.06,1.099e-08,111.1,1.2,-7.1,15.7,31.3,1.9,8.330419999999999e-09
122,113.47,-0.53,0.06,1.117e-08,111.1,1.1,-8.2,15.6,28.7,1.9,7.84134e-09
123,113.37,-0.53,0.06,1.135e-08,111.1,1.1,-8.8,15.5,28.0,1.4,8.501150000000001e-09
124,113.27,-0.53,0.06,1.153e-08,111.1,1.0,-11.0,15.4,26.3,1.7,8.20936e-09
125,113.17,-0.53,0.06,1.172e-08,111.1,0.9,-12.0,15.2,28.3,1.5,8.36808e-09
126,113.07,-0.53,0.06,1.191e-08,111.2,0.8,-14.1,15.1,30.7,1.1,8.28936e-09
127,112.97,-0.53,0.06,1.211e-08,111.2,0.7,-13.8,15.0,29.1,0.5,8.8403e-09
128,112.87,-0.53,0.06,1.23e-08,111.2,0.6,-14.5,14.9,30.7,0.9,9.0897e-09
129,112.77,-0.53,0.06,1.25e-08,111.2,0.5,-16.7,14.8,31.1,0.6,9.9125e-09
130,112.67,-0.53,0.06,1.271e-08,111.2,0.4,-17.3,14.6,30.6,0.5,1.075266e-08
131,112.57,-0.53,0.06,1.291e-08,111.2,0.3,-15.9,14.5,30.6,0.2,1.1360799999999999e-08
132,112.47,-0.53,0.06,1.312e-08,111.3,0.2,-16.9,14.4,32.5,0.1,1.1033919999999999e-08
133,112.37,-0.53,0.06,1.334e-08,111.3,0.1,-15.8,14.3,32.2,-0.1,1.16725e-08
134,112.27,-0.53,0.06,1.355e-08,111.3,0.0,-16.4,14.2,31.3,-0.3,1.2411800000000001e-08
135,112.17,-0.53,0.06,1.377e-08,111.3,-0.1,-15.7,14.0,30.5,-0.0,1.302642e-08
136,112.07,-0.53,0.06,1.4e-08,111.3,-0.2,-12.6,13.9,32.7,0.0,1.2684e-08
137,111.97,-0.53,0.06,1.423e-08,111.3,-0.3,-14.0,13.8,30.5,0.2,1.397386e-08
138,111.87,-0.53,0.06,1.446e-08,111.4,-0.4,-15.8,13.7,32.2,0.9,1.528422e-08
139,111.77,-0.53,0.06,1.469e-08,111.4,-0.5,-16.5,13.6,32.3,1.4,1.626183e-08
140,111.67,-0.53,0.06,1.493e-08,111.4,-0.6,-17.1,13.5,31.4,1.5,1.7229219999999996e-08
141,111.57,-0.53,0.06,1.517e-08,111.4,-0.7,-17.2,13.3,31.3,1.7,1.797645e-08
142,111.47,-0.53,0.06,1.542e-08,111.4,-0.8,-16.3,13.2,31.5,1.4,2.0431499999999997e-08
143,111.37,-0.53,0.06,1.567e-08,111.4,-0.9,-14.4,13.1,31.9,1.7,2.00576e-08
144,111.27,-0.53,0.06,1.593e-08,111.5,-0.9,-15.1,13.0,31.5,2.0,2.2333860000000002e-08
145,111.17,-0.53,0.06,1.619e-08,111.5,-1.0,-14.5,12.9,32.3,1.6,2.243934e-08
146,111.07,-0.53,0.06,1.645e-08,111.5,-1.1,-13.0,12.7,33.6,2.0,2.15824e-08
147,110.97,-0.53,0.06,1.672e-08,111.5,-1.2,-9.4,12.6,36.0,2.4,2.1318e-08
148,110.87,-0.53,0.06,1.699e-08,111.5,-1.3,-8.0,12.5,37.2,2.4,2.0710809999999998e-08
149,110.77,-0.53,0.06,1.727e-08,111.6,-1.4,-7.7,12.4,39.7,2.0,2.2399189999999995e-08
150,110.67,-0.53,0.06,1.755e-08,111.6,-1.5,-9.6,12.3,42.7,1.5,2.2937850000000002e-08
151,110.57,-0.53,0.06,1.783e-08,111.6,-1.6,-10.5,12.1,43.5,1.9,2.4444930000000002e-08
152,110.47,-0.53,0.06,1.812e-08,111.6,-1.7,-12.7,12.0,43.8,2.2,2.4969359999999996e-08
153,110.37,-0.53,0.06,1.842e-08,111.6,-1.8,-14.0,11.9,44.3,2.2,2.6506379999999998e-08
154,110.27,-0.53,0.06,1.872e-08,111.6,-1.9,-12.8,11.8,43.1,2.0,2.759328e-08
155,110.17,-0.53,0.06,1.902e-08,111.7,-2.0,-15.6,11.7,43.5,2.7,2.837784e-08
156,110.07,-0.53,0.06,1.933e-08,111.7,-2.1,-18.7,11.5,41.4,2.4,2.9072319999999997e-08
157,109.97,-0.53,0.06,1.965e-08,111.7,-2.2,-19.2,11.4,42.4,2.6,2.91606e-08
158,109.87,-0.53,0.06,1.997e-08,111.7,-2.3,-18.7,11.3,40.7,3.0,2.905635e-08
159,109.77,-0.53,0.06,2.029e-08,111.7,-2.4,-19.8,11.2,36.6,3.4,2.9298759999999996e-08
160,109.67,-0.53,0.06,2.062e-08,111.7,-2.5,-18.9,11.1,34.5,4.2,3.008458e-08
161,109.57,-0.53,0.06,2.096e-08,111.8,-2.6,-18.9,11.0,34.2,4.5,2.951168e-08
162,109.47,-0.53,0.06,2.13e-08,111.8,-2.7,-22.8,10.8,30.7,4.7,2.97135e-08
163,109.37,-0.53,0.06,2.164e-08,111.8,-2.8,-23.7,10.7,30.8,4.5,2.897596e-08
164,109.27,-0.53,0.06,2.2e-08,111.8,-2.8,-22.2,10.6,33.4,4.0,2.8093999999999997e-08
165,109.17,-0.53,0.06,2.235e-08,111.8,-2.9,-25.1,10.5,33.2,3.9,2.992665e-08
166,109.07,-0.53,0.06,2.272e-08,111.8,-3.0,-25.4,10.4,28.9,4.1,3.119456e-08
167,108.97,-0.53,0.06,2.309e-08,111.9,-3.1,-27.5,10.2,28.5,3.6,3.045571e-08
168,108.87,-0.53,0.06,2.346e-08,111.9,-3.2,-29.9,10.1,28.5,2.7,2.848044e-08
169,108.77,-0.53,0.06,2.385e-08,111.9,-3.3,-29.4,10.0,33.0,3.1,2.9573999999999997e-08
170,108.67,-0.53,0.06,2.421e-08,112.0,-3.4,-29.8,9.9,33.7,3.2,2.9536199999999998e-08
171,108.57,-0.53,0.06,2.459e-08,112.1,-3.4,-30.3,9.8,31.7,2.8,3.054078e-08
172,108.47,-0.53,0.06,2.497e-08,112.1,-3.4,-27.2,9.6,32.2,2.7,3.136232e-08
173,108.37,-0.53,0.06,2.535e-08,112.2,-3.4,-30.0,9.5,26.4,2.3,3.049605e-08
174,108.27,-0.53,0.06,2.574e-08,112.3,-3.5,-29.9,9.4,22.5,2.3,2.8416960000000003e-08
175,108.17,-0.53,0.06,2.614e-08,112.4,-3.5,-26.4,9.3,18.4,2.5,3.14987e-08
176,108.07,-0.53,0.06,2.654e-08,112.4,-3.5,-27.9,9.2,17.1,2.7,3.044138e-08
177,107.97,-0.53,0.06,2.695e-08,112.5,-3.5,-25.6,9.0,20.1,2.5,2.854005e-08
178,107.87,-0.53,0.06,2.737e-08,112.6,-3.6,-22.5,8.9,22.9,2.7,2.68226e-08
179,107.77,-0.53,0.06,2.779e-08,112.7,-3.6,-21.5,8.8,25.0,3.4,2.6122599999999997e-08
180,107.67,-0.53,0.06,2.822e-08,112.8,-3.6,-26.0,8.7,25.5,3.8,2.788136e-08
181,107.57,-0.53,0.06,2.865e-08,112.8,-3.6,-25.2,8.6,26.6,4.2,2.85354e-08
182,107.47,-0.53,0.06,2.91e-08,112.9,-3.7,-24.1,8.4,24.7,4.7,2.88672e-08
183,107.37,-0.53,0.06,2.954e-08,113.0,-3.7,-25.8,8.3,26.7,4.9,2.93923e-08
184,107.27,-0.53,0.06,3e-08,113.1,-3.7,-25.2,8.2,25.8,5.6,3.1889999999999996e-08
185,107.17,-0.53,0.06,3.046e-08,113.2,-3.7,-25.0,8.1,26.9,5.7,3.3231860000000004e-08
186,107.07,-0.53,0.06,3.093e-08,113.2,-3.8,-24.2,8.0,22.9,5.3,3.529113e-08
187,106.97,-0.53,0.06,3.141e-08,113.3,-3.8,-23.7,7.8,25.2,5.1,3.3231780000000005e-08
188,106.87,-0.53,0.06,3.189e-08,113.4,-3.8,-22.2,7.7,26.3,4.3,3.641838e-08
189,106.77,-0.53,0.06,3.239e-08,113.5,-3.8,-25.0,7.6,26.5,4.6,4.149159e-08
190,106.67,-0.53,0.06,3.289e-08,113.5,-3.9,-27.0,7.5,26.7,4.0,4.196764e-08
191,106.57,-0.53,0.06,3.339e-08,113.6,-3.9,-25.8,7.4,28.7,3.6,4.0902750000000005e-08
192,106.47,-0.53,0.06,3.391e-08,113.7,-3.9,-24.2,7.2,27.2,3.3,4.0047709999999996e-08
193,106.37,-0.53,0.06,3.443e-08,113.8,-3.9,-21.9,7.1,23.8,3.2,4.217675e-08
194,106.27,-0.53,0.06,3.496e-08,113.9,-4.0,-24.6,7.0,21.1,3.2,3.9329999999999995e-08
195,106.17,-0.53,0.06,3.55e-08,113.9,-4.0,-24.4,6.9,18.8,2.4,4.3523e-08
196,106.07,-0.53,0.06,3.605e-08,114.0,-4.0,-24.4,6.8,17.7,2.2,4.5423e-08
197,105.97,-0.53,0.06,3.661e-08,114.1,-4.0,-23.3,6.6,18.0,2.3,4.6750969999999997e-08
198,105.87,-0.53,0.06,3.717e-08,114.2,-4.1,-21.4,6.5,15.5,1.6,4.984497e-08
199,105.77,-0.53,0.07,3.775e-08,114.3,-4.1,-16.2,6.4,14.1,2.3,5.243475e-08
200,105.67,-0.53,0.07,3.833e-08,114.3,-4.1,-16.9,6.3,13.9,2.3,5.4121959999999994e-08
201,105.57,-0.53,0.07,3.892e-08,114.4,-4.1,-13.0,6.2,13.5,1.8,5.2542e-08
202,105.47,-0.53,0.07,3.952e-08,114.5,-4.2,-13.1,6.0,13.2,1.7,5.2443039999999995e-08
203,105.37,-0.53,0.07,4.013e-08,114.6,-4.2,-11.5,5.9,13.3,1.3,5.4697190000000004e-08
204,105.27,-0.53,0.07,4.075e-08,114.6,-4.2,-11.4,5.8,13.1,1.2,5.7579749999999997e-08
205,105.17,-0.53,0.07,4.138e-08,114.7,-4.2,-13.9,5.7,13.5,1.1,6.240103999999999e-08
206,105.07,-0.53,0.07,4.202e-08,114.8,-4.3,-15.6,5.6,15.3,1.2,6.639160000000001e-08
207,104.97,-0.53,0.07,4.267e-08,114.9,-4.3,-16.5,5.4,14.8,1.3,6.332228e-08
208,104.87,-0.53,0.07,4.333e-08,115.0,-4.3,-17.5,5.3,14.3,1.4,6.274184e-08
209,104.77,-0.53,0.07,4.4e-08,115.0,-4.3,-16.9,5.2,14.7,1.5,6.3272e-08
210,104.67,-0.53,0.07,4.467e-08,115.1,-4.4,-15.6,5.1,10.6,1.2,6.642429e-08
211,104.57,-0.53,0.07,4.536e-08,115.2,-4.4,-13.8,5.0,7.0,1.4,6.813071999999999e-08
212,104.47,-0.53,0.07,4.606e-08,115.3,-4.4,-12.1,4.8,5.8,1.2,6.453006e-08
213,104.37,-0.53,0.07,4.678e-08,115.4,-4.4,-11.8,4.7,2.6,1.3,6.348046e-08
214,104.27,-0.53,0.07,4.75e-08,115.4,-4.5,-10.6,4.6,1.4,1.4,6.20825e-08
215,104.17,-0.53,0.07,4.823e-08,115.5,-4.5,-11.4,4.5,2.2,1.0,6.65574e-08
216,104.07,-0.53,0.07,4.898e-08,115.6,-4.5,-7.5,4.4,2.9,0.6,6.68577e-08
217,103.97,-0.53,0.07,4.973e-08,115.7,-4.5,-5.9,4.2,1.9,1.1,6.435062e-08
218,103.87,-0.53,0.07,5.05e-08,115.7,-4.6,-7.9,4.1,-0.8,0.4,6.363000000000001e-08
219,103.77,-0.53,0.07,5.128e-08,115.8,-4.6,-8.0,4.0,-0.7,0.5,6.251032e-08
220,103.67,-0.53,0.07,5.204e-08,115.9,-4.6,-11.9,3.9,-2.3,1.0,6.666324e-08
221,103.57,-0.53,0.07,5.282e-08,116.0,-4.6,-9.9,3.8,-1.1,1.3,7.056752e-08
222,103.47,-0.53,0.07,5.36e-08,116.1,-4.6,-8.4,3.7,-2.5,2.2,6.705359999999999e-08
223,103.37,-0.53,0.07,5.44e-08,116.2,-4.5,-8.9,3.6,-3.5,2.5,7.621439999999999e-08
224,103.27,-0.53,0.07,5.52e-08,116.3,-4.5,-10.1,3.5,-4.1,2.4,7.794239999999999e-08
225,103.17,-0.53,0.07,5.602e-08,116.4,-4.5,-10.6,3.4,-5.8,2.6,8.206930000000001e-08
226,103.07,-0.53,0.07,5.685e-08,116.5,-4.5,-11.2,3.3,-5.2,2.3,8.50476e-08
227,102.97,-0.53,0.07,5.77e-08,116.6,-4.5,-13.0,3.2,-7.4,2.2,8.112619999999999e-08
228,102.87,-0.53,0.07,5.856e-08,116.6,-4.5,-15.5,3.1,-6.2,2.3,8.573184e-08
229,102.77,-0.53,0.07,5.943e-08,116.7,-4.5,-14.7,3.0,-3.6,2.6,8.635179e-08
230,102.67,-0.53,0.07,6.031e-08,116.8,-4.4,-13.4,2.9,-0.8,2.5,8.726857e-08
231,102.57,-0.53,0.07,6.12e-08,116.9,-4.4,-11.6,2.8,0.2,2.3,8.708760000000001e-08
232,102.47,-0.53,0.07,6.211e-08,117.0,-4.4,-9.7,2.7,-1.1,2.8,8.732666e-08
233,102.37,-0.53,0.07,6.304e-08,117.1,-4.4,-10.4,2.6,-1.9,2.8,9.102975999999999e-08
234,102.27,-0.53,0.07,6.397e-08,117.2,-4.4,-8.2,2.5,-2.2,3.2,9.441972e-08
235,102.17,-0.53,0.07,6.492e-08,117.3,-4.4,-6.0,2.4,0.1,3.6,9.140736e-08
236,102.07,-0.53,0.07,6.589e-08,117.4,-4.3,-3.4,2.3,-0.9,3.7,9.567228000000001e-08
237,101.97,-0.53,0.07,6.687e-08,117.5,-4.3,-4.4,2.2,-2.6,3.8,9.856638e-08
238,101.87,-0.53,0.07,6.786e-08,117.6,-4.3,-4.9,2.1,-4.5,3.6,1.0667592000000001e-07
239,101.77,-0.53,0.07,6.887e-08,117.7,-4.3,-3.1,2.0,-5.9,3.3,1.0413143999999999e-07
240,101.67,-0.53,0.07,6.989e-08,117.7,-4.3,-6.0,1.9,-7.6,3.5,1.0770049e-07
241,101.57,-0.53,0.07,7.093e-08,117.8,-4.3,-5.5,1.8,-4.7,3.7,1.0873568999999999e-07
242,101.47,-0.53,0.07,7.199e-08,117.9,-4.3,-6.6,1.7,-5.1,4.5,1.1057664e-07
243,101.37,-0.53,0.07,7.306e-08,118.0,-4.2,-7.7,1.6,-7.2,4.6,1.0725207999999999e-07
244,101.27,-0.53,0.07,7.414e-08,118.1,-4.2,-6.9,1.5,-6.8,4.4,1.1002376e-07
