,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.05,-0.54,0.3,1.54e-05,148.1,-22.5,-3.1,-28.2,-35.2,-2.5,1.5092e-05
64,61.05,-0.54,0.3,1.631e-05,150.3,-20.4,-1.9,-35.0,-42.6,-1.7,1.673406e-05
65,60.05,-0.54,0.3,1.727e-05,152.4,-18.4,-0.7,-41.9,-55.1,-2.2,1.8392549999999997e-05
66,59.05,-0.54,0.3,1.934e-05,151.1,-10.4,5.6,-39.3,-54.5,-1.6,2.075182e-05
67,58.05,-0.54,0.3,2.171e-05,149.5,-2.2,9.0,-36.2,-54.5,-0.9,2.2708660000000002e-05
68,57.05,-0.54,0.3,2.438e-05,147.9,6.0,12.5,-33.2,-55.2,0.1,2.494074e-05
69,56.05,-0.54,0.3,2.739e-05,146.4,14.2,19.3,-30.1,-49.7,1.4,2.700654e-05
70,55.05,-0.54,0.3,3.076e-05,144.8,22.4,25.9,-27.0,-41.8,0.0,3.094456e-05
71,54.05,-0.54,0.3,3.56e-05,141.9,14.7,17.1,-21.9,-31.5,-0.2,3.63476e-05
72,53.05,-0.54,0.3,4.128e-05,138.9,6.0,5.8,-16.6,-24.5,-0.2,4.218816e-05
73,52.05,-0.54,0.3,4.789e-05,136.0,-2.6,-5.6,-11.3,-20.5,-0.8,4.923092e-05
74,51.05,-0.54,0.3,5.558e-05,133.0,-11.3,-15.7,-6.0,-12.9,-1.4,5.8081099999999995e-05
75,50.05,-0.54,0.3,6.455e-05,130.0,-19.9,-17.4,-0.8,-6.8,-1.4,6.590554999999998e-05
76,49.05,-0.54,0.3,7.428e-05,129.9,-25.4,-23.9,2.8,-5.3,-1.5,7.145736e-05
77,48.05,-0.54,0.3,8.543e-05,129.9,-30.7,-30.4,6.3,-4.6,-1.8,7.927904e-05
78,47.05,-0.54,0.3,9.827e-05,129.9,-36.0,-38.8,9.8,0.2,-1.6,8.932743000000001e-05
79,46.05,-0.54,0.3,0.000113,130.0,-41.3,-39.4,13.2,-0.9,-1.9,0.00010735
80,45.05,-0.54,0.3,0.00013,130.0,-46.6,-45.7,16.7,2.4,-0.1,0.00012831
81,44.05,-0.54,0.3,0.0001477,131.6,-48.3,-43.6,16.9,-2.1,0.4,0.000149177
82,43.05,-0.54,0.3,0.0001677,133.2,-49.8,-42.7,16.8,3.5,0.5,0.00017172480000000003
83,42.05,-0.54,0.3,0.0001904,134.8,-51.3,-44.2,16.8,7.4,0.0,0.0001995392
84,41.05,-0.54,0.3,0.0002163,136.4,-52.8,-42.6,16.7,6.7,-1.1,0.00022862909999999998
85,40.05,-0.54,0.3,0.0002457,138.1,-54.4,-44.3,16.7,8.5,-1.1,0.0002641275
86,39.05,-0.54,0.31,0.0002752,140.8,-53.9,-43.2,14.3,7.6,-1.7,0.00028593280000000003
87,38.05,-0.54,0.31,0.0003081,143.6,-53.3,-49.3,11.9,6.1,-0.8,0.0003053271
88,37.05,-0.54,0.31,0.000345,146.4,-52.7,-46.6,9.5,9.7,-0.6,0.00032429999999999997
89,36.05,-0.54,0.31,0.0003866,149.2,-52.2,-47.1,7.0,7.9,-0.6,0.0003452338
90,35.05,-0.54,0.31,0.0004332,152.0,-51.6,-48.6,4.6,3.1,-1.0,0.00038424840000000004
91,34.05,-0.54,0.31,0.0004831,154.1,-49.0,-46.6,3.6,2.8,-0.9,0.0004231956
92,33.05,-0.54,0.31,0.0005385,156.3,-46.4,-40.1,2.7,0.3,-0.9,0.000496497
93,32.05,-0.54,0.31,0.0006005,158.4,-43.8,-37.2,1.8,1.7,-0.9,0.0005458545000000001
94,31.05,-0.54,0.31,0.0006697,160.5,-41.2,-32.8,0.9,-2.2,-0.9,0.0006342059
95,30.05,-0.54,0.31,0.0007471,162.7,-38.5,-34.3,-0.0,-7.9,-0.5,0.0007082508
96,29.05,-0.54,0.31,0.0008264,164.8,-37.2,-25.8,-1.0,-8.5,-0.3,0.0007768159999999999
97,28.05,-0.54,0.31,0.0009138,166.9,-35.9,-24.9,-2.0,-7.4,-0.1,0.0008480064
98,27.05,-0.54,0.31,0.001011,169.0,-34.5,-22.0,-2.9,-5.4,-0.4,0.0009574169999999999
99,26.05,-0.54,0.31,0.001118,171.1,-33.2,-21.2,-3.9,-4.7,-0.7,0.0010397400000000002
100,25.05,-0.54,0.31,0.001237,173.2,-31.9,-22.8,-4.9,-5.8,-1.2,0.001145462
101,24.05,-0.54,0.31,0.001366,175.1,-29.6,-22.8,-5.1,-5.9,-0.2,0.0012539880000000002
102,23.05,-0.54,0.31,0.00151,176.9,-27.3,-22.2,-5.4,-2.4,-0.7,0.00142242
103,22.05,-0.54,0.31,0.001668,178.8,-24.9,-22.4,-5.6,-4.1,-0.4,0.0015629160000000001
104,21.05,-0.54,0.31,0.001843,180.6,-22.6,-21.0,-5.8,-9.9,-0.6,0.0017361059999999998
105,20.05,-0.54,0.31,0.002037,182.4,-20.2,-17.3,-6.0,-12.0,-0.6,0.0019473720000000002
106,19.05,-0.54,0.31,0.002243,184.1,-15.9,-14.6,-5.2,-10.2,-0.1,0.0021286070000000002
107,18.05,-0.54,0.31,0.00247,185.9,-11.5,-10.4,-4.5,-10.4,0.4,0.00232427
108,17.05,-0.54,0.31,0.00272,187.6,-7.1,-7.0,-3.7,-9.7,0.8,0.00252416
109,16.05,-0.54,0.31,0.002996,189.3,-2.7,-4.8,-2.9,-9.4,0.8,0.002813244
110,15.05,-0.54,0.31,0.0033,191.0,1.7,2.0,-2.2,-4.8,0.8,0.0031877999999999997
111,14.05,-0.54,0.31,0.003615,192.9,3.9,5.4,-2.0,-5.6,0.7,0.00356439
112,13.05,-0.54,0.31,0.003959,194.8,6.0,5.5,-1.8,-3.7,0.4,0.0038560659999999996
113,12.05,-0.54,0.31,0.004337,196.6,8.1,6.1,-1.6,-2.6,0.2,0.004263271
114,11.05,-0.54,0.31,0.004752,198.5,10.2,11.4,-1.4,-4.0,0.5,0.004580928
115,10.05,-0.54,0.31,0.005206,200.4,12.3,11.8,-1.2,-2.2,0.4,0.00510188
116,9.05,-0.54,0.31,0.005675,202.4,11.0,10.6,-0.8,-4.1,0.3,0.005657975
117,8.05,-0.54,0.31,0.006186,204.5,9.5,11.3,-0.4,-4.3,1.0,0.006192185999999999
118,7.05,-0.54,0.31,0.006743,206.6,8.1,10.3,0.0,-3.1,1.0,0.006864374
119,6.05,-0.54,0.31,0.007351,208.7,6.6,9.3,0.4,-1.8,0.7,0.007453914
