,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
128,-3.89,0.28,0.6,0.02214,177.1,0.0,0.8,0.0,-0.2,0.3,0.02178576
129,-4.89,0.28,0.6,0.02441,177.1,0.0,-0.8,0.0,-0.1,0.3,0.023872980000000002
130,-5.89,0.28,0.6,0.02691,177.1,0.0,-0.2,0.0,-0.8,0.4,0.026694719999999998
131,-6.89,0.28,0.61,0.02967,177.1,0.0,-0.3,0.0,-0.3,0.4,0.029699669999999994
132,-7.89,0.28,0.61,0.03271,177.1,0.0,-0.4,0.0,0.1,0.3,0.03280813
133,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.5,0.0,-2.6,3.7,0.01705582
134,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.7,0.0,-1.8,1.6,0.01700455
135,-1.23,0.28,0.61,0.01709,177.1,0.0,-3.1,0.0,-2.5,0.5,0.01717545
136,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.9,0.0,-1.9,2.3,0.01729508
137,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.7,0.0,-1.9,0.4,0.0169191
138,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.5,0.0,-1.0,2.8,0.017038730000000002
139,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.4,0.0,-0.5,2.6,0.01693619
140,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.4,0.0,1.8,3.5,0.01695328
141,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.5,0.0,2.5,3.8,0.01688492
142,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.6,0.0,2.0,1.3,0.01707291
143,-1.23,0.28,0.61,0.01709,177.1,0.0,-3.1,0.0,1.6,0.8,0.01695328
144,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.4,0.0,1.4,0.3,0.01698746
145,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.4,0.0,1.6,2.7,0.01702164
146,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.1,0.0,1.2,2.4,0.01705582
147,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.5,0.0,1.8,1.4,0.016902010000000002
148,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.1,0.0,0.6,1.7,0.017124180000000003
149,-1.23,0.28,0.61,0.01709,177.1,0.0,0.4,0.0,0.3,2.3,0.01707291
150,-1.23,0.28,0.61,0.01709,177.1,0.0,0.4,0.0,-1.1,1.6,0.0167482
151,-1.23,0.28,0.61,0.01709,177.1,0.0,1.0,0.0,-1.0,2.2,0.01679947
152,-1.23,0.28,0.61,0.01709,177.1,0.0,0.8,0.0,-0.8,1.1,0.016696930000000002
153,-1.23,0.28,0.61,0.01709,177.1,0.0,0.4,0.0,-0.2,1.7,0.01666275
154,-1.23,0.28,0.61,0.01709,177.1,0.0,0.1,0.0,0.0,1.2,0.01652603
155,-1.23,0.28,0.61,0.01709,177.1,0.0,0.5,0.0,-0.4,0.9,0.01659439
156,-1.23,0.28,0.61,0.01709,177.1,0.0,0.3,0.0,-0.1,2.0,0.01664566
157,-1.23,0.28,0.61,0.01709,177.1,0.0,0.3,0.0,-0.2,2.5,0.0167482
158,-1.23,0.28,0.61,0.01709,177.1,0.0,0.1,0.0,-0.1,2.8,0.01652603
159,-1.23,0.28,0.61,0.01709,177.1,0.0,0.0,0.0,-0.0,2.3,0.01667984
160,-1.23,0.28,0.61,0.01709,177.1,0.0,0.0,0.0,0.0,1.5,0.016902010000000002
161,-1.23,0.28,0.61,0.01709,177.1,0.0,0.1,0.0,0.2,2.0,0.01685074
162,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.1,0.0,0.1,2.2,0.016833650000000002
163,-1.23,0.28,0.61,0.01709,177.1,0.0,0.0,0.0,0.4,2.3,0.01709
164,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.1,0.0,0.4,2.9,0.0169191
165,-1.23,0.28,0.61,0.01709,177.1,0.0,0.2,0.0,0.3,2.1,0.01679947
166,-1.23,0.28,0.61,0.01709,177.1,0.0,0.2,0.0,0.3,1.6,0.01702164
167,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.2,0.0,0.1,1.2,0.01695328
168,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.3,0.0,-0.2,1.2,0.016833650000000002
169,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.5,0.0,-0.4,-0.1,0.01695328
170,-1.23,0.28,0.61,0.01709,177.1,0.0,0.0,0.0,-0.1,0.6,0.01686783
171,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.1,0.0,0.3,0.1,0.01705582
172,-1.23,0.28,0.61,0.01709,177.1,0.0,0.1,0.0,0.5,-0.3,0.01700455
173,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.4,0.0,0.1,0.3,0.01698746
174,-1.23,0.28,0.61,0.01709,177.1,0.0,0.4,0.0,-0.4,0.3,0.017124180000000003
175,-1.23,0.28,0.61,0.01709,177.1,0.0,1.1,0.0,-0.7,-0.2,0.017260900000000003
176,-1.23,0.28,0.61,0.01709,177.1,0.0,2.5,0.0,-0.4,-0.4,0.01722672
177,-1.23,0.28,0.61,0.01709,177.1,0.0,3.7,0.0,-0.3,-1.8,0.01724381
178,-1.23,0.28,0.61,0.01709,177.1,0.0,3.3,0.0,0.5,-1.5,0.01717545
179,-1.23,0.28,0.61,0.01709,177.1,0.0,3.0,0.0,0.8,-2.0,0.01750016
180,-1.23,0.28,0.61,0.01709,177.1,0.0,3.1,0.0,0.9,-1.7,0.01770524
181,-1.23,0.28,0.61,0.01709,177.1,0.0,2.0,0.0,0.6,-2.2,0.017585609999999998
182,-1.23,0.28,0.61,0.01709,177.1,0.0,1.4,0.0,2.1,-1.7,0.01748307
183,-1.23,0.28,0.61,0.01709,177.1,0.0,2.4,0.0,2.5,-1.9,0.01756852
184,-1.23,0.28,0.61,0.01709,177.1,0.0,4.5,0.0,1.0,-1.9,0.01755143
185,-1.23,0.28,0.61,0.01709,177.1,0.0,2.9,0.0,0.7,-1.7,0.017602700000000002
186,-1.23,0.28,0.61,0.01709,177.1,0.0,0.5,0.0,1.5,-1.9,0.017380529999999998
187,-1.23,0.28,0.61,0.01709,177.1,0.0,1.6,0.0,2.5,-1.6,0.01750016
188,-1.23,0.28,0.61,0.01709,177.1,0.0,0.7,0.0,1.0,-1.0,0.017671060000000002
189,-1.23,0.28,0.61,0.01709,177.1,0.0,2.7,0.0,3.9,-1.2,0.017397620000000003
190,-1.23,0.28,0.61,0.01709,177.1,0.0,0.4,0.0,3.9,-1.0,0.01715836
191,-1.23,0.28,0.61,0.01709,177.1,0.0,1.8,0.0,2.3,0.1,0.01734635
192,-1.23,0.28,0.61,0.01709,177.1,0.0,1.1,0.0,3.0,0.4,0.017260900000000003
193,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.6,0.0,2.6,-0.1,0.017602700000000002
194,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.5,0.0,2.3,-0.4,0.01748307
195,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.8,0.0,1.8,-0.2,0.01750016
196,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.7,0.0,-0.1,-0.2,0.01763688
197,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.3,0.0,-0.9,-0.8,0.017534340000000002
198,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.3,0.0,1.7,-1.0,0.017517249999999998
199,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.9,0.0,3.9,-0.6,0.017397620000000003
200,-1.23,0.28,0.61,0.01709,177.1,0.0,-4.3,0.0,4.4,-0.4,0.017585609999999998
201,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.6,0.0,6.2,-0.2,0.017260900000000003
202,-1.23,0.28,0.61,0.01709,177.1,0.0,0.4,0.0,7.7,0.4,0.01734635
203,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.8,0.0,8.2,0.4,0.01695328
204,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.5,0.0,7.6,0.3,0.01710709
205,-1.23,0.28,0.61,0.01709,177.1,0.0,-0.9,0.0,6.9,0.1,0.01714127
206,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.1,0.0,8.5,0.0,0.01727799
207,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.3,0.0,10.5,-0.4,0.01734635
208,-1.23,0.28,0.61,0.01709,177.1,0.0,-1.1,0.0,8.9,-0.3,0.01727799
209,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.2,0.0,8.3,-0.1,0.017397620000000003
210,-1.23,0.28,0.61,0.01709,177.1,0.0,-5.3,0.0,7.2,-0.0,0.01722672
211,-1.23,0.28,0.61,0.01709,177.1,0.0,-4.6,0.0,7.3,-0.0,0.01710709
212,-1.23,0.28,0.61,0.01709,177.1,0.0,-3.8,0.0,5.7,0.2,0.01673111
213,-1.23,0.28,0.61,0.01709,177.1,0.0,-3.3,0.0,8.3,0.4,0.01673111
214,-1.23,0.28,0.61,0.01709,177.1,0.0,-6.2,0.0,6.4,0.4,0.01679947
215,-1.23,0.28,0.61,0.01709,177.1,0.0,-6.8,0.0,3.8,0.5,0.01659439
216,-1.23,0.28,0.61,0.01709,177.1,0.0,-2.8,0.0,5.3,0.7,0.01661148
217,-1.23,0.28,0.61,0.01709,177.1,0.0,-4.2,0.0,2.2,0.8,0.01656021
218,-1.23,0.28,0.61,0.01709,177.1,0.0,-3.3,0.0,-3.8,0.6,0.01679947
219,-1.23,0.28,0.61,0.01709,177.1,0.0,-4.0,0.0,3.4,0.4,0.01650894
220,-1.23,0.28,0.61,0.01709,177.1,0.0,-6.9,0.0,4.2,0.2,0.01666275
221,-1.23,0.28,0.61,0.01709,177.1,0.0,-6.4,0.0,2.0,-0.0,0.0169191
222,-1.23,0.28,0.62,0.01709,177.1,0.0,-4.8,0.0,1.2,0.0,0.0165773
223,-1.23,0.28,0.62,0.01709,177.1,0.0,-3.2,0.0,1.1,0.1,0.01667984
224,-1.23,0.28,0.62,0.01709,177.1,0.0,-4.3,0.0,2.5,0.1,0.01681656
225,-1.23,0.28,0.62,0.01709,177.1,0.0,-3.7,0.0,-0.8,0.2,0.01650894
226,-1.23,0.28,0.62,0.01709,177.1,0.0,-4.2,0.0,2.2,0.2,0.01621841
227,-1.23,0.28,0.62,0.01709,177.1,0.0,-1.4,0.0,1.4,0.3,0.01630386
228,-1.23,0.28,0.62,0.01709,177.1,0.0,0.4,0.0,-0.7,0.3,0.01642349
229,-1.23,0.28,0.62,0.01709,177.1,0.0,1.0,0.0,-1.4,0.2,0.016765290000000002
230,-1.23,0.28,0.62,0.01709,177.1,0.0,5.5,0.0,-6.3,0.2,0.01642349
231,-1.23,0.28,0.62,0.01709,177.1,0.0,4.1,0.0,-5.9,0.1,0.01666275
232,-1.23,0.28,0.62,0.01709,177.1,0.0,3.3,0.0,-8.1,0.0,0.01678238
233,-1.23,0.28,0.62,0.01709,177.1,0.0,5.0,0.0,-13.0,0.0,0.0169191
234,-1.23,0.28,0.62,0.01709,177.1,0.0,6.2,0.0,-11.8,0.0,0.016765290000000002
235,-1.23,0.28,0.62,0.01709,177.1,0.0,4.4,0.0,-13.4,-0.0,0.016696930000000002
236,-1.23,0.28,0.62,0.01709,177.1,0.0,6.1,0.0,-10.8,-0.1,0.01679947
237,-1.23,0.28,0.62,0.01709,177.1,0.0,5.9,0.0,-5.3,-0.1,0.017038730000000002
238,-1.23,0.28,0.62,0.01709,177.1,0.0,5.8,0.0,-2.9,-0.2,0.0174318
239,-1.23,0.28,0.62,0.01709,177.1,0.0,10.2,0.0,-3.4,-0.2,0.01734635
240,-1.23,0.28,0.62,0.01709,177.1,0.0,6.1,0.0,-1.4,-0.2,0.017329260000000003
241,-1.23,0.28,0.62,0.01709,177.1,0.0,10.0,0.0,-3.0,-0.2,0.01710709
242,-1.23,0.28,0.62,0.01709,177.1,0.0,20.4,0.0,-6.9,-0.3,0.01686783
243,-1.23,0.28,0.62,0.01709,177.1,0.0,18.6,0.0,-1.9,-0.3,0.01685074
244,-1.23,0.28,0.62,0.01709,177.1,0.0,23.9,0.0,-1.4,-0.3,0.01667984
245,-1.23,0.28,0.62,0.01709,177.1,0.0,20.6,0.0,4.2,-0.1,0.016765290000000002
246,-1.23,0.28,0.62,0.01709,177.1,0.0,18.5,0.0,4.1,-0.2,0.016902010000000002
247,-1.23,0.28,0.62,0.01709,177.1,0.0,7.0,0.0,-1.4,-0.1,0.016833650000000002
248,-1.23,0.28,0.62,0.01709,177.1,0.0,5.4,0.0,-2.1,-0.1,0.016696930000000002
249,-1.23,0.28,0.62,0.01709,177.1,0.0,5.9,0.0,-9.3,-0.3,0.01685074
250,-1.23,0.28,0.62,0.01709,177.1,0.0,2.9,0.0,-4.6,-0.5,0.01707291
251,-1.23,0.28,0.62,0.01709,177.1,0.0,3.2,0.0,-9.9,-0.6,0.01729508
252,-1.23,0.28,0.62,0.01709,177.1,0.0,-2.0,0.0,-22.5,-0.6,0.01715836
253,-1.23,0.28,0.62,0.01709,177.1,0.0,-4.2,0.0,-25.0,-0.7,0.01734635
254,-1.23,0.28,0.62,0.01709,177.1,0.0,-3.3,0.0,-15.3,-0.5,0.01727799
255,-1.23,0.28,0.62,0.01709,177.1,0.0,-2.7,0.0,-15.3,-0.5,0.01715836
256,-1.23,0.28,0.62,0.01709,177.1,0.0,5.1,0.0,-8.5,-0.3,0.01698746
257,-1.23,0.28,0.62,0.01709,177.1,0.0,1.0,0.0,-2.2,-0.1,0.01709
