,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.99,-0.85,0.63,2.308e-09,119.2,14.1,39.0,18.8,5.3,2.3,4.002072e-09
23,122.89,-0.85,0.63,2.346e-09,119.1,14.0,40.2,18.8,6.9,1.7,4.05858e-09
24,122.79,-0.85,0.63,2.386e-09,119.0,13.9,38.0,18.8,5.3,1.1,4.046655999999999e-09
25,122.69,-0.85,0.63,2.425e-09,118.8,13.7,37.4,18.8,8.5,1.3,3.9939749999999995e-09
26,122.59,-0.85,0.63,2.466e-09,118.7,13.6,36.1,18.8,7.5,1.9,4.1379479999999995e-09
27,122.49,-0.85,0.63,2.507e-09,118.6,13.5,35.2,18.8,11.4,1.9,4.3346030000000004e-09
28,122.39,-0.85,0.63,2.549e-09,118.5,13.4,37.6,18.8,12.5,1.6,4.473495e-09
29,122.29,-0.85,0.63,2.592e-09,118.4,13.3,36.3,18.8,9.8,0.7,4.564512e-09
30,122.19,-0.85,0.63,2.635e-09,118.2,13.1,31.5,18.8,12.0,0.9,4.492675000000001e-09
31,122.09,-0.85,0.63,2.679e-09,118.1,13.0,27.3,18.8,9.0,0.5,4.530189e-09
32,121.99,-0.85,0.63,2.724e-09,118.0,12.9,27.7,18.8,9.6,0.1,4.401984e-09
33,121.89,-0.85,0.63,2.77e-09,117.9,12.8,30.3,18.8,9.4,0.0,4.50956e-09
34,121.79,-0.85,0.63,2.816e-09,117.7,12.6,29.9,18.8,10.2,-0.2,4.643584000000001e-09
35,121.69,-0.85,0.63,2.863e-09,117.6,12.5,30.1,18.8,10.4,-0.3,4.454828000000001e-09
36,121.59,-0.85,0.63,2.911e-09,117.5,12.4,30.9,18.8,7.8,-0.8,4.555715e-09
37,121.49,-0.85,0.63,2.96e-09,117.4,12.3,29.2,18.8,5.9,-0.4,4.0404e-09
38,121.39,-0.85,0.63,3.009e-09,117.3,12.2,30.4,18.8,4.5,-0.8,4.215609e-09
39,121.29,-0.85,0.63,3.06e-09,117.1,12.0,32.8,18.8,6.8,-1.1,3.95352e-09
40,121.19,-0.85,0.63,3.111e-09,117.0,11.9,29.6,18.8,9.3,-1.9,4.237182e-09
41,121.09,-0.85,0.63,3.163e-09,116.9,11.8,26.5,18.8,10.8,-1.7,4.181486e-09
42,120.99,-0.85,0.63,3.216e-09,116.8,11.7,26.0,18.8,6.0,-2.3,4.624608e-09
43,120.89,-0.85,0.63,3.27e-09,116.6,11.6,22.5,18.8,6.2,-2.8,4.1300099999999995e-09
44,120.79,-0.85,0.63,3.324e-09,116.5,11.4,22.4,18.8,5.1,-2.4,4.607064e-09
45,120.69,-0.85,0.63,3.38e-09,116.4,11.3,18.5,18.8,6.0,-2.4,4.70834e-09
46,120.59,-0.85,0.63,3.437e-09,116.3,11.2,19.9,18.8,8.4,-2.9,4.9320950000000004e-09
47,120.49,-0.85,0.63,3.494e-09,116.2,11.1,20.5,18.8,5.5,-2.7,4.975456e-09
48,120.39,-0.85,0.63,3.553e-09,116.0,11.0,21.3,18.8,8.6,-2.6,4.945776e-09
49,120.29,-0.85,0.63,3.612e-09,115.9,10.8,20.8,18.8,6.2,-2.4,5.078472e-09
50,120.19,-0.85,0.63,3.673e-09,115.8,10.7,20.4,18.8,2.0,-2.1,4.947531e-09
51,120.09,-0.85,0.63,3.734e-09,115.7,10.6,21.3,18.8,4.2,-1.5,4.439726e-09
52,119.99,-0.85,0.63,3.797e-09,115.5,10.5,23.1,18.8,3.7,-0.9,4.1767e-09
53,119.89,-0.85,0.63,3.861e-09,115.4,10.4,21.9,18.8,6.6,-1.3,4.3860959999999995e-09
54,119.79,-0.85,0.63,3.925e-09,115.3,10.2,19.2,18.8,9.0,-2.3,4.0820000000000006e-09
55,119.69,-0.85,0.63,3.991e-09,115.2,10.1,17.5,18.8,9.1,-2.8,3.5919e-09
56,119.59,-0.85,0.63,4.058e-09,115.1,10.0,18.1,18.8,8.6,-2.8,3.640026e-09
57,119.49,-0.85,0.63,4.126e-09,114.9,9.9,19.8,18.8,8.3,-3.2,3.544234e-09
58,119.39,-0.85,0.63,4.195e-09,114.8,9.8,17.5,18.8,8.9,-2.7,3.7083799999999996e-09
59,119.29,-0.85,0.63,4.266e-09,114.7,9.6,18.4,18.8,5.5,-2.2,3.980178e-09
60,119.19,-0.85,0.63,4.337e-09,114.6,9.5,17.4,18.8,4.9,-2.1,3.9033e-09
61,119.09,-0.85,0.63,4.41e-09,114.5,9.4,15.9,18.8,7.2,-2.1,4.12776e-09
62,118.99,-0.85,0.63,4.484e-09,114.3,9.3,16.8,18.8,6.3,-2.9,4.582648e-09
63,118.89,-0.85,0.63,4.559e-09,114.2,9.2,19.6,18.8,7.5,-2.3,4.700328999999999e-09
64,118.79,-0.85,0.63,4.635e-09,114.1,9.0,21.6,18.8,6.5,-2.0,4.973355e-09
65,118.69,-0.85,0.63,4.713e-09,114.0,8.9,21.9,18.7,7.0,-2.7,5.4152369999999995e-09
66,118.59,-0.85,0.63,4.792e-09,114.0,8.7,23.5,18.6,7.2,-3.0,5.419752e-09
67,118.49,-0.85,0.63,4.872e-09,113.9,8.6,17.1,18.6,11.0,-2.9,5.9682e-09
68,118.39,-0.85,0.63,4.953e-09,113.8,8.5,13.5,18.5,9.2,-2.6,6.651878999999999e-09
69,118.29,-0.85,0.63,5.036e-09,113.8,8.3,13.8,18.4,9.5,-3.1,6.300036e-09
70,118.19,-0.85,0.63,5.12e-09,113.7,8.2,14.3,18.3,7.4,-2.9,7.0348800000000004e-09
71,118.09,-0.85,0.64,5.206e-09,113.6,8.0,13.8,18.3,3.2,-3.5,7.267575999999999e-09
72,117.99,-0.85,0.64,5.293e-09,113.6,7.9,12.5,18.2,3.5,-3.6,7.494888e-09
73,117.89,-0.85,0.64,5.381e-09,113.5,7.7,12.5,18.1,3.4,-3.4,7.560305e-09
74,117.79,-0.85,0.64,5.471e-09,113.5,7.6,9.4,18.0,3.6,-3.9,7.927479e-09
75,117.69,-0.85,0.64,5.563e-09,113.4,7.4,6.5,18.0,2.2,-4.0,8.572583e-09
76,117.59,-0.85,0.64,5.656e-09,113.3,7.3,5.7,17.9,3.9,-4.3,8.585808e-09
77,117.49,-0.85,0.64,5.75e-09,113.3,7.1,3.2,17.8,5.5,-4.1,9.033250000000001e-09
78,117.39,-0.85,0.64,5.847e-09,113.2,7.0,5.2,17.7,3.4,-3.6,8.904981e-09
79,117.29,-0.85,0.64,5.944e-09,113.2,6.9,8.8,17.7,-1.3,-2.7,8.6188e-09
80,117.19,-0.85,0.64,6.044e-09,113.1,6.7,10.2,17.6,-3.8,-2.4,8.872592e-09
81,117.09,-0.85,0.64,6.145e-09,113.0,6.6,10.9,17.5,-6.0,-2.9,9.051585e-09
82,116.99,-0.85,0.64,6.248e-09,113.0,6.4,9.4,17.4,-6.4,-2.7,9.403239999999999e-09
83,116.89,-0.85,0.64,6.352e-09,112.9,6.3,9.1,17.4,-6.5,-2.6,8.753056e-09
84,116.79,-0.85,0.64,6.458e-09,112.8,6.1,7.7,17.3,-6.7,-2.4,8.550392e-09
85,116.69,-0.85,0.64,6.567e-09,112.8,6.0,9.0,17.2,-7.2,-1.5,8.267853e-09
86,116.59,-0.85,0.64,6.676e-09,112.7,5.8,7.5,17.1,-6.9,-1.3,9.025952e-09
87,116.49,-0.85,0.64,6.788e-09,112.7,5.7,6.9,17.1,-5.3,-0.8,9.285984000000001e-09
88,116.39,-0.85,0.64,6.902e-09,112.6,5.5,7.6,17.0,-5.3,-1.5,9.862958e-09
89,116.29,-0.85,0.64,7.017e-09,112.5,5.4,6.7,16.9,-3.6,-1.9,9.774681e-09
90,116.19,-0.85,0.64,7.135e-09,112.5,5.3,4.6,16.8,-3.7,-1.1,9.77495e-09
91,116.09,-0.85,0.64,7.254e-09,112.4,5.1,1.3,16.8,-5.0,-1.4,9.676836e-09
92,115.99,-0.85,0.64,7.376e-09,112.4,5.0,1.2,16.7,-4.1,-1.1,9.352768e-09
93,115.89,-0.85,0.64,7.499e-09,112.3,4.8,0.5,16.6,-3.6,-1.1,8.623849999999999e-09
94,115.79,-0.85,0.64,7.625e-09,112.2,4.7,0.9,16.5,-4.5,-0.4,7.945250000000001e-09
95,115.69,-0.85,0.64,7.752e-09,112.2,4.5,-2.4,16.5,-7.3,-1.0,7.59696e-09
96,115.59,-0.85,0.64,7.882e-09,112.1,4.4,-2.4,16.4,-8.4,-1.0,8.331274e-09
97,115.49,-0.85,0.64,8.014e-09,112.1,4.2,-5.9,16.3,-8.4,-0.5,8.302504e-09
98,115.39,-0.85,0.64,8.148e-09,112.0,4.1,-6.8,16.2,-9.0,-0.8,8.449476e-09
99,115.29,-0.85,0.64,8.285e-09,111.9,3.9,-7.5,16.2,-7.3,-0.5,9.494609999999998e-09
100,115.19,-0.85,0.64,8.423e-09,111.9,3.8,-7.0,16.1,-5.6,0.1,9.526413e-09
101,115.09,-0.85,0.64,8.564e-09,111.8,3.7,-5.1,16.0,-2.5,0.3,9.154916e-09
102,114.99,-0.85,0.64,8.708e-09,111.7,3.5,-6.4,16.0,-4.0,0.1,9.639755999999999e-09
103,114.89,-0.85,0.64,8.854e-09,111.7,3.4,-8.1,15.9,-6.5,0.2,9.943041999999999e-09
104,114.79,-0.85,0.64,9.002e-09,111.6,3.2,-9.7,15.8,-5.4,0.3,9.866192e-09
105,114.69,-0.85,0.64,9.153e-09,111.6,3.1,-5.3,15.7,-9.0,0.4,1.1212425e-08
106,114.59,-0.85,0.64,9.306e-09,111.5,2.9,-6.1,15.7,-4.8,1.0,1.0776348e-08
107,114.49,-0.85,0.64,9.462e-09,111.4,2.8,-6.3,15.6,-6.5,0.6,1.0408200000000002e-08
108,114.39,-0.85,0.64,9.621e-09,111.4,2.6,-5.2,15.5,-6.5,0.9,1.1756862e-08
109,114.29,-0.85,0.64,9.782e-09,111.3,2.5,-4.4,15.4,-7.3,0.6,1.1875347999999999e-08
110,114.19,-0.85,0.64,9.946e-09,111.3,2.3,-4.0,15.4,-7.5,0.5,1.1925254e-08
111,114.09,-0.85,0.64,1.011e-08,111.2,2.2,-5.1,15.3,-10.6,0.4,1.206123e-08
112,113.99,-0.85,0.64,1.028e-08,111.1,2.1,-4.4,15.2,-9.8,1.0,1.1996760000000001e-08
113,113.89,-0.85,0.64,1.045e-08,111.1,1.9,-5.2,15.1,-4.4,0.8,1.1996599999999998e-08
114,113.79,-0.85,0.64,1.063e-08,111.0,1.8,-5.4,15.1,-6.7,1.0,1.120402e-08
115,113.69,-0.85,0.64,1.08e-08,111.0,1.7,-6.4,14.9,-6.9,0.7,1.07136e-08
116,113.59,-0.85,0.64,1.098e-08,111.0,1.6,-6.4,14.8,-9.0,0.9,1.07055e-08
117,113.49,-0.85,0.64,1.116e-08,111.1,1.5,-6.8,14.7,-7.7,0.5,1.0445760000000001e-08
118,113.39,-0.85,0.64,1.134e-08,111.1,1.4,-9.1,14.6,-2.1,-0.0,9.65034e-09
119,113.29,-0.85,0.64,1.152e-08,111.1,1.3,-8.7,14.5,-4.3,1.1,9.89568e-09
120,113.19,-0.85,0.64,1.171e-08,111.1,1.2,-9.3,14.4,-5.5,0.8,9.74272e-09
121,113.09,-0.85,0.64,1.19e-08,111.1,1.1,-7.2,14.2,0.1,0.8,9.7818e-09
122,112.99,-0.85,0.64,1.209e-08,111.2,1.0,-7.7,14.1,-2.9,0.6,1.0228139999999999e-08
123,112.89,-0.85,0.64,1.229e-08,111.2,0.9,-7.9,14.0,-1.2,0.8,1.029902e-08
124,112.79,-0.85,0.64,1.249e-08,111.2,0.8,-9.5,13.9,0.3,0.4,9.77967e-09
125,112.69,-0.85,0.64,1.269e-08,111.2,0.7,-12.2,13.8,-4.2,0.6,1.0494629999999999e-08
126,112.59,-0.85,0.64,1.29e-08,111.2,0.6,-8.7,13.7,-2.4,0.3,1.11972e-08
127,112.49,-0.85,0.64,1.311e-08,111.3,0.5,-7.9,13.5,-0.4,0.9,1.15368e-08
128,112.39,-0.85,0.64,1.332e-08,111.3,0.4,-7.4,13.4,-2.8,1.3,1.28538e-08
129,112.29,-0.85,0.64,1.353e-08,111.3,0.3,-5.2,13.3,-2.4,1.6,1.2812909999999998e-08
130,112.19,-0.85,0.64,1.375e-08,111.3,0.2,-5.0,13.2,-3.6,1.4,1.32e-08
131,112.09,-0.85,0.64,1.398e-08,111.3,0.1,-6.5,13.1,-4.3,1.8,1.389612e-08
132,111.99,-0.85,0.64,1.42e-08,111.3,0.1,-6.4,13.0,1.4,1.5,1.3702999999999999e-08
133,111.89,-0.85,0.64,1.444e-08,111.4,-0.0,-5.6,12.8,3.6,1.9,1.529196e-08
134,111.79,-0.85,0.64,1.467e-08,111.4,-0.1,-5.2,12.7,6.3,2.1,1.409787e-08
135,111.69,-0.85,0.64,1.491e-08,111.4,-0.2,-3.7,12.6,7.1,1.6,1.5014369999999997e-08
136,111.59,-0.85,0.64,1.515e-08,111.4,-0.3,-1.4,12.5,8.9,1.9,1.465005e-08
137,111.49,-0.85,0.64,1.54e-08,111.4,-0.4,-1.9,12.4,10.9,1.8,1.5122799999999998e-08
138,111.39,-0.85,0.64,1.565e-08,111.5,-0.5,-0.6,12.3,12.6,1.6,1.491445e-08
139,111.29,-0.85,0.64,1.59e-08,111.5,-0.6,-2.7,12.1,12.6,0.6,1.60113e-08
140,111.19,-0.85,0.64,1.616e-08,111.5,-0.7,-2.0,12.0,10.3,0.6,1.628928e-08
141,111.09,-0.85,0.64,1.642e-08,111.5,-0.8,-3.6,11.9,9.4,0.8,1.577962e-08
142,110.99,-0.85,0.64,1.669e-08,111.5,-0.9,-4.7,11.8,8.3,0.2,1.538818e-08
143,110.89,-0.85,0.64,1.696e-08,111.6,-1.0,-3.1,11.7,8.3,-0.5,1.685824e-08
144,110.79,-0.85,0.64,1.723e-08,111.6,-1.1,-3.3,11.6,7.1,-0.4,1.6506339999999998e-08
145,110.69,-0.85,0.64,1.751e-08,111.6,-1.2,-2.2,11.4,5.9,-0.5,1.5864059999999998e-08
146,110.59,-0.85,0.64,1.78e-08,111.6,-1.3,-1.2,11.3,4.6,-0.2,1.53258e-08
147,110.49,-0.85,0.64,1.809e-08,111.6,-1.4,-6.8,11.2,6.6,-0.1,1.604583e-08
148,110.39,-0.85,0.64,1.838e-08,111.7,-1.5,-8.1,11.1,9.0,-0.3,1.6744180000000002e-08
149,110.29,-0.85,0.64,1.868e-08,111.7,-1.6,-4.6,11.0,10.5,0.4,1.688672e-08
150,110.19,-0.85,0.64,1.898e-08,111.7,-1.6,-0.3,10.9,10.1,0.9,1.7119959999999998e-08
151,110.09,-0.85,0.64,1.929e-08,111.7,-1.7,0.6,10.7,12.4,1.3,1.7823960000000002e-08
152,109.99,-0.85,0.64,1.961e-08,111.7,-1.8,-2.0,10.6,14.2,1.7,2.051206e-08
153,109.89,-0.85,0.64,1.992e-08,111.8,-1.9,-1.6,10.5,11.3,1.2,2.007936e-08
154,109.79,-0.85,0.64,2.025e-08,111.8,-2.0,-4.8,10.4,10.7,1.3,1.9034999999999998e-08
155,109.69,-0.85,0.64,2.058e-08,111.8,-2.1,-2.8,10.3,13.5,0.6,2.09916e-08
156,109.59,-0.85,0.64,2.091e-08,111.8,-2.2,-2.1,10.2,11.1,-0.6,2.203914e-08
157,109.49,-0.85,0.64,2.125e-08,111.8,-2.3,-0.9,10.0,10.0,-0.9,2.590375e-08
158,109.39,-0.85,0.64,2.16e-08,111.8,-2.4,0.7,9.9,9.5,-0.9,2.3868000000000002e-08
159,109.29,-0.85,0.64,2.195e-08,111.9,-2.5,-1.1,9.8,6.4,-0.4,2.3267000000000002e-08
160,109.19,-0.85,0.64,2.23e-08,111.9,-2.6,-0.0,9.7,7.4,-0.1,2.4842200000000003e-08
161,109.09,-0.85,0.65,2.267e-08,111.9,-2.7,1.3,9.6,5.4,-0.2,2.5163700000000003e-08
162,108.99,-0.85,0.65,2.303e-08,111.9,-2.8,1.0,9.5,7.3,0.3,2.724449e-08
163,108.89,-0.85,0.65,2.341e-08,111.9,-2.9,1.8,9.4,3.5,0.7,3.071392e-08
164,108.79,-0.85,0.65,2.379e-08,112.0,-3.0,3.0,9.2,5.7,1.3,3.340116e-08
165,108.69,-0.85,0.65,2.416e-08,112.0,-3.0,2.7,9.1,5.3,1.4,3.247104e-08
166,108.59,-0.85,0.65,2.453e-08,112.1,-3.0,4.3,9.0,1.9,1.5,3.323815e-08
167,108.49,-0.85,0.65,2.491e-08,112.2,-3.1,5.6,8.9,-0.0,1.6,3.464981e-08
168,108.39,-0.85,0.65,2.529e-08,112.3,-3.1,3.9,8.8,-1.9,2.6,3.578535e-08
169,108.29,-0.85,0.65,2.568e-08,112.4,-3.1,4.6,8.7,-3.7,1.6,3.6568319999999996e-08
170,108.19,-0.85,0.65,2.608e-08,112.4,-3.1,4.7,8.5,-1.4,1.7,3.596432e-08
171,108.09,-0.85,0.65,2.648e-08,112.5,-3.2,2.3,8.4,-1.6,1.4,3.672776e-08
172,107.99,-0.85,0.65,2.689e-08,112.6,-3.2,3.7,8.3,-3.6,1.0,3.802246e-08
173,107.89,-0.85,0.65,2.73e-08,112.7,-3.2,3.6,8.2,-3.7,1.0,3.9311999999999995e-08
174,107.79,-0.85,0.65,2.772e-08,112.8,-3.2,4.0,8.1,-2.7,1.3,3.9916799999999995e-08
175,107.69,-0.85,0.65,2.815e-08,112.8,-3.3,3.7,8.0,-1.6,0.7,3.85092e-08
176,107.59,-0.85,0.65,2.858e-08,112.9,-3.3,6.7,7.9,-2.7,1.0,3.526772e-08
177,107.49,-0.85,0.65,2.902e-08,113.0,-3.3,5.7,7.7,-4.0,1.6,3.531734000000001e-08
178,107.39,-0.85,0.65,2.947e-08,113.1,-3.3,7.5,7.6,-2.3,1.2,3.559976e-08
179,107.29,-0.85,0.65,2.992e-08,113.2,-3.4,7.2,7.5,-7.1,2.0,3.656224e-08
180,107.19,-0.85,0.65,3.038e-08,113.2,-3.4,7.5,7.4,-5.2,2.1,3.8673739999999996e-08
181,107.09,-0.85,0.65,3.085e-08,113.3,-3.4,4.1,7.3,-6.6,1.9,3.75753e-08
182,106.99,-0.85,0.65,3.133e-08,113.4,-3.4,5.3,7.2,-7.6,1.9,4.1574910000000004e-08
183,106.89,-0.85,0.65,3.181e-08,113.5,-3.5,5.7,7.1,-10.7,2.4,4.160748e-08
184,106.79,-0.85,0.65,3.23e-08,113.6,-3.5,2.1,6.9,-11.8,2.4,4.23776e-08
185,106.69,-0.85,0.65,3.28e-08,113.6,-3.5,2.8,6.8,-9.3,2.3,4.4575200000000005e-08
186,106.59,-0.85,0.65,3.33e-08,113.7,-3.5,0.1,6.7,-7.8,1.8,4.4488800000000005e-08
187,106.49,-0.85,0.65,3.382e-08,113.8,-3.6,2.6,6.6,-8.6,1.9,4.49806e-08
188,106.39,-0.85,0.65,3.434e-08,113.9,-3.6,3.9,6.5,-10.6,2.7,4.6702400000000005e-08
189,106.29,-0.85,0.65,3.487e-08,114.0,-3.6,2.7,6.4,-6.2,2.3,4.5819180000000006e-08
190,106.19,-0.85,0.65,3.54e-08,114.0,-3.6,2.2,6.3,-7.0,3.2,4.72944e-08
191,106.09,-0.85,0.65,3.595e-08,114.1,-3.7,3.2,6.2,-7.7,3.1,5.20556e-08
192,105.99,-0.85,0.65,3.65e-08,114.2,-3.7,2.5,6.0,-7.5,2.6,5.2925e-08
193,105.89,-0.85,0.65,3.707e-08,114.3,-3.7,2.3,5.9,-4.5,2.6,5.401099e-08
194,105.79,-0.85,0.65,3.764e-08,114.4,-3.7,2.8,5.8,-10.5,2.8,5.359936e-08
195,105.69,-0.85,0.65,3.822e-08,114.4,-3.8,1.6,5.7,-12.1,3.0,5.641272e-08
196,105.59,-0.85,0.65,3.881e-08,114.5,-3.8,-1.4,5.6,-7.9,3.3,5.371304e-08
197,105.49,-0.85,0.65,3.94e-08,114.6,-3.8,-1.3,5.5,-9.0,3.5,5.575100000000001e-08
198,105.39,-0.85,0.65,4.001e-08,114.7,-3.8,0.1,5.4,-12.5,3.1,5.36134e-08
199,105.29,-0.85,0.65,4.063e-08,114.8,-3.9,0.5,5.2,-11.3,3.2,5.302215e-08
200,105.19,-0.85,0.65,4.125e-08,114.8,-3.9,3.2,5.1,-13.7,3.4,5.27175e-08
201,105.09,-0.85,0.65,4.189e-08,114.9,-3.9,3.2,5.0,-12.8,3.2,4.9388310000000005e-08
202,104.99,-0.85,0.65,4.254e-08,115.0,-3.9,6.0,4.9,-13.8,3.1,5.457882e-08
203,104.89,-0.85,0.65,4.319e-08,115.1,-4.0,7.8,4.8,-12.4,3.3,5.5931049999999996e-08
204,104.79,-0.85,0.65,4.386e-08,115.2,-4.0,5.9,4.7,-11.7,3.8,5.9342579999999996e-08
205,104.69,-0.85,0.65,4.453e-08,115.2,-4.0,3.6,4.6,-11.6,3.5,5.739917e-08
206,104.59,-0.85,0.65,4.522e-08,115.3,-4.0,4.0,4.4,-10.6,3.1,5.887644e-08
207,104.49,-0.85,0.65,4.592e-08,115.4,-4.1,3.4,4.3,-12.6,3.3,6.24512e-08
208,104.39,-0.85,0.65,4.662e-08,115.5,-4.1,2.8,4.2,-12.9,3.4,6.48018e-08
209,104.29,-0.85,0.65,4.734e-08,115.6,-4.1,3.5,4.1,-10.3,3.7,6.46191e-08
210,104.19,-0.85,0.65,4.807e-08,115.6,-4.1,3.7,4.0,-11.5,3.7,6.801905e-08
211,104.09,-0.85,0.65,4.882e-08,115.7,-4.2,4.4,3.9,-11.7,4.1,7.093546000000001e-08
212,103.99,-0.85,0.65,4.957e-08,115.8,-4.2,6.1,3.8,-11.2,4.0,7.420629e-08
213,103.89,-0.85,0.65,5.033e-08,115.9,-4.2,4.9,3.6,-13.6,3.5,7.524335e-08
214,103.79,-0.85,0.65,5.111e-08,116.0,-4.2,3.1,3.5,-13.8,3.5,7.71761e-08
215,103.69,-0.85,0.65,5.187e-08,116.1,-4.2,4.0,3.4,-14.7,3.5,7.023198000000001e-08
216,103.59,-0.85,0.65,5.264e-08,116.1,-4.2,2.6,3.3,-13.8,3.0,7.274847999999999e-08
217,103.49,-0.85,0.65,5.342e-08,116.2,-4.2,2.2,3.2,-11.6,2.8,6.848444e-08
218,103.39,-0.85,0.65,5.421e-08,116.3,-4.2,-0.6,3.1,-9.9,2.3,6.521463e-08
219,103.29,-0.85,0.65,5.502e-08,116.4,-4.2,1.9,3.0,-10.5,2.3,6.250271999999999e-08
220,103.19,-0.85,0.65,5.583e-08,116.5,-4.2,2.6,3.0,-11.4,2.7,5.795154e-08
221,103.09,-0.85,0.65,5.666e-08,116.6,-4.1,0.8,2.9,-9.0,2.7,6.136278e-08
222,102.99,-0.85,0.65,5.75e-08,116.7,-4.1,-1.2,2.8,-8.7,2.5,6.58375e-08
223,102.89,-0.85,0.65,5.835e-08,116.8,-4.1,-0.8,2.7,-8.2,2.9,6.447675000000001e-08
224,102.79,-0.85,0.65,5.922e-08,116.9,-4.1,0.8,2.6,-8.5,2.8,6.301008e-08
225,102.69,-0.85,0.65,6.01e-08,117.0,-4.1,-0.4,2.5,-7.4,3.1,6.19631e-08
226,102.59,-0.85,0.65,6.099e-08,117.1,-4.1,-1.3,2.4,-7.4,2.5,6.336861e-08
227,102.49,-0.85,0.65,6.189e-08,117.2,-4.0,0.1,2.3,-6.1,1.8,6.362292e-08
228,102.39,-0.85,0.65,6.281e-08,117.2,-4.0,2.8,2.2,-5.9,2.0,6.350091e-08
229,102.29,-0.85,0.65,6.374e-08,117.3,-4.0,1.5,2.1,-7.0,1.8,6.163658e-08
230,102.19,-0.85,0.65,6.469e-08,117.4,-4.0,0.2,2.0,-7.6,2.1,6.261992e-08
231,102.09,-0.85,0.65,6.565e-08,117.5,-4.0,-3.9,1.9,-8.9,2.0,6.223619999999999e-08
232,101.99,-0.85,0.65,6.662e-08,117.6,-4.0,-6.9,1.8,-8.4,2.1,6.588717999999999e-08
233,101.89,-0.85,0.65,6.761e-08,117.7,-4.0,-9.0,1.7,-8.9,2.2,6.551409e-08
234,101.79,-0.85,0.65,6.861e-08,117.8,-3.9,-5.9,1.6,-9.1,2.4,6.634587e-08
235,101.69,-0.85,0.65,6.963e-08,117.9,-3.9,-6.5,1.5,-10.4,1.8,6.531293999999999e-08
236,101.59,-0.85,0.65,7.066e-08,118.0,-3.9,-6.1,1.4,-12.5,1.8,6.74803e-08
237,101.49,-0.85,0.65,7.171e-08,118.1,-3.9,-6.5,1.3,-11.2,1.6,6.805279e-08
238,101.39,-0.85,0.65,7.277e-08,118.2,-3.9,-8.2,1.3,-12.1,2.4,6.949534999999999e-08
239,101.29,-0.85,0.65,7.385e-08,118.3,-3.9,-7.8,1.2,-11.7,2.5,6.786815000000001e-08
240,101.19,-0.85,0.65,7.495e-08,118.3,-3.9,-8.0,1.1,-11.3,3.3,6.56562e-08
241,101.09,-0.85,0.65,7.606e-08,118.4,-3.8,-6.9,1.0,-11.2,3.8,6.670462e-08
242,100.99,-0.85,0.65,7.719e-08,118.5,-3.8,-5.5,0.9,-11.8,3.4,6.692373e-08
243,100.89,-0.85,0.65,7.834e-08,118.6,-3.8,-7.3,0.8,-12.5,3.8,6.682402e-08
