,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.59,1.0,359.24,6.082e-08,116.5,-5.4,13.4,3.7,9.9,-2.1,9.013523999999999e-08
24,101.59,1.0,359.24,7.055e-08,117.3,-5.2,6.3,2.4,3.7,-2.1,8.727035000000001e-08
25,100.59,1.0,359.24,8.185e-08,118.2,-5.0,9.4,1.2,-3.1,-1.4,1.1557219999999998e-07
26,99.59,1.0,359.24,9.496e-08,119.1,-4.9,12.8,-0.1,3.2,-1.2,1.3512808e-07
27,98.59,1.0,359.24,1.101e-07,120.0,-4.7,4.8,-1.3,3.6,-0.6,1.241928e-07
28,97.59,1.0,359.24,1.271e-07,120.7,-4.3,8.0,-2.2,9.1,-0.3,1.2951489999999999e-07
29,96.59,1.0,359.24,1.467e-07,121.5,-4.0,6.7,-3.2,4.1,-0.3,1.8029430000000002e-07
30,95.59,1.0,359.24,1.694e-07,122.2,-3.6,4.4,-4.1,1.8,-1.2,2.1225819999999998e-07
31,94.59,1.0,359.24,1.955e-07,123.0,-3.3,-4.5,-5.1,-8.6,-1.5,2.37337e-07
32,93.59,1.0,359.24,2.267e-07,123.7,-2.9,-8.7,-5.9,-6.8,-0.8,2.7204e-07
33,92.59,1.0,359.24,2.683e-07,124.3,-2.6,-11.1,-6.4,-1.8,-0.0,3.281309e-07
34,91.59,1.0,359.24,3.174e-07,124.9,-2.2,-12.4,-6.8,-1.8,0.6,3.805626e-07
35,90.59,1.0,359.24,3.756e-07,125.6,-1.9,-13.9,-7.2,2.6,1.8,4.135356e-07
36,89.59,1.0,359.24,4.444e-07,126.2,-1.6,-0.3,-7.6,4.7,1.9,4.37734e-07
37,88.59,1.0,359.24,5.333e-07,126.8,-1.3,4.1,-8.0,4.1,2.2,5.263671e-07
38,87.59,1.0,359.24,6.828e-07,127.7,-1.3,5.4,-7.9,11.1,2.0,6.855312e-07
39,86.59,1.0,359.24,8.742e-07,128.6,-1.2,-2.9,-7.8,9.7,2.6,9.284004e-07
40,85.59,1.0,359.24,1.119e-06,129.5,-1.2,-5.5,-7.7,12.1,2.9,1.2006869999999999e-06
41,84.59,1.0,359.24,1.434e-06,130.4,-1.1,-0.4,-7.6,10.1,1.2,1.28343e-06
42,83.59,1.0,359.24,1.79e-06,130.9,-0.5,0.4,-6.9,-3.7,2.2,1.6163700000000001e-06
43,82.59,1.0,359.24,1.991e-06,129.4,2.9,6.5,-3.2,2.5,2.2,1.71226e-06
44,81.59,1.0,359.24,2.214e-06,128.0,6.3,3.9,0.4,4.2,2.4,1.7712e-06
45,80.59,1.0,359.24,2.463e-06,126.6,9.7,-3.2,4.0,7.5,1.8,1.765971e-06
46,79.59,1.0,359.24,2.74e-06,125.2,13.1,-0.0,7.7,16.5,1.0,1.69332e-06
47,78.59,1.0,359.24,3.049e-06,123.7,16.5,8.2,11.3,23.1,0.4,2.1525939999999998e-06
48,77.59,1.0,359.24,3.393e-06,122.3,19.9,17.9,14.9,30.7,0.1,2.537964e-06
49,76.59,1.0,359.24,3.777e-06,120.9,23.3,14.7,18.6,32.1,-1.1,3.5654879999999997e-06
50,75.59,1.0,359.24,4.205e-06,119.5,26.6,23.6,22.2,37.5,-3.9,4.200795e-06
51,74.59,1.0,359.24,5.233e-06,118.9,26.7,23.2,23.0,34.5,-2.3,5.227767e-06
52,73.59,1.0,359.24,6.15e-06,119.4,21.7,18.6,19.9,25.9,-1.4,5.99625e-06
53,72.59,1.0,359.24,7.228e-06,120.0,16.8,24.4,16.7,15.3,-2.2,7.452067999999999e-06
54,71.59,1.0,359.24,8.496e-06,120.6,11.9,24.0,13.5,8.6,-1.2,9.481536e-06
55,70.59,1.0,359.24,9.986e-06,121.2,7.0,15.7,10.3,-0.8,-0.7,1.093467e-05
56,69.59,1.0,359.24,9.47e-06,123.1,1.3,13.1,8.0,-1.1,-1.3,9.488940000000001e-06
57,68.59,1.0,359.24,1.014e-05,127.0,-5.6,3.8,6.7,-2.9,-1.2,1.0332659999999999e-05
58,67.59,1.0,359.24,1.088e-05,130.9,-12.5,-0.5,5.5,-0.4,-1.0,1.0945279999999999e-05
59,66.59,1.0,359.24,1.167e-05,134.9,-19.3,-14.5,4.3,1.9,-1.3,1.164666e-05
60,65.59,1.0,359.24,1.254e-05,138.8,-26.2,-15.1,3.0,1.9,-1.0,1.186284e-05
61,64.59,1.0,359.24,1.325e-05,142.0,-29.8,-11.5,-1.4,-8.3,1.6,1.22165e-05
62,63.59,1.0,359.24,1.404e-05,144.3,-28.6,-14.4,-10.4,-16.6,1.0,1.286064e-05
63,62.59,1.0,359.24,1.488e-05,146.5,-27.5,-17.5,-19.4,-18.9,-0.5,1.303488e-05
64,61.59,1.0,359.24,1.578e-05,148.7,-26.4,-13.1,-28.4,-29.8,-0.7,1.4012640000000001e-05
65,60.59,1.0,359.24,1.673e-05,151.0,-25.3,-11.8,-37.5,-36.4,-1.2,1.502354e-05
66,59.59,1.0,359.24,1.816e-05,151.8,-21.2,-5.4,-41.8,-39.3,-1.3,1.65256e-05
67,58.59,1.0,359.24,2.038e-05,150.4,-12.8,3.2,-39.2,-36.2,-1.3,1.883112e-05
68,57.59,1.0,359.24,2.287e-05,149.0,-4.4,5.7,-36.7,-35.5,-2.3,2.030856e-05
69,56.59,1.0,359.24,2.567e-05,147.7,4.0,12.9,-34.1,-28.1,-1.5,2.2948980000000002e-05
70,55.59,1.0,359.24,2.882e-05,146.3,12.4,20.7,-31.6,-35.1,-1.1,2.677378e-05
71,54.59,1.0,359.24,3.277e-05,144.3,14.5,24.6,-27.9,-38.1,-1.5,3.067272e-05
72,53.59,1.0,359.24,3.797e-05,141.2,7.3,23.4,-22.4,-32.0,0.1,3.508428e-05
73,52.59,1.0,359.24,4.403e-05,138.2,0.1,11.7,-16.9,-28.8,-1.3,3.914267e-05
74,51.59,1.0,359.24,5.107e-05,135.2,-7.1,-1.8,-11.5,-24.5,-0.1,4.483946e-05
75,50.59,1.0,359.24,5.927e-05,132.1,-14.2,-8.3,-6.0,-16.8,1.0,5.126855e-05
76,49.59,1.0,359.24,6.853e-05,130.3,-20.7,-17.7,-1.3,-7.8,1.4,5.9004329999999996e-05
77,48.59,1.0,359.24,7.879e-05,130.3,-26.3,-25.9,2.3,-3.0,0.8,6.972914999999999e-05
78,47.59,1.0,359.24,9.058e-05,130.3,-31.8,-34.9,6.0,2.5,-0.1,8.279012000000001e-05
79,46.59,1.0,359.25,0.0001041,130.3,-37.3,-44.7,9.6,4.8,-0.3,9.35859e-05
80,45.59,1.0,359.25,0.0001197,130.3,-42.8,-43.5,13.2,5.7,-0.7,0.000105336
81,44.59,1.0,359.25,0.0001369,130.9,-46.8,-52.2,15.6,10.8,-1.1,0.0001188292
82,43.59,1.0,359.25,0.0001555,132.5,-48.6,-59.7,16.0,11.3,-1.3,0.000141816
83,42.59,1.0,359.25,0.0001766,134.1,-50.3,-59.6,16.4,11.7,-1.0,0.00016158900000000001
84,41.59,1.0,359.25,0.0002005,135.7,-52.1,-59.3,16.8,10.3,0.4,0.00018586350000000001
85,40.59,1.0,359.25,0.0002278,137.2,-53.9,-59.2,17.2,9.8,0.2,0.0002223328
86,39.59,1.0,359.25,0.0002574,139.3,-55.0,-58.7,16.4,6.6,0.3,0.00024993540000000004
87,38.59,1.0,359.25,0.0002884,142.0,-55.1,-56.3,14.0,8.3,0.6,0.00028119
88,37.59,1.0,359.25,0.0003234,144.7,-55.2,-53.2,11.5,4.0,0.9,0.0003234
89,36.59,1.0,359.25,0.0003627,147.3,-55.3,-52.2,9.1,2.1,0.5,0.00036052379999999997
90,35.59,1.0,359.25,0.0004069,150.0,-55.4,-51.9,6.6,1.1,0.2,0.0004101552
91,34.59,1.0,359.25,0.0004553,152.5,-54.5,-49.4,4.9,1.5,-0.1,0.0004589424
92,33.59,1.0,359.25,0.0005073,154.7,-51.9,-46.0,4.3,0.6,-1.0,0.0005032416000000001
93,32.59,1.0,359.25,0.0005653,156.9,-49.3,-42.4,3.7,-1.7,-1.2,0.0005409921
94,31.59,1.0,359.25,0.0006301,159.1,-46.7,-40.6,3.0,-0.7,-0.3,0.0006036358
95,30.59,1.0,359.25,0.0007024,161.3,-44.1,-37.9,2.4,-0.5,-0.1,0.0006792208000000001
96,29.59,1.0,359.25,0.0007807,163.4,-41.9,-38.2,1.6,1.2,0.6,0.0007479106
97,28.59,1.0,359.25,0.0008638,165.5,-40.5,-36.6,0.8,-1.3,1.2,0.0008387497999999999
98,27.59,1.0,359.25,0.0009558,167.6,-39.1,-36.0,-0.1,-3.1,0.8,0.0009060984
99,26.59,1.0,359.25,0.001058,169.8,-37.7,-35.3,-1.0,-1.6,0.1,0.0010061579999999998
100,25.59,1.0,359.25,0.001171,171.9,-36.3,-31.3,-1.8,-2.9,0.2,0.0011030819999999998
101,24.59,1.0,359.25,0.001295,173.9,-34.6,-30.2,-2.7,-3.2,-0.1,0.0012600349999999998
102,23.59,1.0,359.25,0.001431,175.7,-32.2,-27.6,-3.6,-5.4,-0.0,0.001406673
103,22.59,1.0,359.25,0.001581,177.6,-29.9,-26.1,-4.5,-10.2,0.6,0.00154938
104,21.59,1.0,359.25,0.001747,179.4,-27.6,-26.7,-5.4,-6.0,0.3,0.00169459
105,20.59,1.0,359.25,0.00193,181.3,-25.2,-24.2,-6.4,-9.9,0.8,0.00187403
106,19.59,1.0,359.25,0.00213,183.1,-22.0,-20.1,-6.7,-9.5,0.7,0.0020234999999999997
107,18.59,1.0,359.25,0.002345,184.9,-17.3,-13.0,-6.3,-10.4,0.8,0.00222306
108,17.59,1.0,359.25,0.002582,186.6,-12.6,-7.6,-5.8,-11.2,0.9,0.002514868
109,16.59,1.0,359.25,0.002843,188.4,-8.0,-4.8,-5.4,-9.3,0.7,0.002777611
110,15.59,1.0,359.25,0.003131,190.1,-3.3,1.7,-5.0,-6.0,1.1,0.00306838
111,14.59,1.0,359.25,0.00344,191.9,0.3,6.6,-4.6,-5.3,0.9,0.0033539999999999998
112,13.59,1.0,359.25,0.003768,193.8,2.3,6.6,-4.2,-5.0,1.0,0.003734088
113,12.59,1.0,359.25,0.004127,195.7,4.4,8.0,-3.8,-4.8,0.6,0.0041187459999999995
114,11.59,1.0,359.25,0.00452,197.6,6.4,6.9,-3.4,-4.2,0.5,0.0044973999999999995
115,10.59,1.0,359.25,0.004952,199.5,8.5,7.8,-3.0,-4.3,-0.1,0.004956951999999999
116,9.59,1.0,359.25,0.005414,201.4,9.4,9.4,-2.4,-4.4,0.1,0.005403172
117,8.59,1.0,359.25,0.0059,203.5,8.6,4.9,-1.5,-3.5,-0.0,0.0059236
118,7.59,1.0,359.25,0.006431,205.5,7.8,3.6,-0.6,-2.1,-0.3,0.006418138
119,6.59,1.0,359.25,0.007011,207.5,7.1,3.8,0.3,-1.2,0.3,0.007102142999999999
