,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.69,-0.37,359.32,2.804e-08,112.8,-3.6,-16.7,8.5,12.5,-2.5,2.1450600000000003e-08
19,106.69,-0.37,359.32,3.268e-08,113.6,-3.8,-21.5,7.2,10.0,-4.0,2.6961e-08
20,105.69,-0.37,359.32,3.809e-08,114.4,-4.0,-9.1,6.0,14.1,-2.7,2.860559e-08
21,104.69,-0.37,359.32,4.439e-08,115.2,-4.3,-16.9,4.8,1.6,-2.4,2.823204e-08
22,103.69,-0.37,359.32,5.171e-08,115.9,-4.5,-11.5,3.6,1.4,-1.6,3.138797e-08
23,102.69,-0.37,359.32,5.993e-08,116.8,-4.3,-3.9,2.6,5.9,-2.6,3.4160099999999995e-08
24,101.69,-0.37,359.32,6.946e-08,117.8,-4.1,-8.8,1.6,-1.2,-2.4,1.465606e-08
25,100.69,-0.37,359.32,8.051e-08,118.7,-4.0,-4.2,0.5,-2.3,-1.8,1.730965e-08
26,99.69,-0.37,359.32,9.333e-08,119.6,-3.8,-13.5,-0.5,-5.1,-2.5,4.2558480000000004e-08
27,98.69,-0.37,359.32,1.081e-07,120.5,-3.6,-16.3,-1.5,-2.3,-1.8,5.55634e-08
28,97.69,-0.37,359.32,1.247e-07,121.2,-3.3,-9.3,-2.2,-4.0,0.1,8.77888e-08
29,96.69,-0.37,359.32,1.439e-07,121.9,-3.0,-12.7,-3.0,-3.2,-0.7,1.0706160000000001e-07
30,95.69,-0.37,359.32,1.66e-07,122.6,-2.6,-11.3,-3.8,-11.9,-1.6,1.1138600000000002e-07
31,94.69,-0.37,359.32,1.915e-07,123.4,-2.3,-4.6,-4.6,-17.9,-0.1,1.327095e-07
32,93.69,-0.37,359.32,2.213e-07,124.1,-2.0,-17.9,-5.3,-16.6,-0.9,1.411894e-07
33,92.69,-0.37,359.32,2.614e-07,124.7,-1.7,-20.6,-5.6,-19.5,-1.1,1.7879760000000002e-07
34,91.69,-0.37,359.32,3.088e-07,125.3,-1.4,-26.9,-5.9,-18.3,-0.4,2.155424e-07
35,90.69,-0.37,359.32,3.647e-07,125.8,-1.1,-22.6,-6.3,-10.5,-3.0,2.221023e-07
36,89.69,-0.37,359.32,4.308e-07,126.4,-0.8,-17.5,-6.6,-3.0,-1.5,2.851896e-07
37,88.69,-0.37,359.32,5.123e-07,127.1,-0.5,-4.4,-6.9,-13.2,0.0,3.355565e-07
38,87.69,-0.37,359.32,6.573e-07,127.9,-0.5,-3.7,-6.8,-17.5,-0.1,4.6011e-07
39,86.69,-0.37,359.32,8.435e-07,128.8,-0.5,1.3,-6.7,-11.6,-0.3,5.92137e-07
40,85.69,-0.37,359.32,1.083e-06,129.7,-0.5,5.0,-6.7,-15.0,-1.1,7.59183e-07
41,84.69,-0.37,359.32,1.389e-06,130.6,-0.5,2.9,-6.6,-15.6,-1.2,9.597989999999999e-07
42,83.69,-0.37,359.32,1.763e-06,131.3,-0.2,-9.0,-6.2,-15.2,-1.0,1.1741580000000002e-06
43,82.69,-0.37,359.32,1.963e-06,129.8,3.7,3.8,-3.1,-8.6,-0.6,1.189578e-06
44,81.69,-0.37,359.32,2.186e-06,128.3,7.6,0.3,0.0,-3.9,1.3,1.6504299999999999e-06
45,80.69,-0.37,359.32,2.435e-06,126.8,11.6,4.7,3.1,-3.8,1.6,1.823815e-06
46,79.69,-0.37,359.32,2.713e-06,125.3,15.5,12.3,6.2,-3.9,4.1,2.230086e-06
47,78.69,-0.37,359.32,3.023e-06,123.8,19.4,21.0,9.4,2.1,3.7,2.642102e-06
48,77.69,-0.37,359.32,3.369e-06,122.3,23.4,37.8,12.5,6.4,3.9,2.7491039999999998e-06
49,76.69,-0.37,359.32,3.755e-06,120.8,27.3,45.0,15.6,15.1,5.0,3.157955e-06
50,75.69,-0.37,359.32,4.186e-06,119.3,31.2,50.2,18.7,17.4,4.9,3.625076e-06
51,74.69,-0.37,359.32,5.239e-06,118.6,31.8,45.9,19.6,16.8,3.6,5.228522e-06
52,73.69,-0.37,359.32,6.178e-06,119.4,24.8,40.4,15.3,7.9,2.7,6.5981040000000005e-06
53,72.69,-0.37,359.32,7.285e-06,120.2,17.9,29.1,11.1,9.9,1.7,7.05188e-06
54,71.69,-0.37,359.32,8.591e-06,120.9,10.9,23.4,6.9,0.8,1.1,8.960412999999999e-06
55,70.69,-0.37,359.32,1.013e-05,121.7,4.0,8.6,2.7,-3.1,-0.5,9.86662e-06
56,69.69,-0.37,359.32,9.593e-06,123.5,-2.6,0.7,-0.6,-7.4,-1.1,9.103757e-06
57,68.69,-0.37,359.32,1.024e-05,127.4,-8.2,-8.9,-1.9,-4.2,-1.4,1.079296e-05
58,67.69,-0.37,359.32,1.095e-05,131.3,-13.7,-16.6,-3.3,-4.6,-0.7,1.218735e-05
59,66.69,-0.37,359.32,1.171e-05,135.2,-19.3,-15.0,-4.6,-11.8,-0.5,1.2517989999999999e-05
60,65.69,-0.37,359.32,1.254e-05,139.1,-24.9,-17.5,-5.9,-6.2,-0.5,1.259016e-05
61,64.69,-0.37,359.32,1.325e-05,142.4,-28.1,-19.9,-9.0,-6.4,-0.9,1.3753500000000001e-05
62,63.69,-0.37,359.32,1.402e-05,144.6,-26.1,-11.1,-16.1,-13.5,-0.4,1.4104119999999999e-05
63,62.69,-0.37,359.32,1.484e-05,146.7,-24.1,-17.3,-23.2,-27.0,-1.4,1.489936e-05
64,61.69,-0.37,359.32,1.572e-05,148.9,-22.1,-20.8,-30.3,-28.8,-0.4,1.5908639999999998e-05
65,60.69,-0.37,359.32,1.665e-05,151.1,-20.1,-17.0,-37.4,-29.8,-1.2,1.593405e-05
66,59.69,-0.37,359.32,1.795e-05,152.1,-16.1,-11.6,-41.4,-34.3,-1.4,1.800385e-05
67,58.69,-0.37,359.32,2.016e-05,150.5,-7.9,-7.6,-38.3,-30.4,-2.3,2.0825279999999997e-05
68,57.69,-0.37,359.32,2.264e-05,149.0,0.3,5.1,-35.3,-25.9,-2.6,2.356824e-05
69,56.69,-0.37,359.32,2.542e-05,147.4,8.5,14.4,-32.2,-22.5,-1.2,2.585214e-05
70,55.69,-0.37,359.32,2.856e-05,145.8,16.7,29.0,-29.2,-19.3,-1.8,3.024504e-05
71,54.69,-0.37,359.32,3.239e-05,143.8,19.8,31.2,-25.5,-10.0,-2.5,3.3523649999999995e-05
72,53.69,-0.37,359.32,3.754e-05,140.9,11.2,20.9,-20.2,-6.7,-3.0,3.8365880000000003e-05
73,52.69,-0.37,359.32,4.353e-05,137.9,2.7,9.2,-14.9,-3.5,-2.8,4.466178e-05
74,51.69,-0.37,359.32,5.051e-05,134.9,-5.8,-1.5,-9.5,0.7,-1.4,5.2782949999999996e-05
75,50.69,-0.37,359.32,5.863e-05,132.0,-14.4,-8.7,-4.2,1.5,-1.1,6.290998999999999e-05
76,49.69,-0.37,359.32,6.788e-05,129.9,-21.9,-14.2,0.5,6.0,-0.3,6.978063999999999e-05
77,48.69,-0.37,359.33,7.807e-05,129.9,-27.2,-18.1,4.0,10.2,-0.7,7.869456e-05
78,47.69,-0.37,359.33,8.979e-05,130.0,-32.5,-24.7,7.5,9.2,-0.2,8.556987e-05
79,46.69,-0.37,359.33,0.0001033,130.0,-37.8,-30.2,10.9,7.7,0.2,0.0001000977
80,45.69,-0.37,359.33,0.0001188,130.0,-43.1,-43.8,14.4,13.1,0.1,0.0001173744
81,44.69,-0.37,359.33,0.0001361,130.6,-47.3,-49.0,16.8,17.4,0.7,0.0001375971
82,43.69,-0.37,359.33,0.0001545,132.2,-48.8,-51.7,16.8,15.2,0.2,0.00015867149999999997
83,42.69,-0.37,359.33,0.0001755,133.8,-50.4,-53.0,16.8,13.8,0.9,0.0001767285
84,41.69,-0.37,359.33,0.0001993,135.4,-51.9,-54.0,16.8,14.4,-0.4,0.0001971077
85,40.69,-0.37,359.33,0.0002264,137.0,-53.5,-60.2,16.7,11.9,-1.1,0.000218476
86,39.69,-0.37,359.33,0.000256,139.0,-54.4,-62.5,16.0,11.6,-0.4,0.00024576
87,38.69,-0.37,359.33,0.0002865,141.8,-53.9,-58.5,13.5,6.8,-0.4,0.00029223000000000004
88,37.69,-0.37,359.33,0.0003208,144.6,-53.4,-62.2,11.1,7.5,0.1,0.0003284992
89,36.69,-0.37,359.33,0.0003594,147.4,-52.9,-63.4,8.6,2.4,0.3,0.000357603
90,35.69,-0.37,359.33,0.0004027,150.2,-52.4,-65.1,6.2,4.1,-0.4,0.00039947839999999996
91,34.69,-0.37,359.33,0.0004506,152.8,-51.2,-63.4,4.2,3.7,-0.1,0.0004411374
92,33.69,-0.37,359.33,0.0005023,154.9,-48.6,-58.7,3.3,8.8,0.8,0.0005058161
93,32.69,-0.37,359.33,0.0005601,157.0,-45.9,-50.6,2.5,9.8,0.5,0.0005567394
94,31.69,-0.37,359.33,0.0006246,159.1,-43.3,-50.4,1.6,7.8,-0.2,0.0006383412
95,30.69,-0.37,359.33,0.0006967,161.3,-40.7,-43.7,0.7,6.5,0.3,0.0006890363
96,29.69,-0.37,359.33,0.000775,163.4,-38.5,-42.0,-0.2,4.6,0.1,0.0007788749999999998
97,28.69,-0.37,359.33,0.0008569,165.5,-37.1,-37.1,-1.2,6.3,0.2,0.0008988880999999998
98,27.69,-0.37,359.33,0.0009477,167.6,-35.8,-33.8,-2.1,5.3,1.3,0.0010244637
99,26.69,-0.37,359.33,0.001048,169.7,-34.5,-35.0,-3.1,4.8,0.7,0.0011255520000000001
100,25.69,-0.37,359.33,0.001159,171.9,-33.2,-33.2,-4.1,0.9,0.7,0.001241289
101,24.69,-0.37,359.33,0.001282,173.9,-31.5,-31.3,-4.8,3.8,0.7,0.001323024
102,23.69,-0.37,359.33,0.001416,175.7,-29.2,-28.6,-5.1,2.0,0.5,0.0014967119999999999
103,22.69,-0.37,359.33,0.001565,177.6,-26.8,-27.5,-5.4,-1.8,0.6,0.0016573349999999998
104,21.69,-0.37,359.33,0.001729,179.4,-24.5,-23.4,-5.6,-4.0,0.9,0.0018119920000000001
105,20.69,-0.37,359.33,0.001911,181.2,-22.1,-18.1,-5.9,-4.8,0.8,0.001995084
106,19.69,-0.37,359.33,0.002109,183.0,-19.1,-17.6,-5.9,-7.2,0.9,0.0022313220000000004
107,18.69,-0.37,359.33,0.002322,184.8,-14.7,-14.5,-5.1,-6.4,0.6,0.002387016
108,17.69,-0.37,359.33,0.002557,186.5,-10.3,-9.8,-4.4,-2.9,0.9,0.0026567229999999997
109,16.69,-0.37,359.33,0.002816,188.2,-5.8,-5.1,-3.7,0.5,0.8,0.002897664
110,15.69,-0.37,359.33,0.003102,189.9,-1.4,-3.5,-2.9,-3.0,0.8,0.0031578360000000002
111,14.69,-0.37,359.33,0.003411,191.7,2.3,0.0,-2.4,1.5,1.3,0.0034621649999999997
112,13.69,-0.37,359.33,0.003735,193.6,4.4,-0.8,-2.1,1.5,0.8,0.003716325
113,12.69,-0.37,359.33,0.004092,195.4,6.5,2.5,-1.9,0.6,0.7,0.004026528
114,11.69,-0.37,359.33,0.004482,197.3,8.6,5.2,-1.7,0.8,0.5,0.004405806
115,10.69,-0.37,359.33,0.00491,199.2,10.7,9.2,-1.5,-0.0,0.2,0.00484617
116,9.69,-0.37,359.33,0.005371,201.1,11.7,8.7,-1.2,-2.4,-0.0,0.005252838
117,8.69,-0.37,359.33,0.005854,203.2,10.3,6.7,-0.7,-1.4,0.1,0.005666671999999999
118,7.69,-0.37,359.33,0.00638,205.3,8.9,6.6,-0.3,-0.2,-0.0,0.0062524
119,6.69,-0.37,359.33,0.006955,207.3,7.5,4.6,0.2,-0.5,0.3,0.00678808
