,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.48,-0.51,1.0,4.866e-09,114.0,8.3,22.4,19.1,9.5,1.1,7.4352480000000005e-09
65,118.38,-0.51,1.0,4.947e-09,114.0,8.1,21.6,19.0,10.1,1.4,7.583751e-09
66,118.28,-0.51,1.0,5.03e-09,113.9,8.0,21.9,18.9,8.2,1.3,7.60033e-09
67,118.18,-0.51,1.0,5.114e-09,113.9,7.8,20.9,18.9,6.5,1.1,7.896016e-09
68,118.08,-0.51,1.0,5.199e-09,113.8,7.7,21.8,18.8,7.6,1.3,7.85049e-09
69,117.98,-0.51,1.0,5.286e-09,113.7,7.6,22.5,18.7,6.3,1.5,7.854996e-09
70,117.88,-0.51,1.0,5.374e-09,113.7,7.4,19.1,18.6,8.7,2.0,8.399562e-09
71,117.78,-0.51,1.0,5.464e-09,113.6,7.3,15.4,18.6,10.9,1.3,8.130432e-09
72,117.68,-0.51,1.0,5.555e-09,113.5,7.1,11.6,18.5,10.3,1.7,8.56581e-09
73,117.58,-0.51,1.0,5.648e-09,113.5,7.0,9.8,18.4,11.7,1.9,8.607552000000001e-09
74,117.48,-0.51,1.0,5.743e-09,113.4,6.8,10.2,18.3,11.8,2.3,8.38478e-09
75,117.38,-0.51,1.0,5.838e-09,113.3,6.7,9.2,18.3,14.0,2.6,8.342502e-09
76,117.28,-0.51,1.01,5.936e-09,113.3,6.5,9.8,18.2,11.5,2.3,8.4588e-09
77,117.18,-0.51,1.01,6.035e-09,113.2,6.4,13.2,18.1,12.2,3.1,8.901625e-09
78,117.08,-0.51,1.01,6.136e-09,113.2,6.3,9.9,18.1,15.2,3.6,8.970832e-09
79,116.98,-0.51,1.01,6.238e-09,113.1,6.1,9.1,18.0,16.7,4.1,9.475522e-09
80,116.88,-0.51,1.01,6.343e-09,113.0,6.0,8.9,17.9,18.0,3.2,9.673074999999999e-09
81,116.78,-0.51,1.01,6.449e-09,113.0,5.8,8.4,17.8,18.9,3.0,1.0241012000000001e-08
82,116.68,-0.51,1.01,6.556e-09,112.9,5.7,9.8,17.8,15.3,3.5,1.088296e-08
83,116.58,-0.51,1.01,6.666e-09,112.8,5.5,6.3,17.7,14.2,3.5,1.0658934e-08
84,116.48,-0.51,1.01,6.777e-09,112.8,5.4,2.1,17.6,14.0,3.4,1.1168495999999999e-08
85,116.38,-0.51,1.01,6.891e-09,112.7,5.2,4.2,17.5,13.9,3.2,1.1259894e-08
86,116.28,-0.51,1.01,7.006e-09,112.7,5.1,7.1,17.5,16.3,2.8,1.1265648e-08
87,116.18,-0.51,1.01,7.123e-09,112.6,5.0,5.4,17.4,15.8,3.0,1.1133249e-08
88,116.08,-0.51,1.01,7.242e-09,112.5,4.8,6.9,17.3,15.0,3.1,1.1123712e-08
89,115.98,-0.51,1.01,7.363e-09,112.5,4.7,6.7,17.2,12.5,2.3,1.126539e-08
90,115.88,-0.51,1.01,7.486e-09,112.4,4.5,7.9,17.2,12.7,2.7,1.1880282e-08
91,115.78,-0.51,1.01,7.611e-09,112.3,4.4,8.1,17.1,10.6,2.9,1.2535317e-08
92,115.68,-0.51,1.01,7.738e-09,112.3,4.2,6.2,17.0,10.6,3.9,1.2759962e-08
93,115.58,-0.51,1.01,7.868e-09,112.2,4.1,8.6,17.0,11.3,4.7,1.2643875999999999e-08
94,115.48,-0.51,1.01,7.999e-09,112.2,3.9,10.3,16.9,9.7,4.2,1.3246343999999999e-08
95,115.38,-0.51,1.01,8.133e-09,112.1,3.8,11.6,16.8,8.7,3.6,1.3679706000000001e-08
96,115.28,-0.51,1.01,8.269e-09,112.0,3.7,11.3,16.7,8.0,3.2,1.3685194999999999e-08
97,115.18,-0.51,1.01,8.407e-09,112.0,3.5,13.1,16.7,7.3,3.1,1.4359156e-08
98,115.08,-0.51,1.01,8.548e-09,111.9,3.4,11.7,16.6,7.2,2.3,1.3770828e-08
99,114.98,-0.51,1.01,8.691e-09,111.8,3.2,8.1,16.5,7.1,1.8,1.3523196000000001e-08
100,114.88,-0.51,1.01,8.836e-09,111.8,3.1,7.3,16.4,7.2,1.2,1.3960880000000002e-08
101,114.78,-0.51,1.01,8.984e-09,111.7,2.9,7.8,16.4,5.5,0.8,1.4922424e-08
102,114.68,-0.51,1.01,9.135e-09,111.7,2.8,8.6,16.3,4.1,-0.7,1.5794415000000002e-08
103,114.58,-0.51,1.01,9.287e-09,111.6,2.6,8.8,16.2,0.0,-0.9,1.6447277e-08
104,114.48,-0.51,1.01,9.443e-09,111.5,2.5,8.1,16.2,-5.0,-0.4,1.6440263e-08
105,114.38,-0.51,1.01,9.601e-09,111.5,2.4,5.2,16.1,-7.2,-0.5,1.6744144e-08
106,114.28,-0.51,1.01,9.761e-09,111.4,2.2,1.1,16.0,-4.3,-0.8,1.708175e-08
107,114.18,-0.51,1.01,9.925e-09,111.3,2.1,-0.8,15.9,-5.9,-0.5,1.79444e-08
108,114.08,-0.51,1.01,1.009e-08,111.3,1.9,-3.3,15.9,-5.5,-0.7,1.924163e-08
109,113.98,-0.51,1.01,1.026e-08,111.2,1.8,-2.1,15.8,-4.8,0.1,1.88271e-08
110,113.88,-0.51,1.01,1.043e-08,111.2,1.6,-1.1,15.7,-4.9,0.6,1.930593e-08
111,113.78,-0.51,1.01,1.061e-08,111.1,1.5,0.5,15.6,-5.2,0.3,1.892824e-08
112,113.68,-0.51,1.01,1.078e-08,111.1,1.4,3.9,15.5,-6.3,-0.2,1.8757199999999998e-08
113,113.58,-0.51,1.01,1.095e-08,111.1,1.3,2.2,15.4,-6.3,0.1,1.8976350000000003e-08
114,113.48,-0.51,1.01,1.113e-08,111.1,1.2,1.0,15.3,-11.8,0.3,1.867614e-08
115,113.38,-0.51,1.01,1.131e-08,111.2,1.1,-0.1,15.2,-14.1,0.4,1.99056e-08
116,113.28,-0.51,1.01,1.15e-08,111.2,1.0,-4.6,15.0,-12.5,0.5,2.05735e-08
117,113.18,-0.51,1.01,1.168e-08,111.2,0.9,-3.1,14.9,-14.6,0.4,2.0895519999999997e-08
118,113.08,-0.51,1.01,1.187e-08,111.2,0.8,-4.4,14.8,-15.8,1.4,2.169836e-08
119,112.98,-0.51,1.01,1.207e-08,111.2,0.7,-3.3,14.7,-17.4,1.4,2.0724190000000002e-08
120,112.88,-0.51,1.01,1.226e-08,111.2,0.6,-2.5,14.6,-17.1,0.9,2.238676e-08
121,112.78,-0.51,1.01,1.246e-08,111.3,0.6,-2.3,14.4,-18.8,1.4,2.2851640000000003e-08
122,112.68,-0.51,1.01,1.266e-08,111.3,0.5,-1.0,14.3,-19.2,1.9,2.3648880000000004e-08
123,112.58,-0.51,1.01,1.287e-08,111.3,0.4,-0.8,14.2,-16.7,2.0,2.53539e-08
124,112.48,-0.51,1.01,1.308e-08,111.3,0.3,-2.8,14.1,-17.9,1.7,2.682708e-08
125,112.38,-0.51,1.01,1.329e-08,111.3,0.2,-0.4,14.0,-16.9,1.9,2.61813e-08
126,112.28,-0.51,1.01,1.351e-08,111.4,0.1,1.5,13.8,-13.2,1.7,2.8060269999999998e-08
127,112.18,-0.51,1.01,1.373e-08,111.4,-0.0,3.2,13.7,-14.9,1.8,2.7597299999999995e-08
128,112.08,-0.51,1.01,1.395e-08,111.4,-0.1,5.3,13.6,-15.8,1.7,2.7286199999999998e-08
129,111.98,-0.51,1.01,1.418e-08,111.4,-0.2,6.1,13.5,-12.5,2.4,2.739576e-08
130,111.88,-0.51,1.01,1.441e-08,111.4,-0.3,6.0,13.4,-9.7,1.3,2.78113e-08
131,111.78,-0.51,1.01,1.464e-08,111.4,-0.4,4.9,13.2,-6.6,1.5,2.805024e-08
132,111.68,-0.51,1.01,1.488e-08,111.5,-0.5,2.5,13.1,-7.6,1.5,2.7081600000000002e-08
133,111.58,-0.51,1.01,1.512e-08,111.5,-0.6,1.5,13.0,-8.9,1.1,2.629368e-08
134,111.48,-0.51,1.01,1.537e-08,111.5,-0.7,0.9,12.9,-6.6,1.7,2.6605470000000003e-08
135,111.38,-0.51,1.01,1.562e-08,111.5,-0.8,0.5,12.8,-8.1,2.0,2.6757060000000002e-08
136,111.28,-0.51,1.01,1.587e-08,111.5,-0.9,0.1,12.6,-7.1,2.5,2.6185499999999996e-08
137,111.18,-0.51,1.01,1.613e-08,111.5,-1.0,2.7,12.5,-11.5,2.9,2.7711339999999998e-08
138,111.08,-0.51,1.01,1.639e-08,111.6,-1.0,4.2,12.4,-9.5,3.5,2.9420049999999997e-08
139,110.98,-0.51,1.01,1.666e-08,111.6,-1.1,3.0,12.3,-8.6,3.1,3.022124000000001e-08
140,110.88,-0.51,1.01,1.693e-08,111.6,-1.2,-0.2,12.2,-11.1,3.2,2.986452e-08
141,110.78,-0.51,1.01,1.72e-08,111.6,-1.3,-4.8,12.0,-13.9,3.0,2.8035999999999997e-08
142,110.68,-0.51,1.01,1.748e-08,111.6,-1.4,-5.6,11.9,-22.3,3.6,2.7775719999999997e-08
143,110.58,-0.51,1.01,1.777e-08,111.7,-1.5,-11.0,11.8,-16.8,3.5,2.7810049999999998e-08
144,110.48,-0.51,1.01,1.806e-08,111.7,-1.6,-11.6,11.7,-15.8,3.5,2.797494e-08
145,110.38,-0.51,1.01,1.835e-08,111.7,-1.7,-13.1,11.6,-15.1,3.8,2.9947199999999994e-08
146,110.28,-0.51,1.01,1.865e-08,111.7,-1.8,-12.6,11.4,-13.1,4.0,3.0380850000000004e-08
147,110.18,-0.51,1.01,1.895e-08,111.7,-1.9,-14.4,11.3,-17.6,3.8,2.9372500000000004e-08
148,110.08,-0.51,1.01,1.926e-08,111.7,-2.0,-14.6,11.2,-17.0,3.5,3.1894559999999994e-08
149,109.98,-0.51,1.01,1.957e-08,111.8,-2.1,-12.5,11.1,-15.4,2.9,3.258405e-08
150,109.88,-0.51,1.01,1.989e-08,111.8,-2.2,-11.6,11.0,-15.5,3.0,3.255993e-08
151,109.78,-0.51,1.01,2.021e-08,111.8,-2.3,-14.8,10.8,-12.4,3.0,3.215411e-08
152,109.68,-0.51,1.01,2.054e-08,111.8,-2.4,-16.1,10.7,-15.0,2.9,3.25559e-08
153,109.58,-0.51,1.01,2.088e-08,111.8,-2.5,-14.6,10.6,-13.7,2.4,3.370032e-08
154,109.48,-0.51,1.01,2.122e-08,111.9,-2.5,-13.4,10.5,-8.8,2.2,3.3739800000000005e-08
155,109.38,-0.51,1.01,2.156e-08,111.9,-2.6,-12.5,10.4,-8.8,1.5,3.415104e-08
156,109.28,-0.51,1.01,2.191e-08,111.9,-2.7,-12.8,10.2,-10.8,2.6,3.43987e-08
157,109.18,-0.51,1.01,2.227e-08,111.9,-2.8,-8.1,10.1,-11.4,3.1,3.445169e-08
158,109.08,-0.51,1.01,2.263e-08,111.9,-2.9,-6.7,10.0,-10.8,2.6,3.455601e-08
159,108.98,-0.51,1.01,2.3e-08,111.9,-3.0,-6.5,9.9,-9.9,3.2,3.5926e-08
160,108.88,-0.51,1.01,2.337e-08,112.0,-3.1,-6.8,9.8,-8.7,3.2,3.545229e-08
161,108.78,-0.51,1.01,2.375e-08,112.0,-3.2,-6.3,9.6,-8.5,3.1,3.650375e-08
162,108.68,-0.51,1.01,2.412e-08,112.1,-3.2,-8.4,9.5,-12.5,3.1,3.646944e-08
163,108.58,-0.51,1.01,2.449e-08,112.1,-3.3,-8.0,9.4,-13.6,3.2,3.661255e-08
164,108.48,-0.51,1.01,2.487e-08,112.2,-3.3,-6.8,9.3,-12.2,3.1,3.882207e-08
165,108.38,-0.51,1.01,2.525e-08,112.3,-3.3,-5.8,9.2,-11.7,2.4,4.2319e-08
166,108.28,-0.51,1.01,2.564e-08,112.4,-3.3,-4.8,9.0,-12.2,2.4,4.220344e-08
167,108.18,-0.51,1.02,2.604e-08,112.4,-3.4,-5.2,8.9,-9.0,2.9,4.320036e-08
168,108.08,-0.51,1.02,2.644e-08,112.5,-3.4,-8.5,8.8,-7.3,2.6,4.418124e-08
169,107.98,-0.51,1.02,2.685e-08,112.6,-3.4,-8.3,8.7,-6.3,2.2,4.298685e-08
170,107.88,-0.51,1.02,2.726e-08,112.7,-3.4,-7.4,8.6,-6.7,2.4,4.356148e-08
171,107.78,-0.51,1.02,2.768e-08,112.8,-3.5,-5.5,8.4,-7.2,2.7,4.3319199999999997e-08
172,107.68,-0.51,1.02,2.811e-08,112.8,-3.5,-8.1,8.3,-8.3,2.4,4.255854e-08
173,107.58,-0.51,1.02,2.854e-08,112.9,-3.5,-10.9,8.2,-11.3,1.7,4.281e-08
174,107.48,-0.51,1.02,2.898e-08,113.0,-3.5,-7.9,8.1,-13.7,1.3,4.3151220000000004e-08
175,107.38,-0.51,1.02,2.943e-08,113.1,-3.6,-7.4,8.0,-12.7,0.9,4.50279e-08
176,107.28,-0.51,1.02,2.988e-08,113.1,-3.6,-6.3,7.8,-11.3,1.5,4.6792080000000005e-08
177,107.18,-0.51,1.02,3.034e-08,113.2,-3.6,-8.2,7.7,-11.1,1.5,4.94542e-08
178,107.08,-0.51,1.02,3.081e-08,113.3,-3.6,-9.6,7.6,-5.4,2.3,4.9234380000000005e-08
179,106.98,-0.51,1.02,3.129e-08,113.4,-3.6,-10.0,7.5,-4.6,2.0,4.8781109999999994e-08
180,106.88,-0.51,1.02,3.177e-08,113.5,-3.7,-10.9,7.4,-3.9,1.8,4.898934e-08
181,106.78,-0.51,1.02,3.226e-08,113.5,-3.7,-8.9,7.3,-1.2,1.8,4.7454460000000004e-08
182,106.68,-0.51,1.02,3.275e-08,113.6,-3.7,-8.1,7.1,-3.1,2.0,4.73565e-08
183,106.58,-0.51,1.02,3.326e-08,113.7,-3.7,-8.5,7.0,-4.7,1.7,4.902524e-08
184,106.48,-0.51,1.02,3.377e-08,113.8,-3.8,-9.5,6.9,-2.1,2.1,5.014845e-08
185,106.38,-0.51,1.02,3.429e-08,113.9,-3.8,-9.3,6.8,-2.2,2.1,4.817745e-08
186,106.28,-0.51,1.02,3.482e-08,113.9,-3.8,-3.6,6.7,-2.0,2.1,5.149878e-08
187,106.18,-0.51,1.02,3.536e-08,114.0,-3.8,-4.1,6.5,2.1,2.5,5.183776e-08
188,106.08,-0.51,1.02,3.591e-08,114.1,-3.9,-5.8,6.4,-3.0,2.5,5.27877e-08
189,105.98,-0.51,1.02,3.646e-08,114.2,-3.9,-6.0,6.3,-3.5,2.2,5.483584e-08
190,105.88,-0.51,1.02,3.702e-08,114.2,-3.9,-3.9,6.2,-6.0,2.8,5.12727e-08
191,105.78,-0.51,1.02,3.759e-08,114.3,-3.9,-5.8,6.1,-7.5,3.1,5.194938e-08
192,105.68,-0.51,1.02,3.817e-08,114.4,-4.0,-3.6,5.9,-5.0,2.8,5.3094469999999996e-08
193,105.58,-0.51,1.02,3.876e-08,114.5,-4.0,-3.3,5.8,-9.1,3.5,5.2326e-08
194,105.48,-0.51,1.02,3.936e-08,114.6,-4.0,-5.2,5.7,-11.2,3.9,5.47104e-08
195,105.38,-0.51,1.02,3.997e-08,114.6,-4.0,-4.5,5.6,-13.5,3.5,5.607791e-08
196,105.28,-0.51,1.02,4.058e-08,114.7,-4.1,-7.8,5.5,-11.6,2.9,5.965259999999999e-08
197,105.18,-0.51,1.02,4.121e-08,114.8,-4.1,-9.6,5.3,-14.1,2.8,5.839457e-08
198,105.08,-0.51,1.02,4.184e-08,114.9,-4.1,-10.2,5.2,-18.2,2.5,5.987304000000001e-08
199,104.98,-0.51,1.02,4.249e-08,114.9,-4.1,-12.2,5.1,-16.9,2.8,5.7913869999999997e-08
200,104.88,-0.51,1.02,4.315e-08,115.0,-4.2,-12.6,5.0,-18.9,2.8,5.6914849999999996e-08
201,104.78,-0.51,1.02,4.381e-08,115.1,-4.2,-14.1,4.9,-19.1,3.2,5.4806309999999994e-08
202,104.68,-0.51,1.02,4.449e-08,115.2,-4.2,-14.9,4.7,-16.2,2.8,5.5834949999999994e-08
203,104.58,-0.51,1.02,4.517e-08,115.3,-4.2,-14.9,4.6,-17.0,1.9,5.415883e-08
204,104.48,-0.51,1.02,4.587e-08,115.3,-4.3,-14.1,4.5,-15.1,1.5,5.586966e-08
205,104.38,-0.51,1.02,4.658e-08,115.4,-4.3,-9.0,4.4,-11.6,1.0,5.827157999999999e-08
206,104.28,-0.51,1.02,4.73e-08,115.5,-4.3,-7.1,4.3,-8.0,1.1,6.10643e-08
207,104.18,-0.51,1.02,4.803e-08,115.6,-4.3,-6.3,4.1,-8.0,1.6,6.277521e-08
208,104.08,-0.51,1.02,4.877e-08,115.7,-4.3,-3.3,4.0,-4.3,1.2,5.969448e-08
209,103.98,-0.51,1.02,4.952e-08,115.7,-4.4,-3.3,3.9,-7.8,1.0,5.749272000000001e-08
210,103.88,-0.51,1.02,5.029e-08,115.8,-4.4,-2.2,3.8,-8.0,1.4,5.728031e-08
211,103.78,-0.51,1.02,5.106e-08,115.9,-4.4,-3.3,3.7,-8.9,2.0,5.2030139999999995e-08
212,103.68,-0.51,1.02,5.182e-08,116.0,-4.4,-1.8,3.6,-10.7,2.4,5.3011859999999994e-08
213,103.58,-0.51,1.02,5.259e-08,116.1,-4.4,0.3,3.5,-11.2,2.1,5.0381220000000004e-08
214,103.48,-0.51,1.02,5.337e-08,116.2,-4.4,-0.8,3.4,-13.4,1.7,4.867344e-08
215,103.38,-0.51,1.02,5.417e-08,116.3,-4.4,-2.9,3.3,-13.4,1.3,5.102814e-08
216,103.28,-0.51,1.02,5.497e-08,116.3,-4.3,-4.3,3.2,-13.4,1.1,5.1122100000000005e-08
217,103.18,-0.51,1.02,5.579e-08,116.4,-4.3,-3.1,3.1,-13.9,2.3,4.959731e-08
218,103.08,-0.51,1.02,5.661e-08,116.5,-4.3,-3.6,3.0,-15.7,2.3,5.140188e-08
219,102.98,-0.51,1.02,5.746e-08,116.6,-4.3,-4.2,2.9,-16.6,1.6,5.4069859999999996e-08
220,102.88,-0.51,1.02,5.831e-08,116.7,-4.3,-5.3,2.8,-15.9,0.8,6.000098999999999e-08
221,102.78,-0.51,1.02,5.917e-08,116.8,-4.3,-6.9,2.7,-17.8,1.5,6.082676e-08
222,102.68,-0.51,1.02,6.005e-08,116.9,-4.2,-7.4,2.6,-16.6,2.0,5.78882e-08
223,102.58,-0.51,1.02,6.095e-08,117.0,-4.2,-8.0,2.5,-13.2,1.8,6.052335e-08
224,102.48,-0.51,1.02,6.185e-08,117.1,-4.2,-7.8,2.4,-13.3,1.3,6.14789e-08
225,102.38,-0.51,1.02,6.277e-08,117.2,-4.2,-10.2,2.3,-12.6,0.9,6.107521e-08
226,102.28,-0.51,1.02,6.37e-08,117.3,-4.2,-8.2,2.2,-15.1,0.6,6.287189999999999e-08
227,102.18,-0.51,1.02,6.465e-08,117.3,-4.2,-6.8,2.1,-18.8,0.5,6.199935e-08
228,102.08,-0.51,1.02,6.561e-08,117.4,-4.2,-10.0,2.0,-18.0,0.8,6.062364e-08
229,101.98,-0.51,1.02,6.658e-08,117.5,-4.1,-12.6,1.9,-19.5,1.0,6.351732e-08
230,101.88,-0.51,1.02,6.757e-08,117.6,-4.1,-12.8,1.8,-19.2,1.9,6.62186e-08
231,101.78,-0.51,1.02,6.858e-08,117.7,-4.1,-17.0,1.7,-14.8,1.7,6.604253999999999e-08
232,101.68,-0.51,1.02,6.96e-08,117.8,-4.1,-18.7,1.6,-15.7,2.4,6.95304e-08
233,101.58,-0.51,1.02,7.063e-08,117.9,-4.1,-15.2,1.5,-15.0,2.7,7.232512e-08
234,101.48,-0.51,1.02,7.168e-08,118.0,-4.1,-16.8,1.4,-14.2,2.4,7.268352000000001e-08
235,101.38,-0.51,1.02,7.274e-08,118.1,-4.0,-19.7,1.3,-12.8,1.7,7.535864e-08
236,101.28,-0.51,1.02,7.383e-08,118.2,-4.0,-17.9,1.2,-14.1,1.9,7.634022e-08
237,101.18,-0.51,1.02,7.492e-08,118.2,-4.0,-20.7,1.1,-13.7,1.6,8.01644e-08
238,101.08,-0.51,1.02,7.604e-08,118.3,-4.0,-22.2,1.0,-15.9,1.2,8.121072e-08
239,100.98,-0.51,1.02,7.717e-08,118.4,-4.0,-21.7,0.9,-14.7,0.5,8.172302999999999e-08
240,100.88,-0.51,1.02,7.831e-08,118.5,-4.0,-25.2,0.8,-16.9,0.8,7.729197e-08
241,100.78,-0.51,1.02,7.948e-08,118.6,-3.9,-26.8,0.7,-16.6,1.2,7.27242e-08
