,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.29,0.31,359.58,2.964e-08,113.1,-4.0,-2.8,8.5,11.2,1.3,2.8780439999999998e-08
18,106.29,0.31,359.58,3.456e-08,113.9,-4.3,-0.4,7.2,18.0,-0.5,2.854656e-08
19,105.29,0.31,359.58,4.028e-08,114.6,-4.5,-8.1,5.9,3.0,-0.3,3.166008e-08
20,104.29,0.31,359.58,4.696e-08,115.4,-4.7,-6.2,4.5,0.2,1.0,3.747408e-08
21,103.29,0.31,359.58,5.46e-08,116.2,-4.7,-0.5,3.3,-3.7,0.8,4.7447399999999996e-08
22,102.29,0.31,359.58,6.331e-08,117.0,-4.5,2.1,2.2,-4.4,-0.9,5.704231e-08
23,101.29,0.31,359.58,7.341e-08,117.9,-4.3,0.7,1.0,-6.8,-2.2,7.12077e-08
24,100.29,0.31,359.58,8.513e-08,118.8,-4.1,1.4,-0.1,-11.5,-0.7,7.848986e-08
25,99.29,0.31,359.58,9.872e-08,119.7,-4.0,-7.0,-1.2,-11.4,-1.8,9.743664e-08
26,98.29,0.31,359.58,1.142e-07,120.5,-3.7,-8.5,-2.2,-18.6,-1.7,1.186538e-07
27,97.29,0.31,359.58,1.318e-07,121.2,-3.3,6.8,-3.0,-16.2,-1.7,1.381264e-07
28,96.29,0.31,359.58,1.521e-07,122.0,-3.0,8.7,-3.8,-10.0,-0.9,1.5118739999999998e-07
29,95.29,0.31,359.58,1.756e-07,122.7,-2.7,0.7,-4.7,-11.9,-1.5,1.9105280000000003e-07
30,94.29,0.31,359.58,2.026e-07,123.4,-2.3,9.6,-5.5,-19.8,-0.2,2.214418e-07
31,93.29,0.31,359.58,2.366e-07,124.1,-2.0,12.8,-6.1,-22.6,0.0,2.7847819999999997e-07
32,92.29,0.31,359.58,2.797e-07,124.7,-1.7,10.7,-6.4,-20.3,-0.1,3.280881e-07
33,91.29,0.31,359.58,3.307e-07,125.2,-1.4,14.6,-6.8,-17.0,-0.3,3.6244720000000003e-07
34,90.29,0.31,359.58,3.911e-07,125.8,-1.1,10.3,-7.1,-22.6,-0.8,3.887534e-07
35,89.29,0.31,359.58,4.624e-07,126.4,-0.8,9.4,-7.4,-20.0,-0.7,5.10952e-07
36,88.29,0.31,359.58,5.682e-07,127.2,-0.6,8.7,-7.6,-16.5,0.6,5.750184e-07
37,87.29,0.31,359.58,7.285e-07,128.0,-0.6,1.0,-7.5,-26.2,-0.1,7.977075e-07
38,86.29,0.31,359.58,9.34e-07,128.9,-0.6,-9.7,-7.4,-22.5,-1.3,1.10212e-06
39,85.29,0.31,359.58,1.198e-06,129.8,-0.6,-7.0,-7.3,-18.0,-1.1,1.386086e-06
40,84.29,0.31,359.58,1.535e-06,130.7,-0.6,-3.2,-7.2,-13.0,0.3,1.63938e-06
41,83.29,0.31,359.58,1.841e-06,130.5,1.2,6.6,-5.5,-8.7,0.8,1.780247e-06
42,82.29,0.31,359.58,2.049e-06,129.0,4.9,2.4,-2.1,-1.8,3.1,2.628867e-06
43,81.29,0.31,359.58,2.282e-06,127.5,8.6,12.0,1.3,0.5,2.5,2.84109e-06
44,80.29,0.31,359.58,2.541e-06,126.0,12.3,16.5,4.7,7.8,0.4,3.32871e-06
45,79.29,0.31,359.58,2.831e-06,124.6,16.0,24.4,8.1,12.0,-0.1,3.660483e-06
46,78.29,0.31,359.58,3.154e-06,123.1,19.7,26.6,11.5,13.8,1.4,3.9614240000000005e-06
47,77.29,0.31,359.58,3.514e-06,121.6,23.4,21.3,15.0,17.4,1.1,4.1148940000000005e-06
48,76.29,0.31,359.58,3.916e-06,120.1,27.1,29.5,18.4,19.0,1.3,4.695284000000001e-06
49,75.29,0.31,359.58,4.365e-06,118.6,30.8,38.2,21.8,26.3,0.6,4.9062600000000005e-06
50,74.29,0.31,359.58,5.568e-06,118.7,27.5,28.1,20.1,26.6,0.8,6.180480000000001e-06
51,73.29,0.31,359.58,6.562e-06,119.5,21.3,23.3,16.4,20.9,0.1,7.375688000000001e-06
52,72.29,0.31,359.58,7.732e-06,120.2,15.0,18.8,12.6,20.6,-0.7,7.994888e-06
53,71.29,0.31,359.58,9.112e-06,121.0,8.8,13.8,8.9,18.1,0.1,8.802192e-06
54,70.29,0.31,359.58,1.074e-05,121.7,2.6,8.7,5.1,10.4,-0.5,1.139514e-05
55,69.29,0.31,359.59,9.794e-06,124.7,-3.5,3.6,3.1,-1.2,-0.5,1.0724429999999999e-05
56,68.29,0.31,359.59,1.047e-05,128.7,-9.6,-4.8,1.9,-9.8,0.6,1.1517e-05
57,67.29,0.31,359.59,1.119e-05,132.6,-15.6,-18.4,0.7,-14.4,-0.6,1.1357849999999998e-05
58,66.29,0.31,359.59,1.198e-05,136.5,-21.7,-24.3,-0.6,-4.6,-1.3,1.20998e-05
59,65.29,0.31,359.59,1.284e-05,140.5,-27.7,-32.1,-1.8,-6.9,-0.9,1.222368e-05
60,64.29,0.31,359.59,1.351e-05,143.2,-28.2,-28.2,-7.9,-7.7,0.9,1.3320859999999999e-05
61,63.29,0.31,359.59,1.431e-05,145.4,-26.4,-29.1,-16.0,-9.5,2.6,1.3236750000000002e-05
62,62.29,0.31,359.59,1.516e-05,147.5,-24.6,-25.9,-24.1,-17.3,3.0,1.370464e-05
63,61.29,0.31,359.59,1.606e-05,149.7,-22.8,-28.4,-32.2,-20.0,3.6,1.4100679999999999e-05
64,60.29,0.31,359.59,1.701e-05,151.9,-21.0,-27.6,-40.3,-27.7,2.8,1.529199e-05
65,59.29,0.31,359.59,1.878e-05,151.4,-14.6,-24.9,-40.6,-31.6,2.4,1.81227e-05
66,58.29,0.31,359.59,2.109e-05,149.9,-6.5,-23.3,-37.7,-26.9,3.0,1.974024e-05
67,57.29,0.31,359.59,2.369e-05,148.4,1.7,-18.4,-34.8,-23.1,3.2,2.2576569999999998e-05
68,56.29,0.31,359.59,2.662e-05,146.8,9.9,-10.3,-31.8,-25.9,3.0,2.58214e-05
69,55.29,0.31,359.59,2.99e-05,145.3,18.1,9.8,-28.9,-23.1,2.6,2.8434899999999998e-05
70,54.29,0.31,359.59,3.433e-05,142.8,14.8,4.3,-24.2,-12.8,2.2,3.185824e-05
71,53.29,0.31,359.59,3.98e-05,139.8,6.8,-4.7,-18.8,-7.9,2.5,3.48648e-05
72,52.29,0.31,359.59,4.615e-05,136.8,-1.3,-14.4,-13.4,-3.6,2.2,4.084275e-05
73,51.29,0.31,359.59,5.354e-05,133.9,-9.3,-26.7,-8.0,-2.2,3.1,5.0541759999999995e-05
74,50.29,0.31,359.59,6.214e-05,130.9,-17.4,-31.7,-2.6,-3.0,2.1,5.9157279999999995e-05
75,49.29,0.31,359.59,7.166e-05,130.1,-23.6,-36.1,1.5,4.8,1.5,7.087174e-05
76,48.29,0.31,359.59,8.239e-05,130.1,-29.0,-44.7,5.0,12.9,1.6,8.107176e-05
77,47.29,0.31,359.59,9.472e-05,130.2,-34.4,-44.5,8.5,14.2,1.2,9.09312e-05
78,46.29,0.31,359.59,0.0001089,130.2,-39.8,-48.1,11.9,17.1,0.9,0.0001103157
79,45.29,0.31,359.59,0.0001252,130.2,-45.2,-54.2,15.4,20.5,1.1,0.0001299576
80,44.29,0.31,359.59,0.0001427,131.4,-48.0,-53.6,16.5,13.6,1.5,0.0001431281
81,43.29,0.31,359.59,0.0001621,133.0,-49.6,-52.7,16.7,12.3,1.3,0.0001658283
82,42.29,0.31,359.59,0.0001841,134.5,-51.2,-58.7,16.8,12.7,1.4,0.0001837318
83,41.29,0.31,359.59,0.0002091,136.1,-52.9,-58.5,16.9,13.8,1.8,0.00021411839999999999
84,40.29,0.31,359.59,0.0002376,137.7,-54.5,-59.9,17.0,14.0,1.0,0.00023973839999999997
85,39.29,0.31,359.59,0.0002671,140.1,-54.9,-59.8,15.3,11.0,0.6,0.0002700381
86,38.29,0.31,359.59,0.0002991,142.9,-54.7,-59.2,12.8,9.8,0.7,0.0003074748
87,37.29,0.31,359.59,0.0003351,145.7,-54.5,-65.8,10.3,7.9,0.1,0.00034716360000000004
88,36.29,0.31,359.59,0.0003755,148.4,-54.3,-68.4,7.8,5.4,-1.1,0.00038714049999999996
89,35.29,0.31,359.59,0.000421,151.2,-54.1,-63.1,5.3,1.5,-0.7,0.00042563099999999994
90,34.29,0.31,359.59,0.00047,153.5,-52.2,-62.8,4.0,-0.2,-1.2,0.00047422999999999996
91,33.29,0.31,359.59,0.000524,155.6,-49.6,-56.3,3.2,-5.4,-1.4,0.000543388
92,32.29,0.31,359.59,0.0005842,157.8,-46.9,-54.7,2.5,-2.0,-0.1,0.0005970524
93,31.29,0.31,359.59,0.0006515,159.9,-44.3,-43.5,1.7,-7.2,0.4,0.0006808174999999999
94,30.29,0.31,359.59,0.0007266,162.0,-41.6,-41.4,1.0,-3.1,0.8,0.0007665629999999999
95,29.29,0.31,359.59,0.0008055,164.2,-39.8,-37.2,0.1,-6.0,0.5,0.0008498024999999999
96,28.29,0.31,359.59,0.0008908,166.3,-38.5,-38.8,-0.8,-8.2,0.7,0.0009576099999999999
97,27.29,0.31,359.59,0.0009854,168.4,-37.1,-37.1,-1.7,-9.7,0.6,0.0009991956
98,26.29,0.31,359.59,0.00109,170.5,-35.7,-35.9,-2.6,-11.3,0.4,0.00110962
99,25.29,0.31,359.59,0.001206,172.6,-34.3,-34.2,-3.5,-10.3,1.2,0.001225296
100,24.29,0.31,359.59,0.001333,174.6,-32.2,-28.6,-4.1,-12.0,1.1,0.0013476629999999998
101,23.29,0.31,359.59,0.001473,176.4,-29.9,-30.2,-4.7,-7.5,1.0,0.0014803649999999998
102,22.29,0.31,359.59,0.001627,178.2,-27.5,-23.9,-5.3,-8.2,0.3,0.001607476
103,21.29,0.31,359.59,0.001798,180.1,-25.2,-21.1,-5.8,-5.3,-0.1,0.001772828
104,20.29,0.31,359.59,0.001987,181.9,-22.8,-18.7,-6.4,-4.3,-0.6,0.001988987
105,19.29,0.31,359.59,0.002191,183.7,-18.9,-14.2,-6.2,-5.2,-0.4,0.002265494
106,18.29,0.31,359.59,0.002412,185.4,-14.3,-9.1,-5.6,-4.5,0.1,0.002486772
107,17.29,0.31,359.59,0.002656,187.1,-9.8,-3.7,-5.0,-2.4,-0.2,0.0027702079999999997
108,16.29,0.31,359.59,0.002925,188.9,-5.2,-0.1,-4.4,-1.0,-0.1,0.0030478500000000004
109,15.29,0.31,359.59,0.003222,190.6,-0.6,3.7,-3.8,1.2,0.7,0.003341214
110,14.29,0.31,359.59,0.003535,192.4,2.2,7.1,-3.4,-0.5,0.8,0.003701145
111,13.29,0.31,359.59,0.003871,194.3,4.2,7.1,-3.1,2.7,0.1,0.004049066
112,12.29,0.31,359.59,0.004241,196.2,6.3,9.2,-2.8,2.7,0.6,0.004448809
113,11.29,0.31,359.59,0.004646,198.1,8.4,14.2,-2.5,4.4,0.6,0.004836485999999999
114,10.29,0.31,359.59,0.00509,200.0,10.4,14.2,-2.2,3.3,0.4,0.00530378
115,9.29,0.31,359.59,0.005555,202.0,10.2,14.3,-1.6,3.5,0.5,0.00568832
116,8.29,0.31,359.59,0.006055,204.0,9.1,13.6,-0.9,1.2,-0.0,0.006151879999999999
117,7.29,0.31,359.59,0.0066,206.1,8.0,10.7,-0.2,0.9,-0.0,0.0067122
118,6.29,0.31,359.59,0.007194,208.2,6.9,10.0,0.5,2.8,-0.0,0.007287521999999999
119,5.29,0.31,359.59,0.007844,210.2,5.8,10.3,1.1,3.9,0.2,0.007922440000000001
