,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.69,-0.28,359.16,3.669e-07,125.9,-1.8,-23.0,-5.9,-5.5,1.0,4.3220819999999996e-07
36,89.69,-0.28,359.16,4.333e-07,126.6,-1.5,-20.4,-6.3,-0.7,-0.1,5.186601e-07
37,88.69,-0.28,359.16,5.15e-07,127.2,-1.2,-22.8,-6.7,5.5,0.3,6.499300000000001e-07
38,87.69,-0.28,359.16,6.606e-07,128.1,-1.2,-15.7,-6.6,-1.9,0.9,7.240176000000001e-07
39,86.69,-0.28,359.16,8.472e-07,129.0,-1.2,-19.8,-6.5,0.8,2.2,9.641136e-07
40,85.69,-0.28,359.16,1.087e-06,129.9,-1.2,-12.8,-6.5,2.4,1.8,1.242441e-06
41,84.69,-0.28,359.16,1.394e-06,130.8,-1.1,-10.4,-6.4,7.3,1.9,1.601706e-06
42,83.69,-0.28,359.16,1.769e-06,131.5,-0.8,-8.7,-6.1,10.7,1.1,2.119262e-06
43,82.69,-0.28,359.16,1.968e-06,130.0,3.0,-6.1,-2.9,12.5,3.2,2.227776e-06
44,81.69,-0.28,359.16,2.189e-06,128.5,6.9,4.1,0.3,10.2,5.0,2.162732e-06
45,80.69,-0.28,359.16,2.437e-06,127.0,10.7,5.5,3.5,18.5,5.1,2.398008e-06
46,79.69,-0.28,359.16,2.712e-06,125.5,14.6,5.2,6.7,22.5,4.5,2.4109680000000003e-06
47,78.69,-0.28,359.16,3.019e-06,124.0,18.5,7.6,9.9,23.3,3.3,2.409162e-06
48,77.69,-0.28,359.16,3.362e-06,122.6,22.3,9.8,13.1,20.8,2.9,2.5483960000000003e-06
49,76.69,-0.28,359.16,3.744e-06,121.1,26.2,10.8,16.3,29.0,2.3,2.500992e-06
50,75.69,-0.28,359.16,4.17e-06,119.6,30.0,14.1,19.5,25.5,3.2,2.9315099999999997e-06
51,74.69,-0.28,359.16,5.232e-06,118.8,30.8,10.5,20.4,25.7,3.1,3.672864e-06
52,73.69,-0.28,359.16,6.174e-06,119.5,24.4,9.5,16.3,25.9,1.2,3.759966e-06
53,72.69,-0.28,359.16,7.286e-06,120.1,18.0,-0.6,12.1,22.7,0.4,5.595648e-06
54,71.69,-0.28,359.16,8.599e-06,120.8,11.7,1.1,8.0,13.9,0.4,6.251473e-06
55,70.69,-0.28,359.16,1.015e-05,121.5,5.3,-4.9,3.9,6.5,0.0,7.490699999999999e-06
56,69.69,-0.28,359.16,9.62e-06,123.1,-0.9,-9.6,0.5,5.5,-0.5,5.4737799999999995e-06
57,68.69,-0.28,359.16,1.028e-05,127.0,-6.9,-20.1,-0.9,7.5,-0.6,5.63344e-06
58,67.69,-0.28,359.16,1.099e-05,130.9,-12.9,-23.2,-2.4,6.9,-0.1,8.066659999999999e-06
59,66.69,-0.28,359.17,1.177e-05,134.8,-18.8,-33.6,-3.9,-1.8,-0.7,9.02759e-06
60,65.69,-0.28,359.17,1.261e-05,138.6,-24.8,-37.8,-5.4,0.6,-0.6,1.002495e-05
61,64.69,-0.28,359.17,1.332e-05,142.0,-28.5,-38.5,-8.7,2.3,-1.2,1.0922399999999999e-05
62,63.69,-0.28,359.17,1.408e-05,144.3,-27.0,-40.1,-15.8,-2.6,-1.3,1.201024e-05
63,62.69,-0.28,359.17,1.49e-05,146.5,-25.4,-35.1,-23.0,-6.5,-1.4,1.35441e-05
64,61.69,-0.28,359.17,1.577e-05,148.7,-23.9,-36.4,-30.2,-12.2,0.1,1.6038089999999997e-05
65,60.69,-0.28,359.17,1.669e-05,151.0,-22.4,-32.1,-37.4,-22.0,-1.1,1.70238e-05
66,59.69,-0.28,359.17,1.798e-05,152.1,-18.7,-26.7,-41.5,-32.9,-1.8,1.738666e-05
67,58.69,-0.28,359.17,2.017e-05,150.6,-10.3,-18.5,-38.7,-28.5,-2.0,1.972626e-05
68,57.69,-0.28,359.17,2.262e-05,149.2,-1.8,-12.9,-35.8,-19.9,-2.3,2.2891440000000002e-05
69,56.69,-0.28,359.17,2.537e-05,147.7,6.7,-3.2,-33.0,-16.4,-2.8,2.38478e-05
70,55.69,-0.28,359.17,2.847e-05,146.3,15.1,11.6,-30.2,-12.5,-2.3,2.6534040000000003e-05
71,54.69,-0.28,359.17,3.225e-05,144.4,18.5,17.9,-26.7,-8.0,-2.3,2.963775e-05
72,53.69,-0.28,359.17,3.737e-05,141.4,10.5,9.2,-21.4,-9.3,-2.7,3.557624e-05
73,52.69,-0.28,359.17,4.333e-05,138.4,2.4,0.0,-16.2,-6.6,-1.0,4.07302e-05
74,51.69,-0.28,359.17,5.025e-05,135.3,-5.6,-9.5,-10.9,-4.4,-1.3,4.7687249999999996e-05
75,50.69,-0.28,359.17,5.832e-05,132.3,-13.7,-15.3,-5.7,-1.6,-1.1,5.674536e-05
76,49.69,-0.28,359.17,6.752e-05,130.2,-20.9,-16.1,-0.9,-0.4,-0.7,6.664224e-05
77,48.69,-0.28,359.17,7.771e-05,130.1,-26.3,-23.5,2.7,0.6,-0.0,7.833168e-05
78,47.69,-0.28,359.17,8.943e-05,130.1,-31.6,-37.2,6.3,6.6,0.8,9.488523e-05
79,46.69,-0.28,359.17,0.0001029,130.0,-37.0,-42.9,9.9,9.3,2.2,0.000111132
80,45.69,-0.28,359.17,0.0001185,129.9,-42.4,-49.2,13.5,10.7,1.5,0.00012786149999999998
81,44.69,-0.28,359.17,0.0001358,130.4,-46.6,-50.9,16.0,11.3,1.8,0.00014489859999999998
82,43.69,-0.28,359.17,0.0001542,132.0,-48.2,-52.1,16.2,15.1,1.1,0.0001586718
83,42.69,-0.28,359.17,0.0001751,133.6,-49.8,-52.5,16.4,13.6,0.5,0.0001751
84,41.69,-0.28,359.17,0.0001989,135.2,-51.4,-51.8,16.5,17.5,1.1,0.0001915407
85,40.69,-0.28,359.17,0.000226,136.8,-53.0,-51.5,16.7,14.2,0.5,0.00021809
86,39.69,-0.28,359.17,0.0002556,138.8,-53.9,-56.7,16.1,11.9,0.5,0.0002471652
87,38.69,-0.28,359.17,0.0002862,141.6,-53.5,-56.9,13.8,14.7,0.4,0.0002799036
88,37.69,-0.28,359.17,0.0003206,144.4,-53.0,-54.2,11.4,13.0,0.7,0.0003151498
89,36.69,-0.28,359.17,0.0003592,147.2,-52.5,-55.1,9.1,8.8,0.5,0.00036817999999999996
90,35.69,-0.28,359.17,0.0004026,150.0,-52.0,-53.8,6.7,7.3,0.4,0.0004315872
91,34.69,-0.28,359.17,0.0004506,152.5,-50.9,-55.4,4.8,4.3,0.3,0.00047808659999999995
92,33.69,-0.28,359.17,0.0005024,154.7,-48.3,-53.2,4.0,6.4,0.5,0.0005415872
93,32.69,-0.28,359.17,0.0005604,156.8,-45.8,-44.1,3.1,9.9,0.5,0.0005833764
94,31.69,-0.28,359.17,0.0006251,158.9,-43.2,-38.7,2.2,11.8,1.2,0.0006551047999999999
95,30.69,-0.28,359.17,0.0006974,161.1,-40.7,-37.9,1.4,11.4,0.9,0.0007308752
96,29.69,-0.28,359.17,0.000776,163.2,-38.5,-38.8,0.4,6.3,1.5,0.000780656
97,28.69,-0.28,359.17,0.0008581,165.3,-37.2,-34.5,-0.5,6.3,0.5,0.0008623904999999999
98,27.69,-0.28,359.17,0.0009489,167.5,-35.9,-31.2,-1.5,3.7,0.1,0.0009764181
99,26.69,-0.28,359.17,0.00105,169.6,-34.6,-32.6,-2.5,0.2,0.1,0.0010951499999999998
100,25.69,-0.28,359.17,0.001161,171.7,-33.3,-34.2,-3.5,-3.7,0.4,0.0011946689999999998
101,24.69,-0.28,359.17,0.001284,173.8,-31.7,-28.5,-4.3,-6.3,0.5,0.0013006919999999998
102,23.69,-0.28,359.17,0.001418,175.7,-29.4,-25.9,-4.7,-6.8,0.5,0.001454868
103,22.69,-0.28,359.17,0.001566,177.5,-27.1,-27.4,-5.1,-7.7,0.4,0.0016239419999999997
104,21.69,-0.28,359.17,0.00173,179.4,-24.8,-21.8,-5.4,-5.8,0.9,0.0018268800000000001
105,20.69,-0.28,359.17,0.001912,181.3,-22.5,-19.9,-5.8,-5.7,0.4,0.0020554
106,19.69,-0.28,359.17,0.00211,183.1,-19.5,-16.9,-5.9,-7.1,-0.1,0.00226192
107,18.69,-0.28,359.17,0.002323,184.8,-15.1,-13.9,-5.2,-7.8,0.1,0.002420566
108,17.69,-0.28,359.17,0.002558,186.6,-10.7,-10.8,-4.4,-6.9,-0.0,0.0026014859999999996
109,16.69,-0.28,359.17,0.002816,188.3,-6.2,-4.9,-3.7,-8.7,1.0,0.002776576
110,15.69,-0.28,359.17,0.003101,190.0,-1.8,0.4,-3.0,-6.4,0.7,0.0031103029999999996
111,14.69,-0.28,359.17,0.00341,191.8,1.9,3.7,-2.5,-5.5,0.7,0.0034202299999999994
112,13.69,-0.28,359.17,0.003734,193.7,4.0,7.1,-2.2,-5.5,0.4,0.003726532
113,12.69,-0.28,359.17,0.00409,195.5,6.1,9.1,-2.0,-2.1,0.3,0.00400411
114,11.69,-0.28,359.17,0.004481,197.4,8.2,11.5,-1.8,0.2,0.8,0.0044541139999999995
115,10.69,-0.28,359.17,0.004908,199.3,10.3,13.9,-1.6,1.6,1.2,0.004804932
116,9.69,-0.28,359.17,0.005369,201.2,11.4,16.4,-1.3,4.2,1.0,0.005256251
117,8.69,-0.28,359.17,0.005851,203.3,10.1,12.9,-0.8,3.4,0.8,0.005815894
118,7.69,-0.28,359.17,0.006378,205.3,8.7,11.8,-0.3,2.4,0.8,0.006403512
119,6.69,-0.28,359.17,0.006953,207.4,7.4,10.8,0.2,-0.2,0.9,0.00702253
120,5.69,-0.28,359.17,0.00758,209.4,6.1,8.6,0.7,1.0,0.8,0.007678539999999999
121,4.69,-0.28,359.17,0.008262,211.3,5.0,6.5,1.1,2.2,0.7,0.008452026
122,3.69,-0.28,359.17,0.008999,212.6,4.3,4.7,1.2,3.9,1.2,0.00908899
123,2.69,-0.28,359.17,0.009803,213.9,3.6,3.1,1.3,4.9,2.1,0.009979453999999999
124,1.69,-0.28,359.17,0.01068,215.2,2.9,4.3,1.4,4.1,2.6,0.010776119999999998
125,0.69,-0.28,359.17,0.01163,216.5,3.6,3.5,0.7,2.9,2.8,0.01180445
126,-0.31,-0.28,359.17,0.01333,207.5,2.7,1.1,3.9,5.3,2.6,0.013423309999999999
127,-1.31,-0.28,359.17,0.0169,180.3,0.0,-1.5,0.0,-0.1,0.6,0.016798599999999997
128,-2.31,-0.28,359.17,0.01863,180.3,0.0,-1.6,0.0,0.6,0.7,0.01853685
129,-3.31,-0.28,359.17,0.02053,180.3,0.0,-2.2,0.0,0.8,0.7,0.020098869999999998
130,-4.31,-0.28,359.17,0.02262,180.3,0.0,-1.6,0.0,-0.1,0.4,0.02185092
131,-5.31,-0.28,359.17,0.02492,180.3,0.0,-2.1,0.0,1.6,0.5,0.0240478
132,-6.31,-0.28,359.17,0.02746,180.3,0.0,-1.9,0.0,0.1,0.6,0.02660874
133,-7.31,-0.28,359.17,0.03026,180.3,0.0,-1.4,0.0,-0.5,0.3,0.0295035
134,-8.31,-0.28,359.17,0.03335,180.3,0.0,-1.4,0.0,-0.4,0.2,0.03238285
135,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.7,0.0,-0.2,0.6,0.016341
136,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.5,0.0,-0.5,0.1,0.0164248
137,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.9,0.0,-1.5,-0.2,0.016240440000000002
138,-1.22,-0.28,359.17,0.01676,180.3,0.0,0.2,0.0,-2.0,2.3,0.01627396
139,-1.22,-0.28,359.17,0.01676,180.3,0.0,1.7,0.0,-1.6,1.8,0.01629072
140,-1.22,-0.28,359.17,0.01676,180.3,0.0,0.8,0.0,-0.6,0.9,0.0164248
141,-1.22,-0.28,359.17,0.01676,180.3,0.0,0.5,0.0,0.1,2.2,0.0164248
142,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.6,0.0,-4.1,1.3,0.01615664
143,-1.22,-0.28,359.17,0.01676,180.3,0.0,-1.3,0.0,-3.2,0.7,0.01647508
144,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.5,0.0,-4.0,-0.1,0.01664268
145,-1.22,-0.28,359.17,0.01676,180.3,0.0,0.7,0.0,-3.2,-0.7,0.01676
146,-1.22,-0.28,359.17,0.01676,180.3,0.0,0.0,0.0,-2.0,-0.3,0.01657564
147,-1.22,-0.28,359.17,0.01676,180.3,0.0,-1.4,0.0,-1.2,-0.0,0.01654212
148,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.9,0.0,-2.0,0.6,0.01652536
149,-1.22,-0.28,359.17,0.01676,180.3,0.0,-0.3,0.0,-1.8,-1.5,0.01630748
150,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,-2.0,0.2,0.01622368
151,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.0,0.0,-1.4,-0.1,0.0160896
152,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.2,0.0,-1.0,-0.7,0.01619016
153,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.2,0.0,-1.2,0.2,0.016458320000000002
154,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.6,0.0,-0.8,-0.5,0.01635776
155,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.3,0.0,-0.6,0.1,0.01657564
156,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.3,0.0,-0.2,-0.1,0.01669296
157,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.2,0.0,-0.1,0.2,0.016508600000000002
158,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.1,0.0,0.0,0.2,0.01662592
159,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.1,0.0,0.0,-0.5,0.0165924
160,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.0,0.0,-0.0,-1.7,0.01652536
161,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.0,0.0,0.0,-2.0,0.01686056
162,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.1,0.0,-0.0,-2.0,0.01679352
163,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,-0.1,-1.8,0.01682704
164,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,-0.2,-1.8,0.01686056
165,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.3,0.0,-0.0,-0.9,0.01681028
166,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,-0.1,-0.8,0.01706168
167,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.4,0.0,-0.2,0.9,0.016977879999999997
168,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.6,0.0,-0.3,1.4,0.01724604
169,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.1,0.0,-0.4,1.9,0.01712872
170,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.3,0.0,-0.7,1.2,0.01682704
171,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,-0.7,0.4,0.016676200000000002
172,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.5,0.0,-1.2,-0.9,0.01676
173,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.5,0.0,-1.3,-2.3,0.01670972
174,-1.22,-0.28,359.18,0.01676,180.3,0.0,-1.3,0.0,-1.4,-2.2,0.01665944
175,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,-2.6,-1.4,0.0170114
176,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.0,0.0,-2.6,-2.0,0.01691084
177,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.3,0.0,-2.8,-1.4,0.01682704
178,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.1,0.0,-2.3,-1.2,0.016726480000000002
179,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.7,0.0,-1.7,-1.7,0.01662592
180,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.3,0.0,-1.9,-1.7,0.016726480000000002
181,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.9,0.0,-1.1,-1.0,0.0168438
182,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.4,0.0,-2.1,-0.3,0.016877319999999998
183,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.7,0.0,-3.0,-1.3,0.0170114
184,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.8,0.0,-2.7,-0.5,0.017162240000000002
185,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.5,0.0,-3.4,-0.1,0.0170114
186,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.1,0.0,-4.1,-0.6,0.0170114
187,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.4,0.0,-2.1,0.0,0.017162240000000002
188,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.3,0.0,-0.7,0.1,0.01707844
189,-1.22,-0.28,359.18,0.01676,180.3,0.0,-1.1,0.0,-1.6,-0.2,0.01691084
190,-1.22,-0.28,359.18,0.01676,180.3,0.0,-1.8,0.0,-1.2,-0.6,0.0169276
191,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.4,0.0,-0.2,-0.6,0.0170952
192,-1.22,-0.28,359.18,0.01676,180.3,0.0,-2.3,0.0,-0.5,0.1,0.0173466
193,-1.22,-0.28,359.18,0.01676,180.3,0.0,-2.3,0.0,0.2,0.5,0.01707844
194,-1.22,-0.28,359.18,0.01676,180.3,0.0,-1.4,0.0,-1.4,-0.2,0.01706168
195,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.5,0.0,-1.0,-0.3,0.016776759999999998
196,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.7,0.0,0.3,-0.2,0.01670972
197,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.0,0.0,4.4,-0.2,0.01674324
198,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.1,0.0,4.0,0.0,0.01681028
199,-1.22,-0.28,359.18,0.01676,180.3,0.0,-1.0,0.0,3.0,-0.2,0.01691084
200,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.7,0.0,-0.0,-0.5,0.01679352
201,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.1,0.0,1.6,-0.9,0.01691084
202,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.8,0.0,2.3,-0.6,0.017162240000000002
203,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.3,0.0,1.9,-0.5,0.01676
204,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.8,0.0,2.7,-0.8,0.01706168
205,-1.22,-0.28,359.18,0.01676,180.3,0.0,4.5,0.0,2.0,-0.7,0.017179
206,-1.22,-0.28,359.18,0.01676,180.3,0.0,5.6,0.0,3.9,-0.7,0.01722928
207,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.4,0.0,1.1,-0.7,0.01729632
208,-1.22,-0.28,359.18,0.01676,180.3,0.0,4.4,0.0,1.9,-0.5,0.017179
209,-1.22,-0.28,359.18,0.01676,180.3,0.0,3.2,0.0,-0.5,-0.6,0.0170952
210,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.5,0.0,3.7,-0.3,0.01706168
211,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.6,0.0,6.2,-0.4,0.01681028
212,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.6,0.0,3.1,-0.1,0.01662592
213,-1.22,-0.28,359.18,0.01676,180.3,0.0,1.0,0.0,1.5,-0.1,0.016676200000000002
214,-1.22,-0.28,359.18,0.01676,180.3,0.0,-3.0,0.0,-2.3,0.1,0.01676
215,-1.22,-0.28,359.18,0.01676,180.3,0.0,3.0,0.0,-0.6,-0.1,0.01676
216,-1.22,-0.28,359.18,0.01676,180.3,0.0,3.7,0.0,0.3,-0.3,0.0168438
217,-1.22,-0.28,359.18,0.01676,180.3,0.0,4.6,0.0,-1.1,-0.4,0.01662592
218,-1.22,-0.28,359.18,0.01676,180.3,0.0,9.1,0.0,2.5,-0.2,0.0165924
219,-1.22,-0.28,359.18,0.01676,180.3,0.0,9.8,0.0,0.2,-0.2,0.01654212
220,-1.22,-0.28,359.18,0.01676,180.3,0.0,10.4,0.0,-1.4,-0.3,0.01662592
221,-1.22,-0.28,359.18,0.01676,180.3,0.0,8.0,0.0,-2.0,-0.1,0.016776759999999998
222,-1.22,-0.28,359.18,0.01676,180.3,0.0,5.7,0.0,1.3,0.2,0.01674324
223,-1.22,-0.28,359.18,0.01676,180.3,0.0,7.6,0.0,-6.7,-0.1,0.01662592
224,-1.22,-0.28,359.18,0.01676,180.3,0.0,6.5,0.0,-6.9,-0.1,0.01655888
225,-1.22,-0.28,359.18,0.01676,180.3,0.0,5.8,0.0,-9.8,-0.2,0.01644156
226,-1.22,-0.28,359.18,0.01676,180.3,0.0,2.3,0.0,-1.2,-0.3,0.01657564
227,-1.22,-0.28,359.18,0.01676,180.3,0.0,-1.8,0.0,3.2,-0.2,0.016676200000000002
228,-1.22,-0.28,359.18,0.01676,180.3,0.0,0.4,0.0,-1.0,-0.0,0.01647508
229,-1.22,-0.28,359.18,0.01676,180.3,0.0,-4.2,0.0,-2.4,0.0,0.01627396
230,-1.22,-0.28,359.18,0.01676,180.3,0.0,-4.7,0.0,-1.8,0.1,0.01632424
231,-1.22,-0.28,359.18,0.01676,180.3,0.0,-2.8,0.0,-6.2,0.1,0.0164248
232,-1.22,-0.28,359.18,0.01676,180.3,0.0,-7.5,0.0,-6.5,0.1,0.01630748
233,-1.22,-0.28,359.18,0.01676,180.3,0.0,-5.9,0.0,-4.0,0.1,0.01630748
234,-1.22,-0.28,359.18,0.01676,180.3,0.0,-3.2,0.0,0.2,0.0,0.01630748
235,-1.22,-0.28,359.18,0.01676,180.3,0.0,-6.3,0.0,-4.2,0.0,0.01620692
236,-1.22,-0.28,359.18,0.01676,180.3,0.0,-7.0,0.0,-5.5,-0.0,0.01613988
237,-1.22,-0.28,359.18,0.01676,180.3,0.0,-5.5,0.0,-6.9,-0.0,0.01640804
238,-1.22,-0.28,359.18,0.01676,180.3,0.0,-3.5,0.0,-1.4,-0.0,0.01662592
239,-1.22,-0.28,359.18,0.01676,180.3,0.0,-0.2,0.0,2.7,-0.1,0.016726480000000002
240,-1.22,-0.28,359.19,0.01676,180.3,0.0,-3.8,0.0,5.9,-0.0,0.01657564
241,-1.22,-0.28,359.19,0.01676,180.3,0.0,-4.3,0.0,9.5,-0.2,0.01664268
242,-1.22,-0.28,359.19,0.01676,180.3,0.0,-7.5,0.0,3.4,-0.1,0.01657564
243,-1.22,-0.28,359.19,0.01676,180.3,0.0,-1.3,0.0,1.9,-0.2,0.01669296
244,-1.22,-0.28,359.19,0.01676,180.3,0.0,5.9,0.0,0.5,-0.2,0.01664268
245,-1.22,-0.28,359.19,0.01676,180.3,0.0,6.6,0.0,5.6,-0.1,0.016508600000000002
246,-1.22,-0.28,359.19,0.01676,180.3,0.0,8.3,0.0,13.3,0.1,0.01662592
247,-1.22,-0.28,359.19,0.01676,180.3,0.0,11.3,0.0,7.1,0.2,0.01670972
248,-1.22,-0.28,359.19,0.01676,180.3,0.0,9.6,0.0,5.1,0.2,0.0164248
249,-1.22,-0.28,359.19,0.01676,180.3,0.0,8.7,0.0,0.4,-0.0,0.01640804
250,-1.22,-0.28,359.19,0.01676,180.3,0.0,1.7,0.0,-5.2,-0.2,0.01669296
251,-1.22,-0.28,359.19,0.01676,180.3,0.0,-1.5,0.0,-2.6,0.1,0.0170114
252,-1.22,-0.28,359.19,0.01676,180.3,0.0,-6.1,0.0,0.8,0.1,0.01664268
