,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.4,-0.26,359.66,8.128e-05,130.0,-28.9,-29.2,5.2,3.8,-0.3,8.843264e-05
78,47.4,-0.26,359.66,9.347e-05,130.0,-34.2,-34.5,8.7,6.0,0.8,0.00010122800999999999
79,46.4,-0.26,359.66,0.0001075,130.1,-39.5,-47.3,12.1,12.3,1.6,0.00011126249999999999
80,45.4,-0.26,359.66,0.0001236,130.1,-44.9,-51.9,15.6,13.1,1.7,0.0001238472
81,44.4,-0.26,359.66,0.0001411,131.1,-47.9,-51.1,16.9,13.8,2.0,0.0001450508
82,43.4,-0.26,359.66,0.0001602,132.7,-49.5,-53.9,16.9,17.1,1.5,0.0001637244
83,42.4,-0.26,359.66,0.0001819,134.3,-51.0,-57.8,16.9,15.5,1.3,0.0001860837
84,41.4,-0.26,359.66,0.0002066,135.9,-52.6,-55.2,16.8,17.3,1.6,0.00020969899999999999
85,40.4,-0.26,359.66,0.0002348,137.5,-54.2,-58.9,16.8,18.7,1.4,0.00024372239999999998
86,39.4,-0.26,359.66,0.0002643,139.8,-54.5,-59.1,15.3,14.0,1.4,0.00026747159999999996
87,38.4,-0.26,359.66,0.0002959,142.6,-54.1,-56.7,12.8,7.5,1.3,0.00029737949999999997
88,37.4,-0.26,359.66,0.0003313,145.4,-53.6,-49.9,10.3,-2.2,0.6,0.00034190159999999997
89,36.4,-0.26,359.66,0.0003711,148.2,-53.2,-48.4,7.8,0.6,-0.1,0.0003915105
90,35.4,-0.26,359.66,0.0004158,151.0,-52.7,-49.6,5.3,-0.3,-0.1,0.000446985
91,34.4,-0.26,359.66,0.0004646,153.4,-51.0,-50.4,3.8,-6.2,1.7,0.00048179019999999997
92,33.4,-0.26,359.66,0.0005179,155.5,-48.3,-48.2,3.0,-5.0,1.3,0.0005241148
93,32.4,-0.26,359.66,0.0005775,157.7,-45.7,-41.8,2.1,-2.4,1.2,0.0005734575
94,31.4,-0.26,359.66,0.0006441,159.8,-43.0,-39.5,1.3,-0.8,0.6,0.0006286416
95,30.4,-0.26,359.66,0.0007184,161.9,-40.4,-35.2,0.4,0.3,1.0,0.0007270208
96,29.4,-0.26,359.66,0.0007972,164.0,-38.5,-34.6,-0.5,-3.3,-0.3,0.0007860392
97,28.4,-0.26,359.66,0.0008815,166.1,-37.1,-32.0,-1.4,-4.8,-0.2,0.000860344
98,27.4,-0.26,359.66,0.0009748,168.2,-35.8,-30.4,-2.4,-5.0,0.2,0.0009514047999999999
99,26.4,-0.26,359.66,0.001078,170.4,-34.4,-31.3,-3.3,-5.0,-1.0,0.00105105
100,25.4,-0.26,359.66,0.001193,172.5,-33.1,-29.4,-4.3,-7.6,-0.9,0.001153631
101,24.4,-0.26,359.66,0.001318,174.4,-31.1,-25.4,-4.8,-9.6,-0.6,0.001274506
102,23.4,-0.26,359.66,0.001457,176.3,-28.8,-21.4,-5.1,-8.3,-0.1,0.001433688
103,22.4,-0.26,359.66,0.001609,178.1,-26.4,-19.0,-5.5,-10.5,0.3,0.00159291
104,21.4,-0.26,359.66,0.001778,179.9,-24.1,-17.3,-5.8,-10.1,0.9,0.001770888
105,20.4,-0.26,359.66,0.001965,181.8,-21.7,-15.7,-6.1,-7.0,0.5,0.0019532100000000004
106,19.4,-0.26,359.66,0.002167,183.5,-18.1,-11.9,-5.8,-9.1,0.3,0.002162666
107,18.4,-0.26,359.67,0.002387,185.2,-13.6,-8.7,-5.1,-5.9,-0.1,0.0024275789999999996
108,17.4,-0.26,359.67,0.002628,186.9,-9.1,-4.0,-4.3,-4.7,-0.1,0.0026674199999999998
109,16.4,-0.26,359.67,0.002895,188.7,-4.7,-0.7,-3.6,-2.5,-0.3,0.0029644800000000002
110,15.4,-0.26,359.67,0.003188,190.4,-0.2,2.7,-2.9,-4.6,-0.5,0.0031911879999999993
111,14.4,-0.26,359.67,0.0035,192.2,2.8,8.0,-2.5,-4.7,-0.7,0.0035384999999999995
112,13.4,-0.26,359.67,0.003833,194.1,4.9,7.3,-2.3,-3.6,-0.8,0.00394799
113,12.4,-0.26,359.67,0.004199,195.9,7.0,12.6,-2.0,-2.9,-0.7,0.004362760999999999
114,11.4,-0.26,359.67,0.0046,197.8,9.1,13.3,-1.8,-3.7,-0.9,0.0047104
115,10.4,-0.26,359.67,0.00504,199.7,11.1,12.5,-1.6,-3.1,-1.0,0.0051861599999999996
116,9.4,-0.26,359.67,0.005504,201.7,11.2,13.0,-1.2,-2.1,-1.1,0.0056140800000000005
117,8.4,-0.26,359.67,0.005999,203.8,9.8,12.1,-0.7,-1.3,-0.9,0.006028995
118,7.4,-0.26,359.67,0.006539,205.9,8.5,10.1,-0.2,-0.6,-0.5,0.006591311999999999
119,6.4,-0.26,359.67,0.007128,207.9,7.1,9.2,0.3,-0.7,-0.4,0.0072848159999999995
