,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.53,-0.92,0.6,7.107e-08,118.1,-3.7,2.2,1.1,7.8,-1.4,6.168876e-08
242,101.43,-0.92,0.6,7.212e-08,118.2,-3.7,4.4,1.0,5.7,-1.4,6.187896e-08
243,101.33,-0.92,0.6,7.319e-08,118.3,-3.7,3.7,0.9,8.1,-0.6,6.067450999999999e-08
244,101.23,-0.92,0.6,7.428e-08,118.4,-3.6,4.5,0.8,4.8,-0.3,6.142956e-08
245,101.13,-0.92,0.6,7.538e-08,118.5,-3.6,7.7,0.7,6.6,0.2,6.166084e-08
246,101.03,-0.92,0.6,7.65e-08,118.6,-3.6,9.1,0.6,6.5,0.5,5.98995e-08
247,100.93,-0.92,0.6,7.763e-08,118.7,-3.6,9.8,0.5,9.6,-0.1,6.482105e-08
248,100.83,-0.92,0.6,7.878e-08,118.8,-3.6,11.0,0.4,10.1,-0.3,6.593885999999999e-08
249,100.73,-0.92,0.6,7.995e-08,118.8,-3.6,13.3,0.4,13.0,-0.6,6.467955e-08
250,100.63,-0.92,0.6,8.114e-08,118.9,-3.5,12.9,0.3,12.7,-0.4,6.621023999999999e-08
251,100.53,-0.92,0.6,8.234e-08,119.0,-3.5,15.0,0.2,9.5,-0.5,6.710709999999999e-08
252,100.43,-0.92,0.6,8.356e-08,119.1,-3.5,13.3,0.1,8.2,-0.2,6.500968e-08
253,100.33,-0.92,0.6,8.48e-08,119.2,-3.5,11.2,-0.0,6.4,-0.4,6.32608e-08
254,100.23,-0.92,0.6,8.606e-08,119.3,-3.5,10.6,-0.1,5.5,-1.1,6.006988e-08
255,100.13,-0.92,0.6,8.734e-08,119.4,-3.5,7.3,-0.2,5.5,-0.3,6.157469999999999e-08
256,100.03,-0.92,0.6,8.863e-08,119.5,-3.4,7.3,-0.3,5.6,-0.0,6.824509999999999e-08
257,99.93,-0.92,0.6,8.995e-08,119.6,-3.4,7.9,-0.4,7.6,0.3,6.72826e-08
258,99.83,-0.92,0.61,9.128e-08,119.7,-3.4,11.2,-0.5,7.7,0.1,6.772976e-08
259,99.73,-0.92,0.61,9.264e-08,119.8,-3.4,8.2,-0.6,7.8,-0.0,7.309296e-08
260,99.63,-0.92,0.61,9.401e-08,119.8,-3.4,9.6,-0.7,6.7,0.0,7.332780000000001e-08
261,99.53,-0.92,0.61,9.541e-08,119.9,-3.4,9.3,-0.8,6.7,0.3,7.499226e-08
262,99.43,-0.92,0.61,9.683e-08,120.0,-3.3,9.8,-0.9,6.4,0.1,7.978792e-08
263,99.33,-0.92,0.61,9.826e-08,120.1,-3.3,7.6,-0.9,10.2,0.6,8.224361999999999e-08
264,99.23,-0.92,0.61,9.972e-08,120.2,-3.3,4.8,-1.0,9.4,0.2,8.087292e-08
265,99.13,-0.92,0.61,1.012e-07,120.3,-3.3,2.4,-1.1,10.6,0.6,7.539400000000001e-08
266,99.03,-0.92,0.61,1.027e-07,120.4,-3.3,3.0,-1.2,10.4,0.6,7.7025e-08
267,98.93,-0.92,0.61,1.042e-07,120.5,-3.3,4.1,-1.3,7.5,0.9,7.40862e-08
268,98.83,-0.92,0.61,1.058e-07,120.6,-3.3,1.8,-1.4,3.7,1.2,7.12034e-08
269,98.73,-0.92,0.61,1.073e-07,120.7,-3.2,-1.0,-1.5,1.6,1.3,7.339320000000001e-08
270,98.63,-0.92,0.61,1.089e-07,120.7,-3.2,-0.1,-1.6,-0.9,1.2,7.394310000000001e-08
271,98.53,-0.92,0.61,1.104e-07,120.8,-3.2,-1.4,-1.6,-1.6,0.9,6.833759999999999e-08
272,98.43,-0.92,0.61,1.12e-07,120.9,-3.1,-1.3,-1.7,-2.0,0.9,6.8544e-08
273,98.33,-0.92,0.61,1.136e-07,120.9,-3.1,-1.6,-1.8,-3.3,1.0,8.42912e-08
274,98.23,-0.92,0.61,1.153e-07,121.0,-3.1,-3.4,-1.8,-2.0,1.4,8.50914e-08
275,98.13,-0.92,0.61,1.169e-07,121.1,-3.0,-2.2,-1.9,-3.1,1.5,9.17665e-08
276,98.03,-0.92,0.61,1.186e-07,121.2,-3.0,-0.7,-2.0,-5.4,1.6,9.120340000000001e-08
277,97.93,-0.92,0.61,1.203e-07,121.2,-3.0,-1.0,-2.1,-6.6,2.2,9.94881e-08
278,97.83,-0.92,0.61,1.22e-07,121.3,-2.9,0.3,-2.1,-4.4,1.5,9.564800000000001e-08
279,97.73,-0.92,0.61,1.238e-07,121.4,-2.9,-1.6,-2.2,-6.2,1.3,9.000260000000001e-08
280,97.63,-0.92,0.61,1.255e-07,121.4,-2.9,-0.9,-2.3,-3.6,0.8,8.7348e-08
281,97.53,-0.92,0.61,1.273e-07,121.5,-2.8,-1.7,-2.3,-5.0,1.3,9.267440000000001e-08
282,97.43,-0.92,0.61,1.292e-07,121.6,-2.8,-0.7,-2.4,-5.3,1.4,9.8192e-08
283,97.33,-0.92,0.61,1.31e-07,121.7,-2.8,-2.2,-2.5,-4.1,1.7,9.864299999999999e-08
284,97.23,-0.92,0.61,1.329e-07,121.7,-2.7,-2.7,-2.5,-4.4,2.1,1.093767e-07
285,97.13,-0.92,0.61,1.348e-07,121.8,-2.7,-2.0,-2.6,-4.9,2.2,1.1040119999999998e-07
286,97.03,-0.92,0.61,1.367e-07,121.9,-2.7,-2.3,-2.7,-5.3,2.1,1.1332429999999999e-07
287,96.93,-0.92,0.61,1.387e-07,121.9,-2.6,-2.6,-2.8,-3.8,2.3,1.19282e-07
288,96.83,-0.92,0.61,1.407e-07,122.0,-2.6,-2.7,-2.8,-1.5,2.3,1.2606720000000002e-07
289,96.73,-0.92,0.61,1.427e-07,122.1,-2.6,-4.2,-2.9,-3.3,2.3,1.238636e-07
290,96.63,-0.92,0.61,1.448e-07,122.2,-2.5,-3.6,-3.0,-4.7,1.7,1.229352e-07
291,96.53,-0.92,0.61,1.468e-07,122.2,-2.5,-4.2,-3.0,-5.4,2.2,1.2257799999999997e-07
292,96.43,-0.92,0.61,1.49e-07,122.3,-2.5,-3.6,-3.1,-4.0,2.5,1.2963e-07
293,96.33,-0.92,0.61,1.511e-07,122.4,-2.4,-3.1,-3.2,-7.5,2.6,1.335724e-07
294,96.23,-0.92,0.61,1.533e-07,122.4,-2.4,-3.7,-3.2,-9.5,2.2,1.370502e-07
295,96.13,-0.92,0.61,1.555e-07,122.5,-2.4,-6.4,-3.3,-7.6,2.1,1.4414850000000002e-07
296,96.03,-0.92,0.61,1.577e-07,122.6,-2.3,-9.4,-3.4,-10.2,2.2,1.472918e-07
297,95.93,-0.92,0.61,1.6e-07,122.7,-2.3,-7.3,-3.5,-9.9,2.5,1.4816e-07
298,95.83,-0.92,0.61,1.623e-07,122.7,-2.3,-6.3,-3.5,-9.3,2.4,1.520751e-07
299,95.73,-0.92,0.61,1.646e-07,122.8,-2.2,-6.2,-3.6,-10.0,2.2,1.558762e-07
300,95.63,-0.92,0.61,1.669e-07,122.9,-2.2,-5.9,-3.7,-10.8,1.8,1.53548e-07
301,95.53,-0.92,0.61,1.693e-07,122.9,-2.2,-5.5,-3.7,-13.0,1.3,1.6252799999999998e-07
302,95.43,-0.92,0.61,1.718e-07,123.0,-2.1,-6.7,-3.8,-13.3,0.6,1.6492799999999998e-07
303,95.33,-0.92,0.61,1.742e-07,123.1,-2.1,-9.4,-3.9,-11.6,-0.0,1.693224e-07
304,95.23,-0.92,0.61,1.767e-07,123.2,-2.1,-6.6,-3.9,-10.5,-0.2,1.6980869999999998e-07
305,95.13,-0.92,0.61,1.793e-07,123.2,-2.0,-8.0,-4.0,-10.1,0.2,1.714108e-07
306,95.03,-0.92,0.61,1.819e-07,123.3,-2.0,-6.1,-4.1,-5.6,0.1,1.757154e-07
307,94.93,-0.92,0.61,1.845e-07,123.4,-2.0,-6.2,-4.2,-4.8,-0.1,1.78227e-07
308,94.83,-0.92,0.61,1.871e-07,123.5,-1.9,-3.7,-4.2,-4.7,-0.2,1.8223539999999999e-07
309,94.73,-0.92,0.61,1.898e-07,123.5,-1.9,-2.7,-4.3,-4.6,-0.1,1.825876e-07
310,94.63,-0.92,0.61,1.925e-07,123.6,-1.9,-2.8,-4.4,-6.5,-0.4,1.707475e-07
311,94.53,-0.92,0.61,1.953e-07,123.7,-1.8,-4.8,-4.4,-8.2,-0.1,1.667862e-07
312,94.43,-0.92,0.61,1.981e-07,123.7,-1.8,-0.8,-4.5,-9.2,-0.3,1.666021e-07
313,94.33,-0.92,0.61,2.009e-07,123.8,-1.8,-1.4,-4.6,-9.1,0.2,1.689569e-07
314,94.23,-0.92,0.61,2.038e-07,123.9,-1.7,-5.0,-4.6,-6.8,0.2,1.667084e-07
315,94.13,-0.92,0.61,2.068e-07,124.0,-1.7,-3.8,-4.7,-6.9,0.6,1.7412559999999999e-07
316,94.03,-0.92,0.61,2.097e-07,124.0,-1.7,-3.7,-4.8,-5.8,0.7,1.757286e-07
317,93.93,-0.92,0.61,2.127e-07,124.1,-1.6,-6.4,-4.9,-6.8,0.0,1.922808e-07
318,93.83,-0.92,0.61,2.158e-07,124.2,-1.6,-6.2,-4.9,-7.5,0.8,2.002624e-07
319,93.73,-0.92,0.61,2.191e-07,124.2,-1.6,-4.3,-5.0,-7.9,0.6,2.048585e-07
320,93.63,-0.92,0.61,2.228e-07,124.3,-1.5,-3.5,-5.0,-7.8,0.7,2.098776e-07
321,93.53,-0.92,0.61,2.265e-07,124.3,-1.5,-1.1,-5.0,-6.5,0.7,2.09739e-07
322,93.43,-0.92,0.61,2.303e-07,124.4,-1.5,-0.9,-5.1,-8.5,-0.2,2.130275e-07
323,93.33,-0.92,0.61,2.341e-07,124.5,-1.5,0.4,-5.1,-4.3,-0.1,2.048375e-07
324,93.23,-0.92,0.61,2.38e-07,124.5,-1.4,2.2,-5.1,-3.6,0.4,2.15152e-07
325,93.13,-0.92,0.61,2.42e-07,124.6,-1.4,4.6,-5.2,-6.5,0.2,2.1368600000000002e-07
326,93.03,-0.92,0.61,2.461e-07,124.6,-1.4,4.0,-5.2,-7.9,0.6,2.205056e-07
327,92.93,-0.92,0.61,2.502e-07,124.7,-1.4,1.9,-5.2,-10.9,0.5,2.26431e-07
328,92.83,-0.92,0.61,2.544e-07,124.8,-1.3,2.8,-5.2,-9.2,0.5,2.299776e-07
329,92.73,-0.92,0.61,2.586e-07,124.8,-1.3,2.6,-5.3,-10.9,0.7,2.451528e-07
330,92.63,-0.92,0.61,2.629e-07,124.9,-1.3,1.8,-5.3,-11.8,0.8,2.521211e-07
331,92.53,-0.92,0.61,2.673e-07,124.9,-1.2,3.0,-5.3,-12.7,1.0,2.608848e-07
332,92.43,-0.92,0.61,2.718e-07,125.0,-1.2,2.2,-5.4,-16.6,0.8,2.7207179999999994e-07
333,92.33,-0.92,0.61,2.763e-07,125.0,-1.2,2.2,-5.4,-14.2,0.6,2.837601e-07
334,92.23,-0.92,0.61,2.81e-07,125.1,-1.2,-0.9,-5.4,-16.1,0.3,2.7819e-07
335,92.13,-0.92,0.61,2.857e-07,125.2,-1.1,-1.6,-5.5,-14.7,-0.1,2.819859e-07
336,92.03,-0.92,0.61,2.904e-07,125.2,-1.1,-4.7,-5.5,-13.4,-0.4,2.738472e-07
337,91.93,-0.92,0.61,2.953e-07,125.3,-1.1,-4.3,-5.5,-14.4,-0.4,2.77582e-07
338,91.83,-0.92,0.61,3.002e-07,125.3,-1.0,0.4,-5.5,-14.3,-0.6,2.680786e-07
339,91.73,-0.92,0.61,3.052e-07,125.4,-1.0,1.9,-5.6,-16.4,-0.7,2.704072e-07
340,91.63,-0.92,0.61,3.104e-07,125.4,-1.0,-1.4,-5.6,-12.8,-0.7,2.7749759999999997e-07
341,91.53,-0.92,0.61,3.155e-07,125.5,-1.0,0.7,-5.6,-15.4,0.0,2.9783199999999996e-07
342,91.43,-0.92,0.61,3.208e-07,125.6,-0.9,-1.0,-5.7,-14.4,-0.5,2.9706080000000003e-07
343,91.33,-0.92,0.61,3.262e-07,125.6,-0.9,1.6,-5.7,-8.8,-0.1,3.190236e-07
344,91.23,-0.92,0.61,3.316e-07,125.7,-0.9,2.7,-5.7,-8.1,0.3,3.2297839999999996e-07
345,91.13,-0.92,0.61,3.372e-07,125.7,-0.9,2.6,-5.8,-7.4,0.7,3.436067999999999e-07
346,91.03,-0.92,0.61,3.428e-07,125.8,-0.8,2.5,-5.8,-5.5,0.3,3.2634560000000003e-07
347,90.93,-0.92,0.61,3.486e-07,125.9,-0.8,4.2,-5.8,-3.9,0.2,3.2977559999999995e-07
348,90.83,-0.92,0.61,3.544e-07,125.9,-0.8,5.8,-5.8,-2.4,-0.0,3.4128719999999996e-07
349,90.73,-0.92,0.62,3.603e-07,126.0,-0.7,10.2,-5.9,-1.1,-0.5,3.7182960000000005e-07
350,90.63,-0.92,0.62,3.663e-07,126.0,-0.7,9.1,-5.9,-0.0,-0.6,3.567762e-07
351,90.53,-0.92,0.62,3.725e-07,126.1,-0.7,8.7,-5.9,2.2,-0.9,3.7399e-07
352,90.43,-0.92,0.62,3.787e-07,126.1,-0.7,9.1,-6.0,2.6,-0.3,3.7377690000000003e-07
353,90.33,-0.92,0.62,3.85e-07,126.2,-0.6,10.6,-6.0,0.0,-0.5,3.8269e-07
354,90.23,-0.92,0.62,3.915e-07,126.3,-0.6,11.9,-6.0,1.5,-0.9,3.9306599999999995e-07
355,90.13,-0.92,0.62,3.98e-07,126.3,-0.6,11.2,-6.1,0.2,-0.5,3.8805e-07
356,90.03,-0.92,0.62,4.047e-07,126.4,-0.6,10.8,-6.1,2.3,-0.1,4.1684100000000005e-07
357,89.93,-0.92,0.62,4.114e-07,126.4,-0.5,10.4,-6.1,0.6,0.1,4.4390059999999995e-07
358,89.83,-0.92,0.62,4.183e-07,126.5,-0.5,9.5,-6.1,1.2,0.8,4.4297969999999993e-07
359,89.73,-0.92,0.62,4.253e-07,126.5,-0.5,9.9,-6.2,2.7,0.6,4.33806e-07
360,89.63,-0.92,0.62,4.324e-07,126.6,-0.4,9.9,-6.2,0.6,0.5,4.522904e-07
361,89.53,-0.92,0.62,4.397e-07,126.7,-0.4,6.1,-6.2,-0.1,0.6,4.7311720000000005e-07
362,89.43,-0.92,0.62,4.47e-07,126.7,-0.4,10.4,-6.3,-0.5,0.7,4.76949e-07
363,89.33,-0.92,0.62,4.545e-07,126.8,-0.4,10.5,-6.3,2.1,1.0,4.913144999999999e-07
364,89.23,-0.92,0.62,4.621e-07,126.8,-0.3,8.5,-6.3,0.1,1.0,4.7365249999999997e-07
365,89.13,-0.92,0.62,4.698e-07,126.9,-0.3,6.8,-6.4,1.8,1.2,4.83894e-07
366,89.03,-0.92,0.62,4.777e-07,126.9,-0.3,7.0,-6.4,2.9,1.2,4.987188e-07
367,88.93,-0.92,0.62,4.857e-07,127.0,-0.3,3.9,-6.4,0.9,1.1,5.240702999999999e-07
368,88.83,-0.92,0.62,4.938e-07,127.1,-0.2,5.8,-6.4,1.0,0.4,5.407110000000001e-07
369,88.73,-0.92,0.62,5.038e-07,127.1,-0.2,4.2,-6.5,1.3,0.6,5.61737e-07
370,88.63,-0.92,0.62,5.165e-07,127.2,-0.2,2.5,-6.5,0.8,1.1,5.598860000000001e-07
371,88.53,-0.92,0.62,5.296e-07,127.3,-0.2,2.6,-6.4,-0.0,1.3,5.518432e-07
372,88.43,-0.92,0.62,5.43e-07,127.4,-0.2,5.0,-6.4,2.1,1.6,5.50602e-07
373,88.33,-0.92,0.62,5.568e-07,127.5,-0.2,5.0,-6.4,1.6,2.0,5.618111999999999e-07
374,88.23,-0.92,0.62,5.709e-07,127.6,-0.2,1.7,-6.4,3.6,2.0,5.509185e-07
375,88.13,-0.92,0.62,5.854e-07,127.7,-0.2,2.1,-6.4,4.0,2.2,5.292016e-07
376,88.03,-0.92,0.62,6.002e-07,127.8,-0.2,4.1,-6.4,2.8,2.0,5.377792e-07
377,87.93,-0.92,0.62,6.154e-07,127.8,-0.2,0.9,-6.4,0.9,2.1,5.47706e-07
378,87.83,-0.92,0.62,6.31e-07,127.9,-0.2,1.4,-6.4,1.1,1.9,5.52125e-07
379,87.73,-0.92,0.62,6.47e-07,128.0,-0.2,-1.0,-6.4,0.1,2.1,5.75183e-07
380,87.63,-0.92,0.62,6.634e-07,128.1,-0.2,-2.9,-6.4,-2.9,2.1,6.587562e-07
381,87.53,-0.92,0.62,6.802e-07,128.2,-0.2,-0.6,-6.4,-1.3,2.0,6.523117999999999e-07
382,87.43,-0.92,0.62,6.974e-07,128.3,-0.2,-1.5,-6.4,-1.6,2.2,6.674118e-07
383,87.33,-0.92,0.62,7.151e-07,128.4,-0.2,-1.2,-6.4,-3.8,1.8,6.628977000000001e-07
384,87.23,-0.92,0.62,7.332e-07,128.5,-0.2,-2.5,-6.3,-6.7,1.9,6.870084e-07
385,87.13,-0.92,0.62,7.518e-07,128.6,-0.2,-3.4,-6.3,-8.6,2.7,6.95415e-07
386,87.03,-0.92,0.62,7.709e-07,128.6,-0.2,-2.2,-6.3,-10.8,2.8,7.177079e-07
387,86.93,-0.92,0.62,7.904e-07,128.7,-0.3,-5.5,-6.3,-10.2,2.6,7.27168e-07
388,86.83,-0.92,0.62,8.104e-07,128.8,-0.3,-2.7,-6.3,-10.0,2.8,7.285496e-07
389,86.73,-0.92,0.62,8.31e-07,128.9,-0.3,-0.7,-6.3,-9.8,3.1,7.113359999999999e-07
390,86.63,-0.92,0.62,8.52e-07,129.0,-0.3,1.1,-6.3,-8.4,2.9,7.250519999999999e-07
391,86.53,-0.92,0.62,8.736e-07,129.1,-0.3,-0.2,-6.3,-9.8,2.7,7.434336e-07
392,86.43,-0.92,0.62,8.958e-07,129.2,-0.3,-1.0,-6.3,-8.3,2.6,7.856166e-07
393,86.33,-0.92,0.62,9.185e-07,129.3,-0.3,0.4,-6.3,-9.4,2.6,7.651105e-07
394,86.23,-0.92,0.62,9.418e-07,129.3,-0.3,0.4,-6.3,-9.7,2.5,7.967628e-07
395,86.13,-0.92,0.62,9.656e-07,129.4,-0.3,-0.5,-6.3,-7.9,2.5,7.859983999999999e-07
396,86.03,-0.92,0.62,9.901e-07,129.5,-0.3,-1.8,-6.3,-6.9,2.4,7.851493000000001e-07
397,85.93,-0.92,0.62,1.015e-06,129.6,-0.3,-0.3,-6.2,-7.5,2.1,7.9576e-07
398,85.83,-0.92,0.62,1.041e-06,129.7,-0.3,0.6,-6.2,-6.9,2.1,8.07816e-07
399,85.73,-0.92,0.62,1.067e-06,129.8,-0.3,-2.9,-6.2,-6.3,2.4,7.767759999999999e-07
400,85.63,-0.92,0.62,1.094e-06,129.9,-0.3,-2.4,-6.2,-3.9,2.5,7.95338e-07
401,85.53,-0.92,0.62,1.122e-06,130.0,-0.3,-1.7,-6.2,-5.8,2.4,8.4711e-07
402,85.43,-0.92,0.62,1.151e-06,130.1,-0.3,-1.4,-6.2,-6.0,2.0,8.47136e-07
403,85.33,-0.92,0.62,1.18e-06,130.1,-0.3,-2.3,-6.2,-8.2,2.9,8.0712e-07
404,85.23,-0.92,0.62,1.21e-06,130.2,-0.3,-0.2,-6.2,-10.8,2.7,8.6273e-07
405,85.13,-0.92,0.62,1.24e-06,130.3,-0.3,-0.6,-6.2,-10.4,3.0,8.8412e-07
406,85.03,-0.92,0.62,1.272e-06,130.4,-0.3,0.9,-6.2,-8.8,3.0,9.1584e-07
407,84.93,-0.92,0.62,1.304e-06,130.5,-0.3,1.4,-6.2,-7.2,4.1,9.584399999999998e-07
408,84.83,-0.92,0.62,1.337e-06,130.6,-0.3,2.6,-6.2,-9.4,4.1,1.012109e-06
409,84.73,-0.92,0.62,1.371e-06,130.7,-0.3,5.0,-6.2,-10.9,3.9,1.032363e-06
410,84.63,-0.92,0.62,1.406e-06,130.8,-0.3,4.4,-6.1,-10.4,4.2,1.095274e-06
411,84.53,-0.92,0.62,1.441e-06,130.9,-0.3,7.2,-6.1,-15.0,4.4,1.160005e-06
412,84.43,-0.92,0.62,1.478e-06,130.9,-0.3,8.1,-6.1,-14.4,4.7,1.1631860000000002e-06
413,84.33,-0.92,0.62,1.516e-06,131.0,-0.3,10.3,-6.1,-11.2,4.4,1.2234120000000001e-06
414,84.23,-0.92,0.62,1.554e-06,131.1,-0.3,11.6,-6.1,-10.9,4.4,1.257186e-06
415,84.13,-0.92,0.62,1.593e-06,131.2,-0.3,12.3,-6.1,-9.7,4.3,1.2393540000000002e-06
416,84.03,-0.92,0.62,1.634e-06,131.3,-0.3,14.5,-6.1,-7.5,3.9,1.29086e-06
417,83.93,-0.92,0.62,1.675e-06,131.4,-0.3,15.6,-6.1,-6.3,4.3,1.314875e-06
418,83.83,-0.92,0.62,1.718e-06,131.5,-0.3,13.5,-6.1,-5.9,4.7,1.38299e-06
419,83.73,-0.92,0.62,1.751e-06,131.5,-0.2,14.1,-6.0,-3.2,4.6,1.432318e-06
420,83.63,-0.92,0.62,1.77e-06,131.3,0.3,15.0,-5.7,-1.1,4.8,1.46025e-06
421,83.53,-0.92,0.62,1.789e-06,131.2,0.7,17.4,-5.4,-1.1,4.9,1.4616129999999998e-06
422,83.43,-0.92,0.62,1.809e-06,131.0,1.1,18.5,-5.1,0.5,4.7,1.539459e-06
423,83.33,-0.92,0.62,1.828e-06,130.9,1.5,17.6,-4.8,1.3,4.7,1.594016e-06
424,83.23,-0.92,0.62,1.848e-06,130.7,1.9,19.6,-4.5,5.2,4.9,1.631784e-06
425,83.13,-0.92,0.62,1.868e-06,130.6,2.3,18.1,-4.3,5.3,5.2,1.6662559999999999e-06
426,83.03,-0.92,0.62,1.889e-06,130.4,2.7,19.7,-4.0,4.0,4.9,1.647208e-06
427,82.93,-0.92,0.62,1.909e-06,130.3,3.2,20.6,-3.7,4.3,4.9,1.6245589999999998e-06
428,82.83,-0.92,0.62,1.93e-06,130.1,3.6,24.4,-3.4,3.2,4.7,1.6327800000000001e-06
429,82.73,-0.92,0.62,1.951e-06,130.0,4.0,26.3,-3.1,7.3,4.9,1.675909e-06
430,82.63,-0.92,0.62,1.972e-06,129.8,4.4,22.1,-2.8,5.7,4.8,1.7254999999999998e-06
431,82.53,-0.92,0.62,1.994e-06,129.7,4.8,19.5,-2.5,6.6,4.3,1.742756e-06
432,82.43,-0.92,0.62,2.015e-06,129.5,5.2,18.7,-2.3,4.6,4.3,1.7873050000000002e-06
433,82.33,-0.92,0.62,2.037e-06,129.4,5.6,17.1,-2.0,5.9,4.6,1.798671e-06
434,82.23,-0.92,0.62,2.059e-06,129.2,6.0,19.3,-1.7,6.8,4.6,1.737796e-06
435,82.13,-0.92,0.62,2.082e-06,129.1,6.5,19.9,-1.4,4.1,4.7,1.750962e-06
436,82.03,-0.92,0.62,2.104e-06,128.9,6.9,19.2,-1.1,5.0,4.1,1.7568400000000001e-06
437,81.93,-0.92,0.62,2.127e-06,128.8,7.3,21.7,-0.8,6.1,4.1,1.827093e-06
438,81.83,-0.92,0.62,2.15e-06,128.6,7.7,24.8,-0.5,8.0,4.0,1.8382500000000001e-06
439,81.73,-0.92,0.62,2.174e-06,128.5,8.1,23.1,-0.3,8.6,3.6,1.9761659999999997e-06
440,81.63,-0.92,0.63,2.198e-06,128.3,8.5,25.8,0.0,8.9,3.8,1.9782e-06
441,81.53,-0.92,0.63,2.221e-06,128.2,8.9,24.5,0.3,9.5,3.8,2.085519e-06
442,81.43,-0.92,0.63,2.246e-06,128.0,9.3,25.7,0.6,11.4,4.0,2.059582e-06
443,81.33,-0.92,0.63,2.27e-06,127.9,9.8,25.6,0.9,14.0,3.7,2.02711e-06
444,81.23,-0.92,0.63,2.295e-06,127.7,10.2,25.5,1.2,13.8,4.2,2.12517e-06
445,81.13,-0.92,0.63,2.32e-06,127.6,10.6,25.1,1.5,13.8,4.2,2.1228e-06
446,81.03,-0.92,0.63,2.345e-06,127.4,11.0,29.0,1.7,13.6,3.8,2.12457e-06
447,80.93,-0.92,0.63,2.371e-06,127.3,11.4,27.4,2.0,15.8,3.5,2.176578e-06
448,80.83,-0.92,0.63,2.397e-06,127.1,11.8,29.5,2.3,16.2,3.5,2.1716820000000002e-06
449,80.73,-0.92,0.63,2.423e-06,127.0,12.2,31.8,2.6,21.4,3.4,2.1298169999999998e-06
450,80.63,-0.92,0.63,2.449e-06,126.8,12.6,32.7,2.9,22.7,3.7,2.1232830000000002e-06
451,80.53,-0.92,0.63,2.476e-06,126.7,13.1,32.3,3.2,24.7,4.0,2.206116e-06
452,80.43,-0.92,0.63,2.503e-06,126.5,13.5,33.3,3.5,23.1,3.5,2.17761e-06
453,80.33,-0.92,0.63,2.53e-06,126.4,13.9,33.6,3.7,24.0,4.5,2.18592e-06
454,80.23,-0.92,0.63,2.558e-06,126.2,14.3,34.8,4.0,23.9,4.5,2.27662e-06
455,80.13,-0.92,0.63,2.586e-06,126.1,14.7,37.1,4.3,26.0,4.5,2.322228e-06
456,80.03,-0.92,0.63,2.614e-06,125.9,15.1,37.6,4.6,22.1,4.0,2.2977059999999998e-06
457,79.93,-0.92,0.63,2.642e-06,125.8,15.5,36.6,4.9,22.6,4.1,2.32496e-06
458,79.83,-0.92,0.63,2.671e-06,125.6,15.9,34.0,5.2,23.6,4.1,2.441294e-06
459,79.73,-0.92,0.63,2.7e-06,125.5,16.4,33.0,5.5,25.0,3.9,2.4651e-06
460,79.63,-0.92,0.63,2.73e-06,125.3,16.8,33.8,5.7,26.4,3.7,2.5088700000000003e-06
461,79.53,-0.92,0.63,2.76e-06,125.2,17.2,36.3,6.0,28.3,3.4,2.61096e-06
462,79.43,-0.92,0.63,2.79e-06,125.0,17.6,35.7,6.3,29.5,3.6,2.7258299999999998e-06
463,79.33,-0.92,0.63,2.82e-06,124.9,18.0,32.5,6.6,31.6,3.5,2.74386e-06
464,79.23,-0.92,0.63,2.851e-06,124.7,18.4,34.0,6.9,30.3,3.4,2.796831e-06
465,79.13,-0.92,0.63,2.882e-06,124.6,18.8,33.6,7.2,30.4,2.5,2.729254e-06
466,79.03,-0.92,0.63,2.914e-06,124.4,19.2,33.2,7.5,28.4,2.6,2.806182e-06
467,78.93,-0.92,0.63,2.946e-06,124.3,19.7,33.7,7.7,26.9,2.1,2.8193219999999996e-06
468,78.83,-0.92,0.63,2.978e-06,124.2,20.1,34.5,8.0,26.4,2.3,2.906528e-06
469,78.73,-0.92,0.63,3.011e-06,124.0,20.5,32.6,8.3,26.7,2.0,3.007989e-06
470,78.63,-0.92,0.63,3.044e-06,123.9,20.9,31.5,8.6,22.3,1.9,2.833964e-06
471,78.53,-0.92,0.63,3.077e-06,123.7,21.3,31.2,8.9,23.0,2.2,2.73853e-06
472,78.43,-0.92,0.63,3.111e-06,123.6,21.7,33.8,9.2,20.0,2.3,2.796789e-06
473,78.33,-0.92,0.63,3.145e-06,123.4,22.1,35.3,9.5,19.8,2.0,3.022345e-06
474,78.23,-0.92,0.63,3.179e-06,123.3,22.5,35.2,9.7,19.8,1.8,2.966007e-06
475,78.13,-0.92,0.63,3.214e-06,123.1,23.0,34.6,10.0,18.3,2.2,2.966522e-06
476,78.03,-0.92,0.63,3.249e-06,123.0,23.4,34.6,10.3,20.4,1.8,2.9435940000000003e-06
477,77.93,-0.92,0.63,3.285e-06,122.8,23.8,38.3,10.6,19.8,1.5,3.005775e-06
478,77.83,-0.92,0.63,3.321e-06,122.7,24.2,37.2,10.9,17.5,1.5,3.0652830000000003e-06
479,77.73,-0.92,0.63,3.357e-06,122.5,24.6,35.1,11.2,15.8,1.1,3.1220099999999998e-06
480,77.63,-0.92,0.63,3.394e-06,122.4,25.0,33.2,11.5,18.4,1.0,3.193754e-06
481,77.53,-0.92,0.63,3.431e-06,122.2,25.4,33.2,11.7,19.0,1.0,3.197692e-06
