,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.35,-0.08,359.66,4.966e-09,114.2,7.6,-3.7,20.0,14.6,-0.0,6.714032e-09
70,118.25,-0.08,359.66,5.049e-09,114.1,7.4,-2.1,19.9,12.9,0.3,6.856542000000001e-09
71,118.15,-0.08,359.66,5.133e-09,114.0,7.3,-1.3,19.8,15.8,0.4,6.898752000000001e-09
72,118.05,-0.08,359.66,5.219e-09,114.0,7.1,-3.3,19.8,16.7,-0.0,7.014336000000001e-09
73,117.95,-0.08,359.66,5.306e-09,113.9,7.0,-5.3,19.7,16.7,-0.5,7.237384e-09
74,117.85,-0.08,359.66,5.395e-09,113.8,6.9,-1.2,19.6,14.9,-0.1,6.824674999999999e-09
75,117.75,-0.08,359.66,5.485e-09,113.8,6.7,-0.3,19.6,12.0,0.0,6.83431e-09
76,117.65,-0.08,359.66,5.576e-09,113.7,6.6,3.2,19.5,11.2,-0.0,6.3287599999999996e-09
77,117.55,-0.08,359.66,5.669e-09,113.6,6.4,5.7,19.4,11.8,-0.3,6.179210000000001e-09
78,117.45,-0.08,359.66,5.764e-09,113.6,6.3,4.8,19.3,14.4,-0.7,6.144424000000001e-09
79,117.35,-0.08,359.66,5.86e-09,113.5,6.1,6.3,19.3,15.8,-0.2,6.4753e-09
80,117.25,-0.08,359.66,5.958e-09,113.4,6.0,8.0,19.2,14.1,-0.7,6.827868e-09
81,117.15,-0.08,359.66,6.057e-09,113.4,5.9,7.8,19.1,11.3,-0.6,6.90498e-09
82,117.05,-0.08,359.66,6.158e-09,113.3,5.7,8.9,19.1,9.1,-0.9,6.521321999999999e-09
83,116.95,-0.08,359.66,6.261e-09,113.2,5.6,10.5,19.0,9.4,-0.6,6.6867480000000005e-09
84,116.85,-0.08,359.66,6.366e-09,113.2,5.4,12.7,18.9,7.7,-0.2,6.6652019999999995e-09
85,116.75,-0.08,359.66,6.472e-09,113.1,5.3,15.3,18.9,8.0,0.2,5.9607120000000004e-09
86,116.65,-0.08,359.66,6.58e-09,113.0,5.2,17.9,18.8,10.1,-0.1,5.83646e-09
87,116.55,-0.08,359.66,6.69e-09,113.0,5.0,19.9,18.7,6.8,-0.3,5.83368e-09
88,116.45,-0.08,359.66,6.802e-09,112.9,4.9,19.4,18.7,5.5,-0.8,5.727284e-09
89,116.35,-0.08,359.66,6.915e-09,112.8,4.7,18.5,18.6,4.4,-0.9,5.71179e-09
90,116.25,-0.08,359.66,7.031e-09,112.8,4.6,19.8,18.5,11.6,-1.1,5.603707e-09
91,116.15,-0.08,359.66,7.148e-09,112.7,4.4,20.1,18.5,11.8,-1.4,5.604032e-09
92,116.05,-0.08,359.66,7.268e-09,112.6,4.3,20.9,18.4,15.1,-1.6,5.516412e-09
93,115.95,-0.08,359.66,7.389e-09,112.6,4.2,22.0,18.3,12.9,-1.5,5.874255e-09
94,115.85,-0.08,359.66,7.512e-09,112.5,4.0,21.3,18.3,12.5,-1.6,5.964528e-09
95,115.75,-0.08,359.66,7.638e-09,112.4,3.9,22.3,18.2,12.8,-2.1,5.865984e-09
96,115.65,-0.08,359.66,7.765e-09,112.4,3.7,21.1,18.1,9.6,-2.5,6.118820000000001e-09
97,115.55,-0.08,359.66,7.895e-09,112.3,3.6,22.3,18.1,10.1,-2.8,6.466005e-09
98,115.45,-0.08,359.66,8.027e-09,112.2,3.5,18.9,18.0,9.0,-2.7,7.06376e-09
99,115.35,-0.08,359.66,8.161e-09,112.2,3.3,17.9,17.9,8.4,-2.7,7.214323999999999e-09
100,115.25,-0.08,359.66,8.298e-09,112.1,3.2,14.3,17.9,3.9,-2.7,6.937127999999999e-09
101,115.15,-0.08,359.66,8.436e-09,112.0,3.0,15.6,17.8,5.5,-3.5,7.010316e-09
102,115.05,-0.08,359.66,8.577e-09,112.0,2.9,15.1,17.7,6.1,-2.6,7.642107e-09
103,114.95,-0.08,359.66,8.721e-09,111.9,2.7,14.8,17.7,2.5,-2.5,7.752969e-09
104,114.85,-0.08,359.66,8.867e-09,111.8,2.6,13.5,17.6,3.7,-2.4,7.430545999999999e-09
105,114.75,-0.08,359.66,9.015e-09,111.8,2.5,11.2,17.5,0.1,-3.1,8.194635000000001e-09
106,114.65,-0.08,359.66,9.166e-09,111.7,2.3,14.0,17.5,1.1,-3.2,9.239328000000001e-09
107,114.55,-0.08,359.66,9.319e-09,111.6,2.2,12.9,17.4,3.3,-3.5,1.0688893000000001e-08
108,114.45,-0.08,359.66,9.475e-09,111.6,2.0,15.0,17.3,1.3,-3.7,1.15595e-08
109,114.35,-0.08,359.66,9.633e-09,111.5,1.9,16.4,17.2,0.7,-3.6,1.1752259999999998e-08
110,114.25,-0.08,359.66,9.794e-09,111.5,1.7,15.9,17.2,0.1,-3.0,1.1938886e-08
111,114.15,-0.08,359.66,9.958e-09,111.4,1.6,14.0,17.1,-2.9,-3.6,1.09538e-08
112,114.05,-0.08,359.66,1.012e-08,111.3,1.5,11.4,17.0,-5.1,-3.4,1.0150359999999999e-08
113,113.95,-0.08,359.66,1.029e-08,111.3,1.3,12.2,17.0,-3.3,-3.2,9.8784e-09
114,113.85,-0.08,359.66,1.047e-08,111.2,1.2,12.2,16.9,-3.7,-3.2,9.92556e-09
115,113.75,-0.08,359.66,1.064e-08,111.1,1.0,13.7,16.8,-2.4,-3.1,1.025696e-08
116,113.65,-0.08,359.66,1.081e-08,111.2,1.0,12.6,16.7,-2.7,-3.1,1.068028e-08
117,113.55,-0.08,359.66,1.099e-08,111.2,0.9,11.8,16.6,-3.6,-2.7,1.050644e-08
118,113.45,-0.08,359.66,1.117e-08,111.2,0.8,11.6,16.5,-3.0,-2.4,1.052214e-08
119,113.35,-0.08,359.66,1.135e-08,111.2,0.7,15.5,16.3,-2.6,-2.5,1.0669e-08
120,113.25,-0.08,359.66,1.154e-08,111.2,0.6,15.4,16.2,-4.5,-2.9,1.077836e-08
121,113.15,-0.08,359.66,1.172e-08,111.2,0.5,13.8,16.1,-4.4,-2.7,1.223568e-08
122,113.05,-0.08,359.66,1.191e-08,111.2,0.4,12.2,16.0,-4.2,-2.2,1.386324e-08
123,112.95,-0.08,359.66,1.211e-08,111.3,0.3,15.4,15.8,-5.3,-1.8,1.280027e-08
124,112.85,-0.08,359.66,1.231e-08,111.3,0.2,15.1,15.7,-1.3,-1.4,1.308553e-08
125,112.75,-0.08,359.66,1.251e-08,111.3,0.1,15.0,15.6,-5.3,-1.6,1.2610079999999999e-08
126,112.65,-0.08,359.66,1.271e-08,111.3,0.0,12.6,15.5,-2.2,-1.8,1.278626e-08
127,112.55,-0.08,359.66,1.292e-08,111.3,-0.1,12.5,15.4,0.1,-1.9,1.359184e-08
128,112.45,-0.08,359.66,1.313e-08,111.3,-0.2,12.6,15.2,3.9,-1.3,1.3550160000000002e-08
129,112.35,-0.08,359.66,1.334e-08,111.4,-0.3,9.4,15.1,3.4,-1.2,1.3980320000000001e-08
130,112.25,-0.08,359.66,1.356e-08,111.4,-0.4,8.3,15.0,2.2,-1.4,1.3980359999999999e-08
131,112.15,-0.08,359.66,1.378e-08,111.4,-0.5,4.5,14.9,4.6,-0.8,1.375244e-08
132,112.05,-0.08,359.66,1.4e-08,111.4,-0.6,8.4,14.7,7.4,-0.7,1.3537999999999999e-08
133,111.95,-0.08,359.66,1.423e-08,111.4,-0.7,11.4,14.6,6.8,-0.4,1.3063140000000001e-08
134,111.85,-0.08,359.66,1.446e-08,111.4,-0.8,10.9,14.5,9.9,-0.8,1.3317660000000001e-08
135,111.75,-0.08,359.66,1.47e-08,111.4,-0.8,11.0,14.4,7.8,-0.5,1.33329e-08
136,111.65,-0.08,359.66,1.494e-08,111.5,-0.9,12.5,14.3,10.0,-0.7,1.432746e-08
137,111.55,-0.08,359.66,1.518e-08,111.5,-1.0,11.7,14.1,7.2,-0.3,1.429956e-08
138,111.45,-0.08,359.66,1.543e-08,111.5,-1.1,12.8,14.0,6.0,-0.5,1.385614e-08
139,111.35,-0.08,359.66,1.568e-08,111.5,-1.2,11.2,13.9,3.5,-0.6,1.381408e-08
140,111.25,-0.08,359.66,1.593e-08,111.5,-1.3,10.4,13.8,1.5,-0.2,1.392282e-08
141,111.15,-0.08,359.66,1.619e-08,111.5,-1.4,8.8,13.6,3.4,-0.6,1.5024320000000002e-08
142,111.05,-0.08,359.66,1.646e-08,111.6,-1.5,8.4,13.5,3.6,-1.2,1.5521779999999998e-08
143,110.95,-0.08,359.66,1.673e-08,111.6,-1.6,9.0,13.4,4.4,-1.4,1.616118e-08
144,110.85,-0.08,359.66,1.7e-08,111.6,-1.7,9.2,13.3,4.3,-1.1,1.547e-08
145,110.75,-0.08,359.66,1.728e-08,111.6,-1.8,8.1,13.1,3.6,-1.3,1.4428799999999999e-08
146,110.65,-0.08,359.66,1.756e-08,111.6,-1.9,5.2,13.0,-2.2,-1.4,1.617276e-08
147,110.55,-0.08,359.66,1.784e-08,111.6,-2.0,6.4,12.9,-2.1,-1.4,1.593112e-08
148,110.45,-0.08,359.66,1.813e-08,111.6,-2.1,4.3,12.8,-2.1,-1.8,1.619009e-08
149,110.35,-0.08,359.66,1.843e-08,111.7,-2.2,4.1,12.7,-1.8,-2.1,1.701089e-08
150,110.25,-0.08,359.66,1.873e-08,111.7,-2.3,4.1,12.5,-2.3,-2.6,1.650113e-08
151,110.15,-0.08,359.66,1.903e-08,111.7,-2.4,6.4,12.4,0.3,-2.9,1.6213559999999998e-08
152,110.05,-0.08,359.66,1.934e-08,111.7,-2.5,2.3,12.3,2.0,-3.4,1.5974839999999998e-08
153,109.95,-0.08,359.66,1.966e-08,111.7,-2.6,3.0,12.2,3.7,-3.7,1.714352e-08
154,109.85,-0.08,359.67,1.998e-08,111.7,-2.6,-0.0,12.0,4.8,-3.1,1.706292e-08
155,109.75,-0.08,359.67,2.031e-08,111.7,-2.7,1.9,11.9,3.6,-3.3,1.728381e-08
156,109.65,-0.08,359.67,2.064e-08,111.8,-2.8,1.9,11.8,1.6,-3.9,1.853472e-08
157,109.55,-0.08,359.67,2.097e-08,111.8,-2.9,5.5,11.7,2.3,-3.6,2.0550599999999998e-08
158,109.45,-0.08,359.67,2.131e-08,111.8,-3.0,5.0,11.5,5.1,-3.4,2.2098469999999998e-08
159,109.35,-0.08,359.67,2.166e-08,111.8,-3.1,4.3,11.4,6.3,-3.6,2.4432479999999998e-08
160,109.25,-0.08,359.67,2.202e-08,111.8,-3.2,0.6,11.3,9.7,-3.9,2.428806e-08
161,109.15,-0.08,359.67,2.237e-08,111.8,-3.3,-0.2,11.2,7.9,-4.0,2.5792610000000003e-08
162,109.05,-0.08,359.67,2.274e-08,111.9,-3.4,-1.5,11.1,7.6,-3.8,2.7333479999999998e-08
163,108.95,-0.08,359.67,2.311e-08,111.9,-3.5,-5.4,10.9,6.0,-4.1,2.782444e-08
164,108.85,-0.08,359.67,2.349e-08,111.9,-3.6,-4.6,10.8,6.3,-4.1,2.7718199999999998e-08
165,108.75,-0.08,359.67,2.386e-08,111.9,-3.7,-3.8,10.7,6.7,-3.7,2.7534439999999998e-08
166,108.65,-0.08,359.67,2.423e-08,112.0,-3.7,-3.7,10.6,8.9,-3.1,2.842179e-08
167,108.55,-0.08,359.67,2.461e-08,112.1,-3.7,-2.0,10.4,5.9,-3.1,2.8596819999999997e-08
168,108.45,-0.08,359.67,2.499e-08,112.1,-3.7,2.5,10.3,4.5,-3.8,2.8838459999999998e-08
169,108.35,-0.08,359.67,2.537e-08,112.2,-3.8,1.1,10.2,4.9,-3.3,3.125584e-08
170,108.25,-0.08,359.67,2.577e-08,112.3,-3.8,3.5,10.0,2.4,-2.7,3.355254e-08
171,108.15,-0.08,359.67,2.616e-08,112.4,-3.8,4.5,9.9,4.4,-2.5,3.358944e-08
172,108.05,-0.08,359.67,2.657e-08,112.4,-3.8,5.7,9.8,6.3,-2.4,3.143231e-08
173,107.95,-0.08,359.67,2.698e-08,112.5,-3.9,4.7,9.7,7.9,-2.1,3.272674e-08
174,107.85,-0.08,359.67,2.739e-08,112.6,-3.9,5.0,9.5,4.4,-2.2,3.31419e-08
175,107.75,-0.08,359.67,2.782e-08,112.7,-3.9,5.6,9.4,7.6,-1.9,3.152006e-08
176,107.65,-0.08,359.67,2.825e-08,112.7,-3.9,4.1,9.3,8.0,-2.3,3.3589250000000004e-08
177,107.55,-0.08,359.67,2.868e-08,112.8,-4.0,3.4,9.2,6.1,-2.1,3.639492e-08
178,107.45,-0.08,359.67,2.913e-08,112.9,-4.0,3.3,9.0,5.9,-1.8,3.7024229999999995e-08
179,107.35,-0.08,359.67,2.958e-08,113.0,-4.0,2.7,8.9,3.6,-2.0,3.8335680000000004e-08
180,107.25,-0.08,359.67,3.003e-08,113.1,-4.0,5.0,8.8,0.8,-2.5,3.732729e-08
181,107.15,-0.08,359.67,3.05e-08,113.1,-4.1,3.6,8.6,-0.4,-3.0,3.6203500000000004e-08
182,107.05,-0.08,359.67,3.097e-08,113.2,-4.1,3.7,8.5,-0.6,-2.7,3.951772e-08
183,106.95,-0.08,359.67,3.145e-08,113.3,-4.1,-0.2,8.4,-1.3,-1.7,4.097935e-08
184,106.85,-0.08,359.67,3.193e-08,113.4,-4.1,-1.1,8.3,-1.4,-2.1,4.246690000000001e-08
185,106.75,-0.08,359.67,3.243e-08,113.4,-4.2,-2.4,8.1,-4.0,-2.1,4.342377e-08
186,106.65,-0.08,359.67,3.293e-08,113.5,-4.2,-2.3,8.0,-4.5,-1.4,4.524582e-08
187,106.55,-0.08,359.67,3.344e-08,113.6,-4.2,0.1,7.9,-1.8,-1.0,4.6080319999999996e-08
188,106.45,-0.08,359.67,3.395e-08,113.7,-4.2,-2.8,7.7,-1.2,-1.2,4.607015e-08
189,106.35,-0.08,359.67,3.448e-08,113.7,-4.3,-4.0,7.6,-2.1,-1.4,4.709968000000001e-08
190,106.25,-0.08,359.67,3.501e-08,113.8,-4.3,-1.2,7.5,-0.8,-1.6,5.00643e-08
191,106.15,-0.08,359.67,3.555e-08,113.9,-4.3,-6.3,7.4,-0.7,-1.5,5.0196599999999994e-08
192,106.05,-0.08,359.67,3.61e-08,114.0,-4.3,-4.5,7.2,-0.9,-1.1,4.83018e-08
193,105.95,-0.08,359.67,3.666e-08,114.0,-4.4,-7.1,7.1,-1.9,-0.8,4.824456e-08
194,105.85,-0.08,359.67,3.723e-08,114.1,-4.4,-2.9,7.0,-2.6,-1.2,4.981374000000001e-08
195,105.75,-0.08,359.67,3.78e-08,114.2,-4.4,-3.6,6.9,-2.9,-0.7,5.0878800000000004e-08
196,105.65,-0.08,359.67,3.838e-08,114.3,-4.4,-2.5,6.7,-6.8,-0.4,5.561262e-08
197,105.55,-0.08,359.67,3.898e-08,114.3,-4.5,-1.9,6.6,-5.7,-0.3,5.6443040000000004e-08
198,105.45,-0.08,359.67,3.958e-08,114.4,-4.5,0.1,6.5,-5.8,-0.4,5.5412e-08
199,105.35,-0.08,359.67,4.019e-08,114.5,-4.5,0.7,6.3,-6.4,-0.3,6.088785e-08
200,105.25,-0.08,359.67,4.081e-08,114.6,-4.5,0.7,6.2,-8.7,-0.4,5.8562350000000004e-08
201,105.15,-0.08,359.67,4.144e-08,114.6,-4.6,3.7,6.1,-5.3,-0.6,5.838896e-08
202,105.05,-0.08,359.67,4.209e-08,114.7,-4.6,3.0,6.0,-4.7,-0.2,5.854719e-08
203,104.95,-0.08,359.67,4.274e-08,114.8,-4.6,0.2,5.8,-5.6,-0.3,6.09045e-08
204,104.85,-0.08,359.67,4.34e-08,114.9,-4.6,-2.3,5.7,-5.7,0.1,6.27998e-08
205,104.75,-0.08,359.67,4.407e-08,115.0,-4.7,-1.4,5.6,-5.2,0.3,6.429812999999999e-08
206,104.65,-0.08,359.67,4.475e-08,115.0,-4.7,-3.9,5.4,-3.7,0.6,6.511125e-08
207,104.55,-0.08,359.67,4.544e-08,115.1,-4.7,-4.0,5.3,-3.1,0.6,6.816e-08
208,104.45,-0.08,359.67,4.614e-08,115.2,-4.7,-6.3,5.2,-7.6,0.3,6.962525999999999e-08
209,104.35,-0.08,359.67,4.686e-08,115.3,-4.8,-8.3,5.1,-5.4,0.7,7.174266e-08
210,104.25,-0.08,359.67,4.758e-08,115.3,-4.8,-7.4,4.9,-6.6,0.3,7.046598000000001e-08
211,104.15,-0.08,359.67,4.832e-08,115.4,-4.8,-5.5,4.8,-8.2,0.2,7.262495999999999e-08
212,104.05,-0.08,359.67,4.906e-08,115.5,-4.8,-2.4,4.7,-8.0,0.4,7.668077999999999e-08
213,103.95,-0.08,359.67,4.982e-08,115.6,-4.9,-3.6,4.6,-9.5,0.0,7.527801999999999e-08
214,103.85,-0.08,359.67,5.059e-08,115.6,-4.9,-5.3,4.4,-11.9,0.2,8.175344e-08
215,103.75,-0.08,359.67,5.137e-08,115.7,-4.9,-7.1,4.3,-11.9,0.4,8.023994e-08
216,103.65,-0.08,359.67,5.213e-08,115.8,-4.9,-6.5,4.2,-9.7,0.6,7.908120999999999e-08
217,103.55,-0.08,359.67,5.291e-08,115.9,-4.9,-5.8,4.1,-9.3,0.5,7.587294e-08
218,103.45,-0.08,359.67,5.37e-08,116.0,-4.8,-6.1,4.0,-9.4,1.2,7.68447e-08
219,103.35,-0.08,359.67,5.45e-08,116.1,-4.8,-6.4,3.9,-8.8,1.5,7.94065e-08
220,103.25,-0.08,359.67,5.531e-08,116.2,-4.8,-8.1,3.8,-7.4,0.8,8.224597e-08
221,103.15,-0.08,359.67,5.613e-08,116.3,-4.8,-8.9,3.7,-8.4,1.1,8.470016999999999e-08
222,103.05,-0.08,359.67,5.696e-08,116.3,-4.8,-8.1,3.5,-7.9,1.7,8.424384000000001e-08
223,102.95,-0.08,359.67,5.781e-08,116.4,-4.8,-5.0,3.4,-11.1,1.8,8.162772e-08
224,102.85,-0.08,359.67,5.867e-08,116.5,-4.8,-4.7,3.3,-8.2,1.3,7.949785e-08
225,102.75,-0.08,359.67,5.955e-08,116.6,-4.7,-3.5,3.2,-4.2,1.2,8.354865e-08
226,102.65,-0.08,359.67,6.043e-08,116.7,-4.7,-0.6,3.1,-4.7,0.9,8.363512e-08
227,102.55,-0.08,359.67,6.133e-08,116.8,-4.7,-3.0,3.0,-5.6,0.7,7.831840999999999e-08
228,102.45,-0.08,359.67,6.224e-08,116.9,-4.7,-3.3,2.9,-6.8,0.8,7.543487999999999e-08
229,102.35,-0.08,359.67,6.317e-08,117.0,-4.7,-1.8,2.8,-5.9,1.0,7.567766e-08
230,102.25,-0.08,359.67,6.411e-08,117.1,-4.7,-1.2,2.7,-4.7,1.0,7.56498e-08
231,102.15,-0.08,359.67,6.507e-08,117.2,-4.6,-0.4,2.6,-6.2,1.3,7.619697e-08
232,102.05,-0.08,359.67,6.603e-08,117.3,-4.6,-1.9,2.5,-6.4,2.4,7.547229000000001e-08
233,101.95,-0.08,359.67,6.702e-08,117.3,-4.6,-0.1,2.4,-6.2,2.1,7.392306e-08
234,101.85,-0.08,359.67,6.802e-08,117.4,-4.6,0.3,2.2,-8.3,2.0,6.951643999999999e-08
235,101.75,-0.08,359.67,6.903e-08,117.5,-4.6,-1.4,2.1,-8.9,1.6,7.089381e-08
236,101.65,-0.08,359.67,7.006e-08,117.6,-4.6,-3.2,2.0,-9.1,2.0,7.21618e-08
237,101.55,-0.08,359.67,7.11e-08,117.7,-4.5,-6.3,1.9,-12.8,1.6,6.974909999999999e-08
238,101.45,-0.08,359.67,7.216e-08,117.8,-4.5,-8.2,1.8,-12.1,1.7,7.093328e-08
239,101.35,-0.08,359.67,7.323e-08,117.9,-4.5,-6.9,1.7,-11.6,1.5,7.359615e-08
240,101.25,-0.08,359.67,7.432e-08,118.0,-4.5,-9.8,1.6,-10.9,1.9,7.268496e-08
241,101.15,-0.08,359.67,7.543e-08,118.1,-4.5,-12.6,1.5,-8.1,2.8,7.535456999999999e-08
