,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.81,-0.6,359.36,9.915e-06,121.8,4.7,-1.8,2.1,-10.4,-3.1,1.2760605e-05
55,69.81,-0.6,359.36,9.51e-06,123.1,-2.1,-8.0,-1.7,-12.2,-2.3,1.2172800000000001e-05
56,68.81,-0.6,359.36,1.016e-05,127.0,-7.6,-6.8,-3.1,-13.7,-3.1,1.2750799999999998e-05
57,67.81,-0.6,359.36,1.086e-05,130.9,-13.1,-12.0,-4.5,-9.0,-3.0,1.3651019999999998e-05
58,66.81,-0.6,359.36,1.162e-05,134.7,-18.6,-18.7,-5.9,-10.0,-3.1,1.4885219999999999e-05
59,65.81,-0.6,359.36,1.244e-05,138.6,-24.1,-19.8,-7.3,-8.4,-2.2,1.66696e-05
60,64.81,-0.6,359.36,1.317e-05,142.1,-28.1,-23.6,-9.7,-9.9,-2.8,1.789803e-05
61,63.81,-0.6,359.36,1.394e-05,144.3,-26.1,-20.9,-16.5,-15.6,-3.2,1.8679600000000003e-05
62,62.81,-0.6,359.36,1.475e-05,146.5,-24.2,-23.7,-23.2,-28.3,-3.1,1.94405e-05
63,61.81,-0.6,359.36,1.562e-05,148.6,-22.2,-21.9,-30.0,-30.2,-4.0,2.025914e-05
64,60.81,-0.6,359.36,1.654e-05,150.8,-20.2,-22.5,-36.7,-40.1,-2.2,2.105542e-05
65,59.81,-0.6,359.36,1.772e-05,152.2,-17.0,-18.4,-41.6,-40.8,-2.5,2.264616e-05
66,58.81,-0.6,359.36,1.989e-05,150.7,-8.7,-14.7,-38.6,-38.2,-2.3,2.599623e-05
67,57.81,-0.6,359.36,2.233e-05,149.2,-0.4,-17.6,-35.5,-31.4,-2.1,2.7644540000000002e-05
68,56.81,-0.6,359.37,2.507e-05,147.6,7.8,-12.1,-32.5,-31.3,-2.8,2.9783159999999997e-05
69,55.81,-0.6,359.37,2.815e-05,146.1,16.1,2.3,-29.5,-27.3,-1.3,3.448375e-05
70,54.81,-0.6,359.37,3.181e-05,144.3,21.1,11.1,-26.0,-23.8,-1.9,3.925354e-05
71,53.81,-0.6,359.37,3.687e-05,141.3,12.6,2.0,-20.7,-19.4,-1.5,4.402277999999999e-05
72,52.81,-0.6,359.37,4.276e-05,138.3,4.0,-1.6,-15.5,-20.3,-0.3,5.015748e-05
73,51.81,-0.6,359.37,4.961e-05,135.3,-4.6,-6.3,-10.2,-16.1,0.7,5.5265540000000004e-05
74,50.81,-0.6,359.37,5.759e-05,132.3,-13.2,-10.8,-5.0,-9.7,0.5,6.663163000000001e-05
75,49.81,-0.6,359.37,6.676e-05,129.9,-21.2,-25.7,-0.1,-9.6,-0.2,7.570584e-05
76,48.81,-0.6,359.37,7.68e-05,129.9,-26.5,-32.9,3.4,-3.4,-0.1,8.3712e-05
77,47.81,-0.6,359.37,8.835e-05,129.9,-31.8,-38.3,6.9,0.5,-0.3,9.0117e-05
78,46.81,-0.6,359.37,0.0001016,129.9,-37.1,-42.4,10.4,0.9,-0.5,0.0001100328
79,45.81,-0.6,359.37,0.0001169,129.9,-42.4,-46.0,13.9,2.4,-0.3,0.0001261351
80,44.81,-0.6,359.37,0.0001342,130.3,-47.0,-51.6,16.8,11.8,-1.5,0.0001548668
81,43.81,-0.6,359.37,0.0001523,131.9,-48.5,-48.2,16.7,15.1,-0.3,0.00018123699999999997
82,42.81,-0.6,359.37,0.0001729,133.5,-50.0,-47.5,16.7,14.8,-0.9,0.00020298459999999998
83,41.81,-0.6,359.37,0.0001964,135.2,-51.5,-50.8,16.7,16.9,-0.9,0.000233716
84,40.81,-0.6,359.37,0.0002231,136.8,-53.1,-54.1,16.7,17.0,-1.1,0.00025567259999999996
85,39.81,-0.6,359.37,0.0002527,138.7,-54.2,-52.7,16.2,12.5,-0.8,0.0002847929
86,38.81,-0.6,359.37,0.0002828,141.4,-53.6,-51.4,13.8,9.3,-0.1,0.0003158876
87,37.81,-0.6,359.37,0.0003167,144.2,-52.9,-53.7,11.4,1.6,1.0,0.00034710320000000004
88,36.81,-0.6,359.37,0.0003547,147.0,-52.3,-52.5,9.0,-4.7,0.6,0.00039158880000000006
89,35.81,-0.6,359.37,0.0003975,149.8,-51.7,-51.8,6.6,-7.9,0.1,0.0004424175
90,34.81,-0.6,359.37,0.000445,152.5,-50.7,-50.6,4.4,-11.5,-0.2,0.000496175
91,33.81,-0.6,359.37,0.0004961,154.6,-48.1,-47.9,3.5,-12.4,-0.3,0.0005387646
92,32.81,-0.6,359.37,0.0005531,156.7,-45.5,-42.2,2.6,-11.7,-0.8,0.0005907108
93,31.81,-0.6,359.37,0.0006168,158.9,-42.9,-41.3,1.7,-12.9,-0.5,0.0006217344
94,30.81,-0.6,359.37,0.000688,161.0,-40.3,-37.7,0.7,-13.8,-0.1,0.000690752
95,29.81,-0.6,359.37,0.0007661,163.1,-37.9,-35.6,-0.2,-12.6,0.0,0.0007745270999999999
96,28.81,-0.6,359.37,0.0008471,165.3,-36.6,-33.6,-1.2,-9.6,0.2,0.0008521826
97,27.81,-0.6,359.37,0.0009367,167.4,-35.3,-30.8,-2.2,-5.7,-0.6,0.0009179659999999999
98,26.81,-0.6,359.37,0.001036,169.5,-34.0,-31.9,-3.2,-12.3,-0.1,0.00102046
99,25.81,-0.6,359.37,0.001146,171.6,-32.8,-31.6,-4.2,-9.5,-0.1,0.0011196420000000001
100,24.81,-0.6,359.37,0.001268,173.7,-31.3,-28.2,-5.0,-9.9,0.5,0.001240104
101,23.81,-0.6,359.37,0.0014,175.5,-28.9,-26.8,-5.2,-7.9,0.6,0.0013678
102,22.81,-0.6,359.37,0.001547,177.4,-26.6,-26.5,-5.4,-9.0,0.2,0.0015052309999999999
103,21.81,-0.6,359.37,0.001709,179.2,-24.2,-23.6,-5.6,-8.6,-0.2,0.001676529
104,20.81,-0.6,359.37,0.001889,181.0,-21.9,-21.1,-5.8,-7.7,0.0,0.001873888
105,19.81,-0.6,359.37,0.002086,182.9,-19.2,-19.2,-5.8,-9.4,-0.1,0.0020609680000000003
106,18.81,-0.6,359.37,0.002297,184.6,-14.8,-16.7,-5.0,-5.5,-0.3,0.002214308
107,17.81,-0.6,359.37,0.002529,186.3,-10.4,-11.6,-4.2,-4.8,0.4,0.002493594
108,16.81,-0.6,359.37,0.002785,188.0,-6.0,-5.6,-3.4,-3.2,0.5,0.00275158
109,15.81,-0.6,359.37,0.003067,189.7,-1.6,3.4,-2.7,-1.1,0.5,0.003051665
110,14.81,-0.6,359.37,0.003374,191.5,2.3,5.6,-2.0,0.0,0.1,0.0033773739999999994
111,13.81,-0.6,359.37,0.003696,193.4,4.4,8.1,-1.8,1.2,0.6,0.0036849120000000003
112,12.81,-0.6,359.37,0.004048,195.2,6.5,8.0,-1.6,-0.7,0.3,0.0040318080000000004
113,11.81,-0.6,359.37,0.004434,197.1,8.6,8.8,-1.4,0.5,-0.1,0.004349753999999999
114,10.81,-0.6,359.37,0.004858,199.0,10.7,12.6,-1.2,-1.0,-0.4,0.004658822
115,9.81,-0.6,359.37,0.005317,200.9,12.2,15.2,-1.0,-1.2,-0.2,0.005136221999999999
116,8.81,-0.6,359.37,0.005795,203.0,10.7,10.8,-0.6,-1.0,-0.6,0.0055632
117,7.81,-0.6,359.37,0.006317,205.0,9.2,9.6,-0.3,0.5,-0.2,0.006159075
118,6.81,-0.6,359.37,0.006886,207.1,7.7,9.6,0.1,4.7,-0.3,0.006837798
119,5.81,-0.6,359.37,0.007507,209.2,6.2,8.7,0.5,4.9,0.0,0.007454451
120,4.81,-0.6,359.37,0.008183,211.1,4.9,4.2,0.8,3.3,0.3,0.008117536
121,3.81,-0.6,359.37,0.008913,212.4,4.3,2.3,1.0,2.1,0.4,0.008904087000000002
122,2.81,-0.6,359.37,0.009709,213.7,3.6,1.9,1.1,2.2,0.5,0.009631328
123,1.81,-0.6,359.37,0.01058,215.1,3.0,2.5,1.3,2.9,0.9,0.01061174
124,0.81,-0.6,359.37,0.01152,216.4,3.2,2.6,1.0,1.6,1.9,0.011404800000000001
125,-0.19,-0.6,359.37,0.01297,210.9,2.5,2.3,3.2,1.6,2.6,0.01291812
126,-1.19,-0.6,359.37,0.01685,178.9,0.0,-0.1,0.0,0.6,0.4,0.0167489
127,-2.19,-0.6,359.37,0.01857,178.9,0.0,-0.4,0.0,-1.0,0.4,0.01836573
128,-3.19,-0.6,359.37,0.02047,178.9,0.0,1.3,0.0,0.1,0.4,0.020531409999999996
129,-4.19,-0.6,359.37,0.02256,178.9,0.0,0.4,0.0,1.5,0.3,0.02274048
130,-5.19,-0.6,359.37,0.02486,178.9,0.0,0.1,0.0,0.2,0.2,0.0253572
131,-6.19,-0.6,359.37,0.0274,178.9,0.0,-0.1,0.0,0.0,0.3,0.027701399999999998
132,-7.19,-0.6,359.37,0.0302,178.9,0.0,0.3,0.0,0.3,0.6,0.030049
133,-8.19,-0.6,359.37,0.03329,178.9,0.0,1.1,0.0,1.2,0.6,0.03345645
134,-1.18,-0.6,359.37,0.01683,178.9,0.0,1.6,0.0,2.3,5.2,0.01693098
135,-1.18,-0.6,359.37,0.01683,178.9,0.0,3.2,0.0,2.9,4.5,0.016880489999999998
136,-1.18,-0.6,359.37,0.01683,178.9,0.0,2.3,0.0,3.0,3.5,0.01698147
137,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.3,0.0,2.2,2.1,0.01736856
138,-1.18,-0.6,359.37,0.01683,178.9,0.0,0.4,0.0,1.6,2.6,0.0173349
139,-1.18,-0.6,359.37,0.01683,178.9,0.0,0.8,0.0,1.2,3.2,0.01726758
140,-1.18,-0.6,359.37,0.01683,178.9,0.0,3.0,0.0,0.4,1.7,0.01731807
141,-1.18,-0.6,359.37,0.01683,178.9,0.0,1.5,0.0,0.5,1.0,0.01745271
142,-1.18,-0.6,359.37,0.01683,178.9,0.0,0.5,0.0,-0.8,-0.0,0.01718343
143,-1.18,-0.6,359.37,0.01683,178.9,0.0,-1.1,0.0,-1.4,-0.3,0.01708245
144,-1.18,-0.6,359.37,0.01683,178.9,0.0,-1.1,0.0,-0.1,-0.2,0.0171666
145,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.9,0.0,-0.9,1.3,0.01725075
146,-1.18,-0.6,359.37,0.01683,178.9,0.0,-1.7,0.0,-0.4,0.8,0.017132940000000003
147,-1.18,-0.6,359.37,0.01683,178.9,0.0,-2.2,0.0,-0.1,2.7,0.01698147
148,-1.18,-0.6,359.37,0.01683,178.9,0.0,-1.6,0.0,0.0,1.9,0.01701513
149,-1.18,-0.6,359.37,0.01683,178.9,0.0,-1.1,0.0,-0.2,2.1,0.01667853
150,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.8,0.0,-0.3,1.1,0.016543890000000002
151,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.4,0.0,-0.3,-0.4,0.01657755
152,-1.18,-0.6,359.37,0.01683,178.9,0.0,0.3,0.0,0.0,-1.7,0.01709928
153,-1.18,-0.6,359.37,0.01683,178.9,0.0,0.0,0.0,0.0,-1.0,0.01693098
154,-1.18,-0.6,359.37,0.01683,178.9,0.0,0.2,0.0,0.5,-0.3,0.01689732
155,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.2,0.0,0.5,-0.2,0.01711611
156,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.1,0.0,0.4,-0.6,0.01693098
157,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.1,0.0,0.7,-0.0,0.01674585
158,-1.18,-0.6,359.37,0.01683,178.9,0.0,-0.1,0.0,0.3,0.2,0.0166617
159,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.1,0.0,0.1,0.4,0.016712190000000002
160,-1.18,-0.6,359.38,0.01683,178.9,0.0,0.0,0.0,-0.0,0.3,0.016712190000000002
161,-1.18,-0.6,359.38,0.01683,178.9,0.0,0.1,0.0,-0.1,1.1,0.01667853
162,-1.18,-0.6,359.38,0.01683,178.9,0.0,0.1,0.0,-0.0,2.3,0.016813170000000002
163,-1.18,-0.6,359.38,0.01683,178.9,0.0,0.2,0.0,-0.1,2.0,0.01677951
164,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.1,0.0,-0.1,1.4,0.01691415
165,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.2,0.0,-0.5,0.7,0.01704879
166,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.5,0.0,-0.3,0.9,0.016964640000000003
167,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.5,0.0,-0.5,1.0,0.016863660000000003
168,-1.18,-0.6,359.38,0.01683,178.9,0.0,-1.3,0.0,-0.5,0.4,0.01694781
169,-1.18,-0.6,359.38,0.01683,178.9,0.0,-1.6,0.0,-0.5,0.6,0.016964640000000003
170,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.8,0.0,-0.1,0.1,0.016964640000000003
171,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.9,0.0,0.9,-0.6,0.01684683
172,-1.18,-0.6,359.38,0.01683,178.9,0.0,-1.5,0.0,1.2,-0.4,0.016644870000000003
173,-1.18,-0.6,359.38,0.01683,178.9,0.0,-1.9,0.0,1.5,0.4,0.01661121
174,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.1,0.0,1.0,0.6,0.016594380000000002
175,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.9,0.0,1.5,1.4,0.01642608
176,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.4,0.0,1.0,1.3,0.01634193
177,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.0,0.0,1.9,0.3,0.01619046
178,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.6,0.0,1.8,0.7,0.01612314
179,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.0,0.0,2.7,0.8,0.01602216
180,-1.18,-0.6,359.38,0.01683,178.9,0.0,-2.6,0.0,2.4,0.6,0.016274610000000002
181,-1.18,-0.6,359.38,0.01683,178.9,0.0,-1.8,0.0,3.4,0.5,0.01640925
182,-1.18,-0.6,359.38,0.01683,178.9,0.0,-3.4,0.0,3.7,0.0,0.01667853
183,-1.18,-0.6,359.38,0.01683,178.9,0.0,-3.3,0.0,5.9,0.7,0.01661121
184,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.3,0.0,5.7,0.7,0.01651023
185,-1.18,-0.6,359.38,0.01683,178.9,0.0,-4.3,0.0,6.3,0.6,0.016493400000000002
186,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.0,0.0,5.5,1.1,0.01657755
187,-1.18,-0.6,359.38,0.01683,178.9,0.0,-4.7,0.0,5.0,0.8,0.01652706
188,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.5,0.0,4.7,0.8,0.01674585
189,-1.18,-0.6,359.38,0.01683,178.9,0.0,-6.4,0.0,2.9,0.6,0.01679634
190,-1.18,-0.6,359.38,0.01683,178.9,0.0,-7.1,0.0,3.1,1.1,0.016644870000000003
191,-1.18,-0.6,359.38,0.01683,178.9,0.0,-8.1,0.0,3.1,0.8,0.01661121
192,-1.18,-0.6,359.38,0.01683,178.9,0.0,-8.6,0.0,5.4,0.5,0.01667853
193,-1.18,-0.6,359.38,0.01683,178.9,0.0,-8.2,0.0,7.4,0.9,0.016813170000000002
194,-1.18,-0.6,359.38,0.01683,178.9,0.0,-7.7,0.0,8.5,0.6,0.01689732
195,-1.18,-0.6,359.38,0.01683,178.9,0.0,-8.7,0.0,8.8,0.7,0.01674585
196,-1.18,-0.6,359.38,0.01683,178.9,0.0,-7.7,0.0,6.2,0.9,0.01683
197,-1.18,-0.6,359.38,0.01683,178.9,0.0,-6.2,0.0,7.0,1.0,0.01683
198,-1.18,-0.6,359.38,0.01683,178.9,0.0,-6.0,0.0,8.2,1.1,0.016712190000000002
199,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.1,0.0,4.7,0.4,0.01689732
200,-1.18,-0.6,359.38,0.01683,178.9,0.0,-6.5,0.0,2.6,0.2,0.016880489999999998
201,-1.18,-0.6,359.38,0.01683,178.9,0.0,-7.2,0.0,1.6,0.9,0.0166617
202,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.3,0.0,1.9,0.6,0.01684683
203,-1.18,-0.6,359.38,0.01683,178.9,0.0,-1.1,0.0,0.9,0.6,0.016712190000000002
204,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.9,0.0,1.2,0.8,0.01679634
205,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.9,0.0,3.1,1.0,0.01684683
206,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.7,0.0,0.4,0.9,0.01667853
207,-1.18,-0.6,359.38,0.01683,178.9,0.0,-6.0,0.0,-2.3,0.5,0.016594380000000002
208,-1.18,-0.6,359.38,0.01683,178.9,0.0,-6.3,0.0,1.0,0.4,0.0166617
209,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.7,0.0,-2.2,-0.1,0.01679634
210,-1.18,-0.6,359.38,0.01683,178.9,0.0,-7.5,0.0,-5.2,0.1,0.01694781
211,-1.18,-0.6,359.38,0.01683,178.9,0.0,-5.8,0.0,-6.7,-0.1,0.01694781
212,-1.18,-0.6,359.38,0.01683,178.9,0.0,-3.0,0.0,-5.5,-0.4,0.01679634
213,-1.18,-0.6,359.38,0.01683,178.9,0.0,-4.6,0.0,-5.1,-0.3,0.01661121
214,-1.18,-0.6,359.38,0.01683,178.9,0.0,-4.4,0.0,-6.8,-0.2,0.01651023
215,-1.18,-0.6,359.38,0.01683,178.9,0.0,2.8,0.0,-4.0,-0.0,0.01639242
216,-1.18,-0.6,359.38,0.01683,178.9,0.0,4.8,0.0,0.3,0.1,0.01622412
217,-1.18,-0.6,359.38,0.01683,178.9,0.0,5.1,0.0,-1.6,0.3,0.01652706
218,-1.18,-0.6,359.38,0.01683,178.9,0.0,5.0,0.0,1.2,0.3,0.016543890000000002
219,-1.18,-0.6,359.38,0.01683,178.9,0.0,5.6,0.0,0.0,0.2,0.01683
220,-1.18,-0.6,359.38,0.01683,178.9,0.0,9.3,0.0,4.3,0.0,0.01661121
221,-1.18,-0.6,359.38,0.01683,178.9,0.0,10.9,0.0,7.3,0.2,0.016594380000000002
222,-1.18,-0.6,359.38,0.01683,178.9,0.0,6.2,0.0,10.0,0.0,0.01644291
223,-1.18,-0.6,359.38,0.01683,178.9,0.0,3.4,0.0,7.4,0.0,0.01630827
224,-1.18,-0.6,359.38,0.01683,178.9,0.0,6.9,0.0,5.4,0.0,0.0166617
225,-1.18,-0.6,359.38,0.01683,178.9,0.0,-0.6,0.0,3.0,-0.1,0.01679634
226,-1.18,-0.6,359.38,0.01683,178.9,0.0,9.6,0.0,6.6,0.0,0.016712190000000002
227,-1.18,-0.6,359.38,0.01683,178.9,0.0,11.7,0.0,4.0,-0.0,0.01672902
228,-1.18,-0.6,359.38,0.01683,178.8,0.0,14.2,0.0,5.7,-0.1,0.01698147
229,-1.18,-0.6,359.38,0.01683,178.8,0.0,14.7,0.0,5.8,-0.1,0.017233920000000003
230,-1.18,-0.6,359.38,0.01683,178.8,0.0,16.9,0.0,1.4,-0.1,0.0169983
231,-1.18,-0.6,359.38,0.01683,178.8,0.0,17.0,0.0,2.7,-0.1,0.01735173
232,-1.18,-0.6,359.38,0.01683,178.8,0.0,9.9,0.0,1.9,-0.0,0.01738539
233,-1.18,-0.6,359.38,0.01683,178.8,0.0,4.7,0.0,1.7,0.0,0.01745271
234,-1.18,-0.6,359.38,0.01683,178.8,0.0,8.1,0.0,-2.7,0.0,0.01741905
235,-1.18,-0.6,359.38,0.01683,178.8,0.0,16.0,0.0,-4.2,-0.0,0.0171666
236,-1.18,-0.6,359.38,0.01683,178.8,0.0,10.7,0.0,-8.1,-0.0,0.01694781
237,-1.18,-0.6,359.38,0.01683,178.8,0.0,8.8,0.0,-9.4,-0.0,0.01677951
238,-1.18,-0.6,359.38,0.01683,178.8,0.0,8.8,0.0,-9.0,-0.1,0.01683
239,-1.18,-0.6,359.38,0.01683,178.8,0.0,8.7,0.0,-3.7,-0.0,0.017031960000000002
240,-1.18,-0.6,359.38,0.01683,178.8,0.0,9.7,0.0,-6.0,-0.0,0.01679634
241,-1.18,-0.6,359.38,0.01683,178.8,0.0,12.6,0.0,-1.9,-0.1,0.01691415
242,-1.18,-0.6,359.38,0.01683,178.8,0.0,14.0,0.0,-7.5,-0.1,0.01693098
243,-1.18,-0.6,359.38,0.01683,178.8,0.0,12.9,0.0,-5.3,-0.1,0.01669536
244,-1.18,-0.6,359.38,0.01683,178.8,0.0,10.4,0.0,-11.6,-0.0,0.01683
245,-1.18,-0.6,359.38,0.01683,178.8,0.0,15.2,0.0,-9.7,-0.1,0.016762680000000002
246,-1.18,-0.6,359.38,0.01683,178.8,0.0,12.2,0.0,-13.3,0.0,0.01684683
247,-1.18,-0.6,359.38,0.01683,178.8,0.0,8.0,0.0,-18.9,-0.0,0.01691415
248,-1.18,-0.6,359.38,0.01683,178.8,0.0,7.8,0.0,-16.1,-0.3,0.016813170000000002
249,-1.18,-0.6,359.38,0.01683,178.8,0.0,0.3,0.0,-11.0,-0.3,0.016762680000000002
250,-1.18,-0.6,359.39,0.01683,178.8,0.0,-1.2,0.0,-12.4,-0.1,0.01701513
251,-1.18,-0.6,359.39,0.01683,178.8,0.0,4.1,0.0,-10.9,-0.0,0.01683
252,-1.18,-0.6,359.39,0.01683,178.8,0.0,0.7,0.0,-8.1,-0.1,0.01708245
