,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.01,-0.99,359.47,3.209e-09,116.8,11.7,10.1,18.8,25.1,0.4,2.111522e-09
32,120.91,-0.99,359.47,3.263e-09,116.6,11.6,9.1,18.8,25.0,0.4,2.1666320000000002e-09
33,120.81,-0.99,359.47,3.318e-09,116.5,11.5,6.9,18.8,25.5,0.8,2.312646e-09
34,120.71,-0.99,359.47,3.373e-09,116.4,11.4,7.7,18.8,22.0,1.1,2.19245e-09
35,120.61,-0.99,359.47,3.43e-09,116.3,11.3,8.3,18.8,21.2,0.8,2.4318699999999998e-09
36,120.51,-0.99,359.47,3.487e-09,116.1,11.2,7.4,18.8,23.2,1.2,2.4478739999999998e-09
37,120.41,-0.99,359.47,3.546e-09,116.0,11.0,9.3,18.8,19.6,1.7,2.769426e-09
38,120.31,-0.99,359.47,3.605e-09,115.9,10.9,10.8,18.8,19.6,2.5,2.80469e-09
39,120.21,-0.99,359.47,3.665e-09,115.8,10.8,11.2,18.8,19.5,2.9,2.8660300000000003e-09
40,120.11,-0.99,359.47,3.727e-09,115.7,10.7,13.6,18.8,22.0,3.0,3.1306799999999998e-09
41,120.01,-0.99,359.47,3.789e-09,115.5,10.6,10.0,18.8,25.1,2.9,3.4404120000000003e-09
42,119.91,-0.99,359.47,3.853e-09,115.4,10.4,9.5,18.8,28.2,2.6,3.479259e-09
43,119.81,-0.99,359.47,3.918e-09,115.3,10.3,9.6,18.8,25.2,2.4,3.776952e-09
44,119.71,-0.99,359.47,3.983e-09,115.2,10.2,8.0,18.8,26.7,2.9,4.162235e-09
45,119.61,-0.99,359.47,4.05e-09,115.0,10.1,10.7,18.8,24.5,3.1,4.402349999999999e-09
46,119.51,-0.99,359.47,4.118e-09,114.9,10.0,11.2,18.8,26.9,3.1,4.4680299999999995e-09
47,119.41,-0.99,359.47,4.187e-09,114.8,9.8,11.1,18.8,28.5,2.7,4.731309999999999e-09
48,119.31,-0.99,359.47,4.257e-09,114.7,9.7,12.5,18.8,29.9,2.7,4.904063999999999e-09
49,119.21,-0.99,359.47,4.329e-09,114.5,9.6,11.5,18.8,29.2,3.7,5.272722e-09
50,119.11,-0.99,359.47,4.401e-09,114.4,9.5,10.3,18.8,34.2,3.4,4.704669e-09
51,119.01,-0.99,359.47,4.475e-09,114.3,9.4,11.8,18.8,32.9,3.6,5.16415e-09
52,118.91,-0.99,359.47,4.55e-09,114.2,9.2,11.1,18.8,33.1,3.6,5.673850000000001e-09
53,118.81,-0.99,359.47,4.627e-09,114.0,9.1,9.6,18.8,30.9,3.9,5.732853e-09
54,118.71,-0.99,359.47,4.704e-09,114.0,9.0,11.5,18.7,30.2,3.0,6.054048e-09
55,118.61,-0.99,359.47,4.783e-09,113.9,8.8,12.4,18.7,30.6,2.8,6.2848619999999995e-09
56,118.51,-0.99,359.47,4.863e-09,113.8,8.7,7.3,18.6,32.3,2.5,6.205188e-09
57,118.41,-0.99,359.47,4.945e-09,113.8,8.6,6.7,18.5,34.4,2.6,6.502674999999999e-09
58,118.31,-0.99,359.47,5.027e-09,113.7,8.4,6.8,18.4,37.0,2.7,6.580343e-09
59,118.21,-0.99,359.47,5.112e-09,113.7,8.3,6.2,18.4,34.5,3.4,6.221304e-09
60,118.11,-0.99,359.47,5.197e-09,113.6,8.1,7.8,18.3,34.3,2.8,6.142854e-09
61,118.01,-0.99,359.47,5.284e-09,113.5,8.0,9.7,18.2,40.0,2.4,6.44648e-09
62,117.91,-0.99,359.47,5.373e-09,113.5,7.8,9.8,18.2,39.1,2.4,6.4476e-09
63,117.81,-0.99,359.47,5.463e-09,113.4,7.7,9.3,18.1,40.0,2.8,7.172919e-09
64,117.71,-0.99,359.47,5.554e-09,113.3,7.5,8.0,18.0,37.7,2.9,6.870298e-09
65,117.61,-0.99,359.47,5.647e-09,113.3,7.4,4.6,17.9,36.9,3.0,6.894987000000001e-09
66,117.51,-0.99,359.47,5.742e-09,113.2,7.2,5.6,17.9,34.7,2.9,6.7927860000000005e-09
67,117.41,-0.99,359.47,5.838e-09,113.2,7.1,7.4,17.8,31.8,2.9,6.153252e-09
68,117.31,-0.99,359.47,5.936e-09,113.1,6.9,9.9,17.7,29.8,2.2,6.375264000000001e-09
69,117.21,-0.99,359.47,6.035e-09,113.0,6.8,8.0,17.6,28.4,2.3,7.018705e-09
70,117.11,-0.99,359.47,6.136e-09,113.0,6.7,8.9,17.6,26.4,1.8,7.528872000000001e-09
71,117.01,-0.99,359.47,6.239e-09,112.9,6.5,9.2,17.5,21.0,1.8,7.973442e-09
72,116.91,-0.99,359.47,6.343e-09,112.9,6.4,8.5,17.4,20.5,1.1,8.651852000000001e-09
73,116.81,-0.99,359.47,6.45e-09,112.8,6.2,9.2,17.3,22.6,1.2,8.836500000000001e-09
74,116.71,-0.99,359.47,6.558e-09,112.7,6.1,12.8,17.3,24.0,0.2,8.466378e-09
75,116.61,-0.99,359.47,6.668e-09,112.7,5.9,13.0,17.2,21.3,0.2,8.428351999999999e-09
76,116.51,-0.99,359.47,6.779e-09,112.6,5.8,12.1,17.1,16.7,-0.2,8.290717e-09
77,116.41,-0.99,359.47,6.893e-09,112.5,5.6,9.5,17.1,17.3,-0.2,8.381888e-09
78,116.31,-0.99,359.48,7.009e-09,112.5,5.5,11.7,17.0,12.9,-0.6,8.684151e-09
79,116.21,-0.99,359.48,7.126e-09,112.4,5.3,8.7,16.9,11.8,-0.2,9.213918e-09
80,116.11,-0.99,359.48,7.245e-09,112.4,5.2,7.9,16.8,10.2,0.2,8.50563e-09
81,116.01,-0.99,359.48,7.367e-09,112.3,5.1,9.3,16.8,12.6,0.7,8.965639e-09
82,115.91,-0.99,359.48,7.49e-09,112.2,4.9,7.6,16.7,12.1,-0.1,8.29143e-09
83,115.81,-0.99,359.48,7.616e-09,112.2,4.8,9.2,16.6,11.5,0.7,8.354752e-09
84,115.71,-0.99,359.48,7.744e-09,112.1,4.6,9.9,16.5,12.3,0.5,8.657792e-09
85,115.61,-0.99,359.48,7.873e-09,112.0,4.5,9.2,16.5,7.4,0.9,7.959602999999999e-09
86,115.51,-0.99,359.48,8.005e-09,112.0,4.3,11.0,16.4,6.1,1.0,8.29318e-09
87,115.41,-0.99,359.48,8.14e-09,111.9,4.2,10.9,16.3,6.6,0.8,9.173780000000001e-09
88,115.31,-0.99,359.48,8.276e-09,111.9,4.0,10.8,16.3,8.5,0.8,9.707748e-09
89,115.21,-0.99,359.48,8.415e-09,111.8,3.9,10.6,16.2,11.4,0.9,9.803475e-09
90,115.11,-0.99,359.48,8.556e-09,111.7,3.7,5.2,16.1,12.5,0.9,9.728172000000001e-09
91,115.01,-0.99,359.48,8.7e-09,111.7,3.6,1.6,16.0,10.6,0.8,1.0213799999999999e-08
92,114.91,-0.99,359.48,8.846e-09,111.6,3.4,2.1,16.0,11.3,1.3,1.0730198000000001e-08
93,114.81,-0.99,359.48,8.994e-09,111.6,3.3,1.3,15.9,11.8,0.8,1.0621914e-08
94,114.71,-0.99,359.48,9.145e-09,111.5,3.2,1.9,15.8,13.4,0.8,1.0068645e-08
95,114.61,-0.99,359.48,9.298e-09,111.4,3.0,1.6,15.7,14.8,0.4,9.660622e-09
96,114.51,-0.99,359.48,9.454e-09,111.4,2.9,-0.4,15.7,14.2,0.2,8.981299999999999e-09
97,114.41,-0.99,359.48,9.613e-09,111.3,2.7,2.9,15.6,17.8,0.4,9.113124e-09
98,114.31,-0.99,359.48,9.774e-09,111.2,2.6,1.8,15.5,17.1,0.3,9.295074e-09
99,114.21,-0.99,359.48,9.938e-09,111.2,2.4,-1.8,15.4,16.6,-0.7,9.699488e-09
100,114.11,-0.99,359.48,1.011e-08,111.1,2.3,-1.7,15.4,14.8,-0.6,9.897689999999999e-09
101,114.01,-0.99,359.48,1.027e-08,111.1,2.1,-3.0,15.3,19.4,-1.1,1.010568e-08
102,113.91,-0.99,359.48,1.045e-08,111.0,2.0,0.8,15.2,19.2,-1.3,1.0554499999999999e-08
103,113.81,-0.99,359.48,1.062e-08,110.9,1.8,1.6,15.2,21.2,-0.5,1.1161619999999999e-08
104,113.71,-0.99,359.48,1.08e-08,110.9,1.7,1.8,15.1,20.4,-0.6,1.10484e-08
105,113.61,-0.99,359.48,1.097e-08,110.9,1.6,0.4,14.9,20.8,-0.2,1.1178429999999999e-08
106,113.51,-0.99,359.48,1.115e-08,111.0,1.5,-0.9,14.8,23.5,-0.8,1.2398800000000001e-08
107,113.41,-0.99,359.48,1.133e-08,111.0,1.4,2.4,14.7,27.5,-0.2,1.228172e-08
108,113.31,-0.99,359.48,1.152e-08,111.0,1.3,0.5,14.6,25.4,-0.4,1.1888640000000001e-08
109,113.21,-0.99,359.48,1.17e-08,111.0,1.3,1.5,14.5,25.3,-0.6,1.1454300000000001e-08
110,113.11,-0.99,359.48,1.189e-08,111.0,1.2,5.2,14.4,26.6,0.2,1.243694e-08
111,113.01,-0.99,359.48,1.209e-08,111.1,1.1,5.9,14.3,26.3,0.0,1.2972569999999998e-08
112,112.91,-0.99,359.48,1.228e-08,111.1,1.0,6.4,14.1,25.9,0.0,1.3127319999999998e-08
113,112.81,-0.99,359.48,1.248e-08,111.1,0.9,6.4,14.0,19.4,1.0,1.2629760000000001e-08
114,112.71,-0.99,359.48,1.268e-08,111.1,0.8,1.8,13.9,22.2,0.7,1.358028e-08
115,112.61,-0.99,359.48,1.289e-08,111.1,0.7,1.6,13.8,24.3,0.6,1.416611e-08
116,112.51,-0.99,359.48,1.31e-08,111.2,0.6,-1.1,13.7,24.2,0.7,1.41873e-08
117,112.41,-0.99,359.48,1.331e-08,111.2,0.5,0.2,13.6,21.2,-0.4,1.500037e-08
118,112.31,-0.99,359.48,1.353e-08,111.2,0.4,-1.7,13.5,20.3,-0.9,1.480182e-08
119,112.21,-0.99,359.48,1.375e-08,111.2,0.3,-1.0,13.3,17.2,-0.8,1.4767500000000001e-08
120,112.11,-0.99,359.48,1.397e-08,111.2,0.2,3.8,13.2,17.8,-1.8,1.6554450000000002e-08
121,112.01,-0.99,359.48,1.42e-08,111.3,0.1,3.9,13.1,15.1,-1.1,1.6727599999999998e-08
122,111.91,-0.99,359.48,1.443e-08,111.3,0.0,7.7,13.0,15.7,-1.4,1.61616e-08
123,111.81,-0.99,359.48,1.467e-08,111.3,-0.1,7.4,12.9,14.8,-1.5,1.678248e-08
124,111.71,-0.99,359.48,1.49e-08,111.3,-0.2,5.8,12.8,14.0,-1.3,1.6956199999999997e-08
125,111.61,-0.99,359.48,1.515e-08,111.3,-0.3,7.4,12.7,13.7,-0.8,1.80891e-08
126,111.51,-0.99,359.48,1.539e-08,111.3,-0.4,7.5,12.5,18.2,-1.4,1.83141e-08
127,111.41,-0.99,359.48,1.564e-08,111.4,-0.5,8.4,12.4,15.9,-2.1,1.879928e-08
128,111.31,-0.99,359.48,1.59e-08,111.4,-0.6,8.8,12.3,15.4,-2.5,1.79193e-08
129,111.21,-0.99,359.48,1.615e-08,111.4,-0.7,11.3,12.2,19.5,-2.0,1.7716549999999998e-08
130,111.11,-0.99,359.48,1.642e-08,111.4,-0.8,8.5,12.1,20.6,-2.4,1.8062000000000003e-08
131,111.01,-0.99,359.48,1.668e-08,111.4,-0.9,7.3,12.0,16.2,-2.7,1.708032e-08
132,110.91,-0.99,359.48,1.695e-08,111.5,-1.0,4.7,11.9,15.2,-2.9,1.75263e-08
133,110.81,-0.99,359.48,1.723e-08,111.5,-1.1,4.0,11.7,13.9,-2.5,1.87807e-08
134,110.71,-0.99,359.48,1.751e-08,111.5,-1.1,-0.2,11.6,15.8,-2.2,2.0031439999999997e-08
135,110.61,-0.99,359.48,1.78e-08,111.5,-1.2,-1.2,11.5,15.6,-2.1,2.03988e-08
136,110.51,-0.99,359.48,1.808e-08,111.5,-1.3,-1.2,11.4,18.2,-2.3,2.180448e-08
137,110.41,-0.99,359.48,1.838e-08,111.6,-1.4,0.4,11.3,18.7,-2.7,2.5235739999999998e-08
138,110.31,-0.99,359.48,1.868e-08,111.6,-1.5,-1.2,11.2,21.4,-3.1,2.553556e-08
139,110.21,-0.99,359.48,1.898e-08,111.6,-1.6,-5.9,11.1,26.8,-3.0,2.558504e-08
140,110.11,-0.99,359.48,1.929e-08,111.6,-1.7,-10.0,10.9,26.8,-3.3,2.825985e-08
141,110.01,-0.99,359.48,1.96e-08,111.6,-1.8,-11.5,10.8,24.4,-3.7,2.7283199999999998e-08
142,109.91,-0.99,359.48,1.992e-08,111.7,-1.9,-9.9,10.7,23.7,-3.4,2.6892e-08
143,109.81,-0.99,359.48,2.025e-08,111.7,-2.0,-9.5,10.6,24.8,-4.1,2.727675e-08
144,109.71,-0.99,359.48,2.057e-08,111.7,-2.1,-8.5,10.5,24.6,-4.4,2.7275820000000004e-08
145,109.61,-0.99,359.48,2.091e-08,111.7,-2.2,-9.5,10.4,24.9,-4.0,2.8082129999999998e-08
146,109.51,-0.99,359.48,2.125e-08,111.7,-2.3,-11.5,10.3,23.5,-3.8,2.9261249999999997e-08
147,109.41,-0.99,359.48,2.159e-08,111.8,-2.4,-13.0,10.1,19.8,-3.5,2.8023820000000002e-08
148,109.31,-0.99,359.48,2.195e-08,111.8,-2.5,-13.8,10.0,19.9,-3.3,2.8403300000000003e-08
149,109.21,-0.99,359.48,2.23e-08,111.8,-2.6,-15.2,9.9,18.7,-3.0,2.60018e-08
150,109.11,-0.99,359.48,2.266e-08,111.8,-2.7,-14.0,9.8,17.8,-3.1,2.5560479999999996e-08
151,109.01,-0.99,359.48,2.303e-08,111.8,-2.8,-9.7,9.7,18.9,-3.1,2.459604e-08
152,108.91,-0.99,359.48,2.341e-08,111.9,-2.9,-11.9,9.6,19.3,-2.7,2.490824e-08
153,108.81,-0.99,359.48,2.379e-08,111.9,-3.0,-13.2,9.4,22.0,-2.7,2.364726e-08
154,108.71,-0.99,359.48,2.416e-08,111.9,-3.0,-15.4,9.3,23.9,-3.4,2.374928e-08
155,108.61,-0.99,359.48,2.453e-08,112.0,-3.0,-11.8,9.2,29.1,-3.1,2.3965809999999997e-08
156,108.51,-0.99,359.48,2.491e-08,112.1,-3.1,-9.9,9.1,26.9,-2.9,2.446162e-08
157,108.41,-0.99,359.48,2.53e-08,112.2,-3.1,-9.5,9.0,26.4,-2.5,2.55783e-08
158,108.31,-0.99,359.48,2.569e-08,112.3,-3.1,-9.1,8.9,24.5,-2.7,2.504775e-08
159,108.21,-0.99,359.48,2.608e-08,112.3,-3.2,-9.5,8.8,23.1,-2.5,2.7305759999999996e-08
160,108.11,-0.99,359.48,2.648e-08,112.4,-3.2,-10.3,8.7,22.7,-2.3,2.642704e-08
161,108.01,-0.99,359.48,2.689e-08,112.5,-3.2,-8.7,8.6,20.2,-1.7,2.616397e-08
162,107.91,-0.99,359.48,2.73e-08,112.6,-3.2,-11.8,8.4,23.5,-2.0,2.6153399999999998e-08
163,107.81,-0.99,359.48,2.773e-08,112.7,-3.3,-11.7,8.3,23.0,-1.6,2.687037e-08
164,107.71,-0.99,359.48,2.815e-08,112.7,-3.3,-10.7,8.2,22.2,-2.0,2.9163400000000003e-08
165,107.61,-0.99,359.48,2.859e-08,112.8,-3.3,-10.4,8.1,20.1,-1.7,2.7961019999999998e-08
166,107.51,-0.99,359.48,2.903e-08,112.9,-3.3,-15.5,8.0,23.3,-1.5,2.7926859999999998e-08
167,107.41,-0.99,359.48,2.947e-08,113.0,-3.4,-13.1,7.9,25.5,-1.2,2.8438549999999996e-08
168,107.31,-0.99,359.48,2.993e-08,113.1,-3.4,-12.4,7.8,24.1,-1.6,2.8942309999999995e-08
169,107.21,-0.99,359.49,3.039e-08,113.1,-3.4,-10.2,7.7,23.7,-1.4,2.880972e-08
170,107.11,-0.99,359.49,3.086e-08,113.2,-3.5,-9.3,7.5,24.2,-1.2,2.971818e-08
171,107.01,-0.99,359.49,3.133e-08,113.3,-3.5,-7.7,7.4,24.4,-1.2,2.9794830000000002e-08
172,106.91,-0.99,359.49,3.182e-08,113.4,-3.5,-6.5,7.3,25.2,-1.1,2.9306220000000005e-08
173,106.81,-0.99,359.49,3.231e-08,113.5,-3.5,-5.9,7.2,24.7,-1.1,2.9919060000000004e-08
174,106.71,-0.99,359.49,3.28e-08,113.6,-3.6,-6.1,7.1,22.0,-1.4,3.08648e-08
175,106.61,-0.99,359.49,3.331e-08,113.6,-3.6,-5.1,7.0,21.8,-1.8,3.321007e-08
176,106.51,-0.99,359.49,3.382e-08,113.7,-3.6,-5.2,6.9,21.3,-1.3,3.341416e-08
177,106.41,-0.99,359.49,3.434e-08,113.8,-3.6,-6.1,6.8,20.1,-0.8,3.5095480000000005e-08
178,106.31,-0.99,359.49,3.487e-08,113.9,-3.7,-8.0,6.6,16.6,-0.7,3.532331e-08
179,106.21,-0.99,359.49,3.541e-08,114.0,-3.7,-10.2,6.5,18.8,-1.0,3.4878849999999996e-08
180,106.11,-0.99,359.49,3.596e-08,114.0,-3.7,-9.2,6.4,19.3,-1.2,3.18246e-08
181,106.01,-0.99,359.49,3.651e-08,114.1,-3.8,-10.3,6.3,22.3,-1.0,3.274947e-08
182,105.91,-0.99,359.49,3.707e-08,114.2,-3.8,-10.0,6.2,19.4,-0.7,3.480873e-08
183,105.81,-0.99,359.49,3.765e-08,114.3,-3.8,-4.9,6.1,19.2,-0.3,3.2755500000000005e-08
184,105.71,-0.99,359.49,3.823e-08,114.4,-3.8,-3.6,6.0,18.4,0.1,3.410116e-08
185,105.61,-0.99,359.49,3.882e-08,114.4,-3.9,-2.4,5.9,17.4,0.3,3.750012e-08
186,105.51,-0.99,359.49,3.941e-08,114.5,-3.9,-1.9,5.7,17.7,1.2,3.956764e-08
187,105.41,-0.99,359.49,4.002e-08,114.6,-3.9,-1.6,5.6,16.5,1.2,3.757878e-08
188,105.31,-0.99,359.49,4.064e-08,114.7,-3.9,-1.7,5.5,12.9,0.6,3.7713920000000004e-08
189,105.21,-0.99,359.49,4.127e-08,114.8,-4.0,-4.8,5.4,12.1,1.3,3.63176e-08
190,105.11,-0.99,359.49,4.19e-08,114.8,-4.0,-1.3,5.3,13.7,1.2,3.6327299999999995e-08
191,105.01,-0.99,359.49,4.255e-08,114.9,-4.0,-2.3,5.2,15.2,1.7,3.8295e-08
192,104.91,-0.99,359.49,4.32e-08,115.0,-4.0,-4.7,5.1,10.4,1.4,3.93552e-08
193,104.81,-0.99,359.49,4.387e-08,115.1,-4.1,-4.8,5.0,9.0,1.1,4.088684e-08
194,104.71,-0.99,359.49,4.455e-08,115.2,-4.1,-3.7,4.8,4.2,0.3,4.040685e-08
195,104.61,-0.99,359.49,4.523e-08,115.3,-4.1,-6.2,4.7,3.1,0.8,4.4099250000000004e-08
196,104.51,-0.99,359.49,4.593e-08,115.3,-4.2,-9.1,4.6,1.1,0.6,4.863987e-08
197,104.41,-0.99,359.49,4.664e-08,115.4,-4.2,-6.2,4.5,2.8,0.5,4.82724e-08
198,104.31,-0.99,359.49,4.736e-08,115.5,-4.2,-1.7,4.4,5.2,0.6,4.489728e-08
199,104.21,-0.99,359.49,4.809e-08,115.6,-4.2,-2.6,4.3,3.7,0.7,4.318482e-08
200,104.11,-0.99,359.49,4.883e-08,115.7,-4.3,-0.2,4.2,3.0,0.4,4.5460730000000006e-08
201,104.01,-0.99,359.49,4.958e-08,115.7,-4.3,-0.9,4.1,5.5,0.3,4.367998e-08
202,103.91,-0.99,359.49,5.035e-08,115.8,-4.3,0.7,3.9,8.6,0.4,4.58185e-08
203,103.81,-0.99,359.49,5.113e-08,115.9,-4.3,0.0,3.8,10.7,-0.4,4.749977e-08
204,103.71,-0.99,359.49,5.189e-08,116.0,-4.3,-1.6,3.7,10.9,-1.0,4.5766979999999996e-08
205,103.61,-0.99,359.49,5.266e-08,116.1,-4.3,-0.2,3.6,11.7,-1.2,4.5866860000000005e-08
206,103.51,-0.99,359.49,5.344e-08,116.2,-4.3,0.6,3.5,10.9,-1.3,4.478272e-08
207,103.41,-0.99,359.49,5.424e-08,116.3,-4.3,-1.0,3.5,13.7,-1.6,4.849056e-08
208,103.31,-0.99,359.49,5.504e-08,116.4,-4.3,-0.4,3.4,11.7,-2.0,5.0691840000000003e-08
209,103.21,-0.99,359.49,5.586e-08,116.5,-4.3,-0.1,3.3,8.7,-2.5,5.16705e-08
210,103.11,-0.99,359.49,5.668e-08,116.5,-4.3,2.0,3.2,11.5,-2.0,5.203224e-08
211,103.01,-0.99,359.49,5.752e-08,116.6,-4.2,1.0,3.1,9.6,-1.9,5.3838720000000007e-08
212,102.91,-0.99,359.49,5.838e-08,116.7,-4.2,1.7,3.0,7.6,-2.2,5.5869659999999994e-08
213,102.81,-0.99,359.49,5.924e-08,116.8,-4.2,5.1,2.9,6.4,-2.3,5.491548e-08
214,102.71,-0.99,359.49,6.012e-08,116.9,-4.2,2.1,2.8,7.9,-2.7,5.146272e-08
215,102.61,-0.99,359.49,6.101e-08,117.0,-4.2,3.5,2.7,7.2,-2.5,5.265163e-08
216,102.51,-0.99,359.49,6.192e-08,117.1,-4.2,2.3,2.6,7.0,-2.4,5.089824e-08
217,102.41,-0.99,359.49,6.283e-08,117.2,-4.2,5.0,2.5,5.6,-1.8,5.365682e-08
218,102.31,-0.99,359.49,6.376e-08,117.3,-4.2,3.6,2.4,5.5,-1.7,5.5216159999999994e-08
219,102.21,-0.99,359.49,6.471e-08,117.4,-4.1,4.9,2.3,5.1,-2.0,5.901552e-08
220,102.11,-0.99,359.49,6.567e-08,117.5,-4.1,8.6,2.2,4.9,-2.6,5.470311e-08
221,102.01,-0.99,359.49,6.664e-08,117.6,-4.1,6.5,2.1,4.5,-2.5,6.004264000000001e-08
222,101.91,-0.99,359.49,6.763e-08,117.7,-4.1,7.4,2.1,2.8,-2.0,5.8838100000000006e-08
223,101.81,-0.99,359.49,6.864e-08,117.7,-4.1,4.7,2.0,-0.1,-2.3,5.6627999999999996e-08
224,101.71,-0.99,359.49,6.965e-08,117.8,-4.1,4.9,1.9,2.0,-2.0,6.442625e-08
225,101.61,-0.99,359.49,7.069e-08,117.9,-4.1,5.5,1.8,4.3,-2.4,6.849861e-08
226,101.51,-0.99,359.49,7.173e-08,118.0,-4.0,4.9,1.7,3.8,-2.9,6.749793e-08
227,101.41,-0.99,359.49,7.28e-08,118.1,-4.0,6.4,1.6,4.2,-3.2,7.11256e-08
228,101.31,-0.99,359.49,7.388e-08,118.2,-4.0,7.3,1.5,4.9,-3.3,7.070315999999999e-08
229,101.21,-0.99,359.49,7.497e-08,118.3,-4.0,5.6,1.4,5.3,-3.5,7.437024000000001e-08
230,101.11,-0.99,359.49,7.609e-08,118.4,-4.0,4.5,1.3,4.8,-3.3,7.570955e-08
231,101.01,-0.99,359.49,7.722e-08,118.5,-4.0,3.7,1.2,4.0,-2.8,7.714278e-08
232,100.91,-0.99,359.49,7.836e-08,118.6,-4.0,-0.1,1.1,2.7,-3.0,7.781147999999999e-08
233,100.81,-0.99,359.49,7.952e-08,118.7,-3.9,0.9,1.0,3.5,-2.4,7.975855999999999e-08
234,100.71,-0.99,359.49,8.07e-08,118.8,-3.9,1.2,0.9,7.3,-1.8,8.45736e-08
235,100.61,-0.99,359.49,8.19e-08,118.9,-3.9,-2.0,0.8,4.8,-2.2,8.45208e-08
236,100.51,-0.99,359.49,8.312e-08,119.0,-3.9,-0.0,0.7,2.4,-1.4,8.403431999999999e-08
237,100.41,-0.99,359.49,8.435e-08,119.0,-3.9,2.1,0.6,1.5,-1.0,8.73866e-08
238,100.31,-0.99,359.49,8.56e-08,119.1,-3.9,-0.2,0.6,3.1,-1.1,8.9024e-08
239,100.21,-0.99,359.49,8.687e-08,119.2,-3.9,3.5,0.5,1.4,-0.9,8.530634e-08
240,100.11,-0.99,359.49,8.816e-08,119.3,-3.9,4.8,0.4,2.5,-1.0,8.569152e-08
241,100.01,-0.99,359.49,8.947e-08,119.4,-3.8,5.0,0.3,5.3,-1.4,8.947e-08
242,99.91,-0.99,359.49,9.08e-08,119.5,-3.8,4.4,0.2,2.9,-2.0,8.7622e-08
243,99.81,-0.99,359.49,9.215e-08,119.6,-3.8,5.7,0.1,0.2,-2.4,8.984625e-08
