,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.86,-0.91,0.49,7.889e-08,118.6,-4.1,-0.8,1.2,-2.0,0.6,6.855541e-08
244,100.76,-0.91,0.49,8.006e-08,118.7,-4.0,-1.9,1.1,-3.5,0.4,6.853136e-08
245,100.66,-0.91,0.49,8.125e-08,118.8,-4.0,-1.5,1.0,-2.1,0.0,6.816875e-08
246,100.56,-0.91,0.49,8.245e-08,118.9,-4.0,0.1,0.9,-3.3,0.2,7.082455e-08
247,100.46,-0.91,0.49,8.368e-08,118.9,-4.0,0.9,0.8,-6.7,-0.2,6.752976000000001e-08
248,100.36,-0.91,0.49,8.492e-08,119.0,-4.0,0.3,0.7,-3.0,0.3,6.32654e-08
249,100.26,-0.91,0.49,8.618e-08,119.1,-4.0,-5.3,0.6,-3.0,0.5,6.239431999999999e-08
250,100.16,-0.91,0.49,8.746e-08,119.2,-4.0,-3.3,0.5,-2.1,1.2,6.480786e-08
251,100.06,-0.91,0.49,8.876e-08,119.3,-3.9,-2.0,0.4,-2.9,1.2,7.047544e-08
252,99.96,-0.91,0.49,9.008e-08,119.4,-3.9,0.2,0.3,-3.7,1.3,7.332511999999999e-08
253,99.86,-0.91,0.49,9.142e-08,119.5,-3.9,-0.7,0.2,-3.8,1.8,7.523865999999999e-08
254,99.76,-0.91,0.49,9.277e-08,119.6,-3.9,-1.7,0.1,-4.3,1.5,7.180398e-08
255,99.66,-0.91,0.49,9.415e-08,119.7,-3.9,1.3,0.0,-4.7,1.9,6.844705e-08
256,99.56,-0.91,0.49,9.555e-08,119.8,-3.9,0.0,-0.1,-4.8,1.5,6.908265e-08
257,99.46,-0.91,0.49,9.697e-08,119.9,-3.9,0.7,-0.2,-4.4,2.1,7.195174e-08
258,99.36,-0.91,0.49,9.841e-08,120.0,-3.8,-1.0,-0.3,-2.0,2.5,7.164248000000001e-08
259,99.26,-0.91,0.49,9.987e-08,120.1,-3.8,3.8,-0.4,-1.8,2.3,7.250562e-08
260,99.16,-0.91,0.49,1.014e-07,120.2,-3.8,4.1,-0.5,-0.5,2.6,7.736819999999999e-08
261,99.06,-0.91,0.49,1.029e-07,120.2,-3.8,4.4,-0.6,0.4,2.5,7.78953e-08
262,98.96,-0.91,0.49,1.044e-07,120.3,-3.8,2.4,-0.7,1.7,2.7,7.85088e-08
263,98.86,-0.91,0.5,1.059e-07,120.4,-3.8,-0.2,-0.7,3.9,2.9,8.03781e-08
264,98.76,-0.91,0.5,1.075e-07,120.5,-3.8,-4.1,-0.8,3.9,2.8,7.79375e-08
265,98.66,-0.91,0.5,1.091e-07,120.6,-3.7,-5.8,-0.9,6.1,3.2,8.01885e-08
266,98.56,-0.91,0.5,1.106e-07,120.7,-3.7,-8.2,-1.0,3.0,2.4,8.00744e-08
267,98.46,-0.91,0.5,1.122e-07,120.7,-3.7,-11.2,-1.1,5.3,2.3,7.31544e-08
268,98.36,-0.91,0.5,1.138e-07,120.8,-3.6,-10.0,-1.1,6.0,2.8,6.91904e-08
269,98.26,-0.91,0.5,1.154e-07,120.9,-3.6,-10.5,-1.2,7.1,3.1,6.173900000000001e-08
270,98.16,-0.91,0.5,1.171e-07,121.0,-3.6,-6.6,-1.3,4.8,3.4,6.07749e-08
271,98.06,-0.91,0.5,1.188e-07,121.0,-3.5,-5.7,-1.4,4.8,4.3,5.60736e-08
272,97.96,-0.91,0.5,1.205e-07,121.1,-3.5,-6.3,-1.4,2.3,4.6,5.7599e-08
273,97.86,-0.91,0.5,1.222e-07,121.2,-3.5,-4.2,-1.5,2.4,4.5,5.65786e-08
274,97.76,-0.91,0.5,1.24e-07,121.3,-3.4,-2.0,-1.6,5.3,4.1,5.5056e-08
275,97.66,-0.91,0.5,1.257e-07,121.3,-3.4,-3.5,-1.7,6.1,4.3,5.7319199999999996e-08
276,97.56,-0.91,0.5,1.275e-07,121.4,-3.4,-4.8,-1.7,3.1,3.8,5.4824999999999996e-08
277,97.46,-0.91,0.5,1.294e-07,121.5,-3.3,-1.6,-1.8,4.8,4.3,5.0983600000000007e-08
278,97.36,-0.91,0.5,1.312e-07,121.6,-3.3,0.4,-1.9,5.8,4.0,5.9040000000000005e-08
279,97.26,-0.91,0.5,1.331e-07,121.6,-3.3,-2.9,-1.9,5.2,4.0,7.0543e-08
280,97.16,-0.91,0.5,1.35e-07,121.7,-3.2,-4.3,-2.0,5.2,3.7,7.9515e-08
281,97.06,-0.91,0.5,1.369e-07,121.8,-3.2,-4.7,-2.1,2.9,3.0,8.118169999999999e-08
282,96.96,-0.91,0.5,1.389e-07,121.9,-3.2,-6.4,-2.2,2.6,2.9,9.264630000000001e-08
283,96.86,-0.91,0.5,1.409e-07,121.9,-3.1,-5.7,-2.2,4.2,2.5,8.76398e-08
284,96.76,-0.91,0.5,1.429e-07,122.0,-3.1,-2.9,-2.3,6.1,2.1,8.388229999999999e-08
285,96.66,-0.91,0.5,1.45e-07,122.1,-3.1,-3.7,-2.4,8.9,2.3,9.0335e-08
286,96.56,-0.91,0.5,1.47e-07,122.2,-3.0,-1.3,-2.5,8.7,2.7,8.158500000000001e-08
287,96.46,-0.91,0.5,1.492e-07,122.2,-3.0,1.6,-2.5,10.5,2.7,8.4298e-08
288,96.36,-0.91,0.5,1.513e-07,122.3,-3.0,2.0,-2.6,5.2,2.2,8.9267e-08
289,96.26,-0.91,0.5,1.535e-07,122.4,-3.0,6.0,-2.7,7.1,2.1,8.826249999999999e-08
290,96.16,-0.91,0.5,1.557e-07,122.5,-2.9,5.6,-2.8,6.3,2.1,9.342e-08
291,96.06,-0.91,0.5,1.579e-07,122.5,-2.9,6.5,-2.8,4.8,2.1,8.700290000000001e-08
292,95.96,-0.91,0.5,1.602e-07,122.6,-2.9,5.4,-2.9,4.0,2.4,7.721639999999999e-08
293,95.86,-0.91,0.5,1.625e-07,122.7,-2.8,3.2,-3.0,0.7,2.5,7.5075e-08
294,95.76,-0.91,0.5,1.648e-07,122.8,-2.8,1.2,-3.1,-0.1,2.7,7.92688e-08
295,95.66,-0.91,0.5,1.672e-07,122.8,-2.8,1.3,-3.1,0.6,1.9,7.62432e-08
296,95.56,-0.91,0.5,1.696e-07,122.9,-2.7,0.7,-3.2,1.4,1.8,7.903360000000001e-08
297,95.46,-0.91,0.5,1.72e-07,123.0,-2.7,1.1,-3.3,1.4,2.3,7.052e-08
298,95.36,-0.91,0.5,1.745e-07,123.1,-2.7,0.2,-3.3,1.0,1.9,7.97465e-08
299,95.26,-0.91,0.5,1.77e-07,123.1,-2.6,5.5,-3.4,-2.2,1.9,8.1951e-08
300,95.16,-0.91,0.5,1.795e-07,123.2,-2.6,2.9,-3.5,-2.2,2.2,8.56215e-08
301,95.06,-0.91,0.5,1.821e-07,123.3,-2.6,2.9,-3.6,-2.7,2.2,8.26734e-08
302,94.96,-0.91,0.5,1.847e-07,123.3,-2.5,0.2,-3.6,-4.9,2.2,8.385380000000001e-08
303,94.86,-0.91,0.5,1.873e-07,123.4,-2.5,-2.7,-3.7,-5.5,2.1,8.11009e-08
304,94.76,-0.91,0.5,1.9e-07,123.5,-2.5,-3.2,-3.8,-5.4,2.9,8.113e-08
305,94.66,-0.91,0.5,1.927e-07,123.6,-2.4,-4.6,-3.9,-5.6,2.8,8.42099e-08
306,94.56,-0.91,0.5,1.955e-07,123.6,-2.4,-6.4,-3.9,-4.5,3.3,9.012550000000001e-08
307,94.46,-0.91,0.5,1.983e-07,123.7,-2.4,-6.1,-4.0,-3.2,3.0,9.22095e-08
308,94.36,-0.91,0.5,2.012e-07,123.8,-2.3,-6.5,-4.1,-1.9,3.5,1.0361800000000001e-07
309,94.26,-0.91,0.5,2.041e-07,123.9,-2.3,-4.8,-4.2,-4.5,3.5,1.1674519999999999e-07
310,94.16,-0.91,0.5,2.07e-07,123.9,-2.3,-3.1,-4.2,-6.0,3.6,1.22337e-07
311,94.06,-0.91,0.5,2.099e-07,124.0,-2.2,-5.6,-4.3,-7.1,3.8,1.2237169999999998e-07
312,93.96,-0.91,0.5,2.13e-07,124.1,-2.2,-6.8,-4.4,-6.4,3.2,1.25883e-07
313,93.86,-0.91,0.5,2.16e-07,124.2,-2.2,-6.8,-4.5,-5.1,2.8,1.1815200000000001e-07
314,93.76,-0.91,0.5,2.192e-07,124.2,-2.1,-7.2,-4.5,-5.3,2.9,1.2801279999999999e-07
315,93.66,-0.91,0.5,2.228e-07,124.3,-2.1,-6.1,-4.6,-5.8,2.8,1.372448e-07
316,93.56,-0.91,0.5,2.265e-07,124.4,-2.1,-6.9,-4.6,-5.2,3.6,1.456395e-07
317,93.46,-0.91,0.5,2.303e-07,124.4,-2.1,-6.7,-4.6,-3.5,2.8,1.49695e-07
318,93.36,-0.91,0.5,2.342e-07,124.5,-2.0,-5.5,-4.7,-4.5,3.6,1.515274e-07
319,93.26,-0.91,0.5,2.381e-07,124.5,-2.0,-6.3,-4.7,-2.8,3.6,1.576222e-07
320,93.16,-0.91,0.5,2.42e-07,124.6,-2.0,-4.3,-4.7,-3.7,3.4,1.6601200000000002e-07
321,93.06,-0.91,0.5,2.461e-07,124.7,-1.9,-7.2,-4.8,-0.2,3.3,1.7300829999999999e-07
322,92.96,-0.91,0.5,2.502e-07,124.7,-1.9,-7.1,-4.8,-1.3,3.3,1.798938e-07
323,92.86,-0.91,0.5,2.544e-07,124.8,-1.9,-7.1,-4.8,-5.5,3.2,1.7375520000000002e-07
324,92.76,-0.91,0.5,2.586e-07,124.8,-1.9,-4.9,-4.9,-8.4,1.9,1.833474e-07
325,92.66,-0.91,0.5,2.629e-07,124.9,-1.8,-2.9,-4.9,-9.5,1.8,1.908654e-07
326,92.56,-0.91,0.5,2.673e-07,125.0,-1.8,-3.6,-4.9,-11.6,2.0,1.937925e-07
327,92.46,-0.91,0.5,2.718e-07,125.0,-1.8,-5.1,-5.0,-12.0,2.2,1.973268e-07
328,92.36,-0.91,0.5,2.763e-07,125.1,-1.7,-4.5,-5.0,-14.5,2.8,2.1440880000000001e-07
329,92.26,-0.91,0.5,2.809e-07,125.1,-1.7,-5.1,-5.0,-10.6,2.8,2.255627e-07
330,92.16,-0.91,0.5,2.856e-07,125.2,-1.7,-6.1,-5.1,-10.6,2.3,2.2876560000000003e-07
331,92.06,-0.91,0.5,2.904e-07,125.3,-1.7,-5.4,-5.1,-10.0,2.1,2.273832e-07
332,91.96,-0.91,0.5,2.952e-07,125.3,-1.6,-3.6,-5.2,-10.5,2.2,2.408832e-07
333,91.86,-0.91,0.5,3.002e-07,125.4,-1.6,-5.7,-5.2,-10.7,2.7,2.425616e-07
334,91.76,-0.91,0.5,3.052e-07,125.4,-1.6,-4.9,-5.2,-10.0,2.5,2.581992e-07
335,91.66,-0.91,0.5,3.103e-07,125.5,-1.5,-5.3,-5.3,-7.6,2.8,2.7120220000000003e-07
336,91.56,-0.91,0.5,3.154e-07,125.6,-1.5,-7.2,-5.3,-4.1,2.5,2.75975e-07
337,91.46,-0.91,0.5,3.207e-07,125.6,-1.5,-11.5,-5.3,-5.8,2.1,2.883093e-07
338,91.36,-0.91,0.5,3.261e-07,125.7,-1.5,-10.5,-5.4,-5.7,2.4,2.876202e-07
339,91.26,-0.91,0.5,3.315e-07,125.7,-1.4,-8.9,-5.4,-6.2,2.5,2.85753e-07
340,91.16,-0.91,0.5,3.37e-07,125.8,-1.4,-8.4,-5.4,-4.7,2.6,3.033e-07
341,91.06,-0.91,0.5,3.427e-07,125.9,-1.4,-7.4,-5.5,-6.5,3.1,3.2076720000000004e-07
342,90.96,-0.91,0.5,3.484e-07,125.9,-1.4,-5.0,-5.5,-2.2,4.0,3.1774080000000003e-07
343,90.86,-0.91,0.5,3.542e-07,126.0,-1.3,-6.0,-5.5,-2.4,4.5,3.141754e-07
344,90.76,-0.91,0.5,3.601e-07,126.0,-1.3,-6.8,-5.6,-0.8,4.0,3.284112e-07
345,90.66,-0.91,0.5,3.661e-07,126.1,-1.3,-5.6,-5.6,-1.6,3.7,3.364459e-07
346,90.56,-0.91,0.5,3.722e-07,126.2,-1.2,-6.2,-5.6,-1.7,3.8,3.4540160000000004e-07
347,90.46,-0.91,0.5,3.785e-07,126.2,-1.2,-4.7,-5.7,-1.6,4.0,3.5579e-07
348,90.36,-0.91,0.5,3.848e-07,126.3,-1.2,-2.4,-5.7,0.2,3.9,3.620968e-07
349,90.26,-0.91,0.5,3.912e-07,126.3,-1.2,-2.2,-5.7,1.5,3.6,3.747696e-07
350,90.16,-0.91,0.5,3.977e-07,126.4,-1.1,-0.5,-5.8,0.5,3.8,3.865644e-07
351,90.06,-0.91,0.5,4.044e-07,126.5,-1.1,-1.3,-5.8,-4.1,3.8,3.890328e-07
352,89.96,-0.91,0.5,4.111e-07,126.5,-1.1,0.7,-5.8,-2.5,4.0,3.942449e-07
353,89.86,-0.91,0.5,4.18e-07,126.6,-1.0,1.1,-5.9,-2.4,4.1,3.93756e-07
354,89.76,-0.91,0.51,4.25e-07,126.6,-1.0,-0.8,-5.9,-3.0,3.6,4.1225e-07
355,89.66,-0.91,0.51,4.321e-07,126.7,-1.0,-0.3,-5.9,-3.1,3.9,4.066061e-07
356,89.56,-0.91,0.51,4.393e-07,126.8,-1.0,-0.5,-6.0,-4.5,3.7,4.142599e-07
357,89.46,-0.91,0.51,4.466e-07,126.8,-0.9,-0.1,-6.0,-2.2,3.6,4.166778e-07
358,89.36,-0.91,0.51,4.541e-07,126.9,-0.9,1.1,-6.1,-2.9,3.5,4.209507e-07
359,89.26,-0.91,0.51,4.617e-07,126.9,-0.9,-0.3,-6.1,-3.5,3.9,4.2984270000000004e-07
360,89.16,-0.91,0.51,4.694e-07,127.0,-0.8,-1.8,-6.1,-5.5,3.6,4.074392e-07
361,89.06,-0.91,0.51,4.772e-07,127.1,-0.8,-1.9,-6.2,-6.3,3.4,4.0752879999999993e-07
362,88.96,-0.91,0.51,4.852e-07,127.1,-0.8,-2.6,-6.2,-8.1,3.3,4.104792e-07
363,88.86,-0.91,0.51,4.933e-07,127.2,-0.8,-3.4,-6.2,-9.3,2.9,4.0549259999999997e-07
364,88.76,-0.91,0.51,5.018e-07,127.2,-0.7,-4.6,-6.3,-8.2,3.2,3.994328e-07
365,88.66,-0.91,0.51,5.145e-07,127.3,-0.7,-4.9,-6.2,-8.6,2.7,4.141725e-07
366,88.56,-0.91,0.51,5.276e-07,127.4,-0.7,-5.7,-6.2,-8.0,2.4,4.2471800000000006e-07
367,88.46,-0.91,0.51,5.409e-07,127.5,-0.7,-4.6,-6.2,-9.3,2.5,4.5435599999999994e-07
368,88.36,-0.91,0.51,5.546e-07,127.6,-0.7,-3.0,-6.2,-4.6,3.0,4.5532659999999994e-07
369,88.26,-0.91,0.51,5.686e-07,127.7,-0.7,-2.5,-6.2,-4.5,2.5,4.855844e-07
370,88.16,-0.91,0.51,5.83e-07,127.8,-0.7,-4.7,-6.2,-5.8,2.7,4.92052e-07
371,88.06,-0.91,0.51,5.978e-07,127.9,-0.7,-3.8,-6.2,-4.6,2.7,4.979673999999999e-07
372,87.96,-0.91,0.51,6.129e-07,128.0,-0.7,-3.7,-6.2,-0.5,3.1,4.96449e-07
373,87.86,-0.91,0.51,6.284e-07,128.0,-0.7,-0.4,-6.2,-1.2,3.4,5.335116e-07
374,87.76,-0.91,0.51,6.443e-07,128.1,-0.7,0.7,-6.2,-3.3,4.0,5.579638e-07
375,87.66,-0.91,0.51,6.606e-07,128.2,-0.7,0.1,-6.2,-3.2,4.0,5.866128e-07
376,87.56,-0.91,0.51,6.774e-07,128.3,-0.7,1.5,-6.2,-4.0,3.7,5.967893999999999e-07
377,87.46,-0.91,0.51,6.945e-07,128.4,-0.7,2.2,-6.2,-3.3,3.7,6.271335e-07
378,87.36,-0.91,0.51,7.121e-07,128.5,-0.7,0.1,-6.2,-6.2,3.7,6.458747000000001e-07
379,87.26,-0.91,0.51,7.301e-07,128.6,-0.7,0.8,-6.2,-3.8,4.0,6.848338e-07
380,87.16,-0.91,0.51,7.486e-07,128.7,-0.7,-1.4,-6.1,-3.3,4.1,7.141644e-07
381,87.06,-0.91,0.51,7.675e-07,128.8,-0.7,-1.1,-6.1,-2.1,4.6,7.4294e-07
382,86.96,-0.91,0.51,7.87e-07,128.8,-0.7,-3.1,-6.1,-2.1,4.1,7.657510000000001e-07
383,86.86,-0.91,0.51,8.069e-07,128.9,-0.7,-4.9,-6.1,-0.4,4.4,7.528377e-07
384,86.76,-0.91,0.51,8.273e-07,129.0,-0.7,-7.1,-6.1,1.6,3.7,7.619433e-07
385,86.66,-0.91,0.51,8.483e-07,129.1,-0.7,-6.9,-6.1,-1.6,4.4,7.388692999999999e-07
386,86.56,-0.91,0.51,8.697e-07,129.2,-0.7,-6.5,-6.1,-0.9,4.4,7.870785e-07
387,86.46,-0.91,0.51,8.918e-07,129.3,-0.7,-6.3,-6.1,2.4,3.9,8.15997e-07
388,86.36,-0.91,0.51,9.143e-07,129.4,-0.7,-4.4,-6.1,1.4,4.0,8.000125e-07
389,86.26,-0.91,0.51,9.375e-07,129.5,-0.7,-4.3,-6.1,3.8,4.2,7.753124999999999e-07
390,86.16,-0.91,0.51,9.612e-07,129.6,-0.7,-5.0,-6.1,3.9,4.1,7.756884000000001e-07
391,86.06,-0.91,0.51,9.856e-07,129.6,-0.7,-6.0,-6.1,3.5,3.9,8.387455999999999e-07
392,85.96,-0.91,0.51,1.011e-06,129.7,-0.7,-8.4,-6.1,5.2,4.1,8.360969999999999e-07
393,85.86,-0.91,0.51,1.036e-06,129.8,-0.7,-8.1,-6.1,7.2,3.5,8.743839999999999e-07
394,85.76,-0.91,0.51,1.062e-06,129.9,-0.7,-7.7,-6.1,3.3,3.5,8.803979999999999e-07
395,85.66,-0.91,0.51,1.089e-06,130.0,-0.7,-7.7,-6.0,3.2,3.3,9.289170000000001e-07
396,85.56,-0.91,0.51,1.117e-06,130.1,-0.7,-8.5,-6.0,-1.5,2.9,9.76258e-07
397,85.46,-0.91,0.51,1.145e-06,130.2,-0.7,-7.7,-6.0,-1.5,2.8,1.01447e-06
398,85.36,-0.91,0.51,1.174e-06,130.3,-0.7,-8.0,-6.0,-0.5,2.4,1.0718619999999999e-06
399,85.26,-0.91,0.51,1.204e-06,130.4,-0.7,-7.8,-6.0,-3.6,1.9,1.092028e-06
400,85.16,-0.91,0.51,1.234e-06,130.4,-0.7,-7.2,-6.0,-3.9,2.1,1.155024e-06
401,85.06,-0.91,0.51,1.266e-06,130.5,-0.7,-8.3,-6.0,-2.2,2.1,1.217892e-06
402,84.96,-0.91,0.51,1.298e-06,130.6,-0.7,-8.7,-6.0,-1.8,2.1,1.177286e-06
403,84.86,-0.91,0.51,1.331e-06,130.7,-0.7,-9.5,-6.0,-1.8,1.8,1.227182e-06
404,84.76,-0.91,0.51,1.364e-06,130.8,-0.7,-8.1,-6.0,-2.5,1.5,1.2753400000000001e-06
405,84.66,-0.91,0.51,1.399e-06,130.9,-0.7,-10.1,-6.0,-3.6,1.3,1.313661e-06
406,84.56,-0.91,0.51,1.434e-06,131.0,-0.7,-9.1,-6.0,-2.2,0.5,1.350828e-06
407,84.46,-0.91,0.51,1.471e-06,131.1,-0.7,-9.9,-6.0,-2.0,0.3,1.447464e-06
408,84.36,-0.91,0.51,1.508e-06,131.2,-0.7,-14.2,-6.0,-1.6,0.2,1.4325999999999998e-06
409,84.26,-0.91,0.51,1.546e-06,131.2,-0.7,-16.3,-6.0,-0.6,0.3,1.5058040000000002e-06
410,84.16,-0.91,0.51,1.585e-06,131.3,-0.7,-18.5,-5.9,0.6,0.5,1.558055e-06
411,84.06,-0.91,0.51,1.625e-06,131.4,-0.7,-18.6,-5.9,1.9,0.5,1.6282499999999998e-06
412,83.96,-0.91,0.51,1.666e-06,131.5,-0.7,-16.2,-5.9,1.9,0.2,1.629348e-06
413,83.86,-0.91,0.51,1.709e-06,131.6,-0.7,-13.7,-5.9,1.1,0.4,1.64064e-06
414,83.76,-0.91,0.51,1.75e-06,131.7,-0.7,-13.3,-5.9,3.1,0.3,1.7185e-06
415,83.66,-0.91,0.51,1.769e-06,131.5,-0.3,-12.5,-5.6,4.1,1.0,1.7000089999999999e-06
416,83.56,-0.91,0.51,1.788e-06,131.4,0.1,-12.9,-5.3,2.6,0.6,1.6360200000000002e-06
417,83.46,-0.91,0.51,1.807e-06,131.2,0.5,-11.8,-5.0,6.4,0.6,1.6317210000000001e-06
418,83.36,-0.91,0.51,1.827e-06,131.1,0.9,-10.5,-4.7,6.9,0.8,1.6479540000000001e-06
419,83.26,-0.91,0.51,1.846e-06,130.9,1.3,-8.8,-4.4,7.3,1.0,1.692782e-06
420,83.16,-0.91,0.51,1.866e-06,130.8,1.7,-7.8,-4.1,7.0,1.1,1.640214e-06
421,83.06,-0.91,0.51,1.887e-06,130.6,2.2,-7.2,-3.8,6.5,1.5,1.6850910000000001e-06
422,82.96,-0.91,0.51,1.907e-06,130.5,2.6,-7.4,-3.6,7.0,1.0,1.699137e-06
423,82.86,-0.91,0.51,1.927e-06,130.3,3.0,-7.3,-3.3,8.3,1.1,1.718884e-06
424,82.76,-0.91,0.51,1.948e-06,130.2,3.4,-6.6,-3.0,12.3,0.9,1.6986559999999998e-06
425,82.66,-0.91,0.51,1.969e-06,130.0,3.8,-8.8,-2.7,14.8,1.2,1.679557e-06
426,82.56,-0.91,0.51,1.991e-06,129.9,4.2,-8.2,-2.4,11.7,1.3,1.5888180000000002e-06
427,82.46,-0.91,0.51,2.012e-06,129.7,4.6,-7.2,-2.1,12.0,1.2,1.6639239999999999e-06
428,82.36,-0.91,0.51,2.034e-06,129.6,5.0,-8.6,-1.8,13.6,1.8,1.702458e-06
429,82.26,-0.91,0.51,2.056e-06,129.4,5.4,-8.0,-1.5,12.8,1.4,1.669472e-06
430,82.16,-0.91,0.51,2.078e-06,129.3,5.9,-4.3,-1.2,13.3,1.5,1.68318e-06
431,82.06,-0.91,0.51,2.101e-06,129.1,6.3,-2.8,-0.9,14.3,1.4,1.7564359999999998e-06
432,81.96,-0.91,0.51,2.123e-06,129.0,6.7,-2.4,-0.6,15.7,2.1,1.8597479999999998e-06
433,81.86,-0.91,0.51,2.146e-06,128.8,7.1,-2.4,-0.3,15.0,2.0,1.9056479999999999e-06
434,81.76,-0.91,0.51,2.169e-06,128.7,7.5,-2.0,-0.0,17.9,2.4,1.919565e-06
435,81.66,-0.91,0.51,2.193e-06,128.5,7.9,-2.0,0.3,17.1,2.4,1.892559e-06
436,81.56,-0.91,0.51,2.217e-06,128.4,8.3,-3.9,0.5,17.4,2.6,1.897752e-06
437,81.46,-0.91,0.51,2.241e-06,128.2,8.7,-4.7,0.8,19.1,2.8,1.8757169999999997e-06
438,81.36,-0.91,0.51,2.265e-06,128.1,9.1,-4.4,1.1,20.7,2.1,1.8414449999999998e-06
439,81.26,-0.91,0.51,2.289e-06,127.9,9.5,-3.9,1.4,19.6,1.9,2.009742e-06
440,81.16,-0.91,0.51,2.314e-06,127.8,10.0,-3.1,1.7,18.4,1.6,1.973842e-06
441,81.06,-0.91,0.51,2.339e-06,127.6,10.4,-3.9,2.0,18.5,1.9,1.983472e-06
442,80.96,-0.91,0.51,2.365e-06,127.5,10.8,-1.2,2.3,18.5,2.1,2.003155e-06
443,80.86,-0.91,0.51,2.39e-06,127.3,11.2,0.7,2.6,20.5,1.7,1.9000500000000001e-06
444,80.76,-0.91,0.51,2.416e-06,127.2,11.6,3.1,2.9,19.2,1.1,1.9642079999999996e-06
445,80.66,-0.91,0.52,2.442e-06,127.1,12.0,1.2,3.2,18.1,0.7,1.919412e-06
446,80.56,-0.91,0.52,2.469e-06,126.9,12.4,0.2,3.5,18.0,0.2,1.9356960000000003e-06
447,80.46,-0.91,0.52,2.496e-06,126.8,12.8,1.6,3.8,18.2,-0.5,1.964352e-06
448,80.36,-0.91,0.52,2.523e-06,126.6,13.2,3.1,4.1,18.7,-0.2,1.965417e-06
449,80.26,-0.91,0.52,2.55e-06,126.5,13.7,3.3,4.3,19.5,0.0,2.05785e-06
450,80.16,-0.91,0.52,2.578e-06,126.3,14.1,2.7,4.6,21.0,0.3,2.08818e-06
451,80.06,-0.91,0.52,2.606e-06,126.2,14.5,3.1,4.9,19.3,0.4,2.0665580000000004e-06
452,79.96,-0.91,0.52,2.634e-06,126.0,14.9,4.2,5.2,18.2,0.3,2.194122e-06
453,79.86,-0.91,0.52,2.662e-06,125.9,15.3,3.6,5.5,19.0,0.3,2.238742e-06
454,79.76,-0.91,0.52,2.691e-06,125.7,15.7,5.3,5.8,19.7,0.4,2.1877829999999998e-06
455,79.66,-0.91,0.52,2.72e-06,125.6,16.1,6.6,6.1,21.0,0.6,2.1215999999999997e-06
456,79.56,-0.91,0.52,2.75e-06,125.4,16.5,6.7,6.4,20.6,0.4,2.0514999999999998e-06
457,79.46,-0.91,0.52,2.78e-06,125.3,16.9,5.1,6.7,21.5,0.9,2.10446e-06
458,79.36,-0.91,0.52,2.81e-06,125.1,17.4,7.3,7.0,22.6,0.3,2.07097e-06
459,79.26,-0.91,0.52,2.841e-06,125.0,17.8,6.3,7.3,23.4,0.6,2.173365e-06
460,79.16,-0.91,0.52,2.871e-06,124.8,18.2,6.8,7.6,24.8,0.0,2.213541e-06
461,79.06,-0.91,0.52,2.903e-06,124.7,18.6,7.6,7.9,25.8,0.3,2.217892e-06
462,78.96,-0.91,0.52,2.934e-06,124.5,19.0,6.6,8.2,26.6,0.4,2.2621140000000003e-06
463,78.86,-0.91,0.52,2.966e-06,124.4,19.4,8.4,8.4,28.8,0.6,2.289752e-06
464,78.76,-0.91,0.52,2.998e-06,124.2,19.8,10.2,8.7,27.9,0.1,2.296468e-06
465,78.66,-0.91,0.52,3.031e-06,124.1,20.2,9.4,9.0,28.1,-0.1,2.309622e-06
466,78.56,-0.91,0.52,3.064e-06,123.9,20.6,8.0,9.3,27.5,0.3,2.3408959999999998e-06
467,78.46,-0.91,0.52,3.097e-06,123.8,21.0,10.2,9.6,27.8,0.1,2.3939810000000004e-06
468,78.36,-0.91,0.52,3.131e-06,123.6,21.5,7.3,9.9,28.3,-0.0,2.4077390000000003e-06
469,78.26,-0.91,0.52,3.165e-06,123.5,21.9,7.1,10.2,28.0,0.3,2.42439e-06
470,78.16,-0.91,0.52,3.199e-06,123.3,22.3,8.6,10.5,27.3,0.5,2.5687970000000004e-06
471,78.06,-0.91,0.52,3.234e-06,123.2,22.7,9.3,10.8,25.7,0.5,2.528988e-06
472,77.96,-0.91,0.52,3.269e-06,123.0,23.1,10.4,11.1,26.6,0.3,2.4680949999999998e-06
473,77.86,-0.91,0.52,3.305e-06,122.9,23.5,11.7,11.4,29.1,0.3,2.47875e-06
474,77.76,-0.91,0.52,3.341e-06,122.7,23.9,10.2,11.7,32.3,0.2,2.582593e-06
475,77.66,-0.91,0.52,3.377e-06,122.6,24.3,13.7,12.0,33.5,0.3,2.674584e-06
476,77.56,-0.91,0.52,3.414e-06,122.4,24.7,14.8,12.2,32.9,0.6,2.8165499999999997e-06
477,77.46,-0.91,0.52,3.451e-06,122.3,25.2,15.4,12.5,35.0,0.5,2.746996e-06
478,77.36,-0.91,0.52,3.489e-06,122.1,25.6,19.8,12.8,35.9,0.3,2.7772440000000002e-06
479,77.26,-0.91,0.52,3.527e-06,122.0,26.0,23.1,13.1,35.5,0.4,2.8498160000000002e-06
480,77.16,-0.91,0.52,3.565e-06,121.8,26.4,23.4,13.4,34.6,0.3,2.97321e-06
481,77.06,-0.91,0.52,3.604e-06,121.7,26.8,26.4,13.7,34.1,0.7,2.980508e-06
482,76.96,-0.91,0.52,3.643e-06,121.5,27.2,24.6,14.0,33.4,0.6,3.030976e-06
