,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.63,0.2,0.43,6.046e-08,116.7,-4.7,14.1,2.9,-6.3,-0.1,7.76911e-08
23,101.63,0.2,0.43,7.01e-08,117.6,-4.5,27.6,1.7,-2.9,-0.5,8.78353e-08
24,100.63,0.2,0.43,8.128e-08,118.5,-4.3,30.0,0.6,-11.3,-0.7,9.729216e-08
25,99.63,0.2,0.43,9.426e-08,119.4,-4.2,18.5,-0.5,-15.1,-0.0,1.1725944e-07
26,98.63,0.2,0.43,1.092e-07,120.3,-4.0,23.0,-1.6,-6.7,-0.1,1.422876e-07
27,97.63,0.2,0.43,1.26e-07,121.0,-3.6,19.9,-2.4,-5.2,0.3,1.6543799999999998e-07
28,96.63,0.2,0.43,1.454e-07,121.7,-3.3,13.8,-3.2,-7.5,1.0,1.8742059999999997e-07
29,95.63,0.2,0.43,1.678e-07,122.5,-2.9,10.0,-4.1,-4.9,0.3,1.902852e-07
30,94.63,0.2,0.43,1.937e-07,123.2,-2.6,16.6,-4.9,-0.1,1.3,1.6987489999999999e-07
31,93.63,0.2,0.43,2.243e-07,123.9,-2.3,6.7,-5.7,4.0,0.3,2.2452429999999996e-07
32,92.63,0.2,0.43,2.651e-07,124.5,-2.0,7.2,-6.0,8.0,1.8,2.820664e-07
33,91.63,0.2,0.43,3.134e-07,125.1,-1.7,4.2,-6.4,-6.2,0.8,3.47874e-07
34,90.63,0.2,0.43,3.704e-07,125.7,-1.4,6.3,-6.7,-13.0,1.3,3.392864e-07
35,89.63,0.2,0.43,4.379e-07,126.3,-1.0,5.6,-7.1,-6.7,2.8,4.212598e-07
36,88.63,0.2,0.43,5.238e-07,127.0,-0.8,6.2,-7.4,-6.8,1.5,5.054669999999999e-07
37,87.63,0.2,0.43,6.715e-07,127.9,-0.8,3.4,-7.3,-6.9,1.5,5.251130000000001e-07
38,86.63,0.2,0.43,8.609e-07,128.7,-0.8,1.3,-7.2,-2.2,1.3,7.085207e-07
39,85.63,0.2,0.43,1.104e-06,129.6,-0.7,-6.4,-7.1,0.9,1.3,7.05456e-07
40,84.63,0.2,0.43,1.415e-06,130.5,-0.7,-8.2,-7.0,-2.2,0.1,9.466350000000001e-07
41,83.63,0.2,0.43,1.778e-06,131.0,-0.2,-6.6,-6.5,-6.2,-0.3,1.214374e-06
42,82.63,0.2,0.43,1.979e-06,129.6,3.5,-0.2,-3.1,-6.2,-1.0,1.478313e-06
43,81.63,0.2,0.43,2.203e-06,128.1,7.3,5.9,0.3,-6.5,-1.9,1.764603e-06
44,80.63,0.2,0.43,2.453e-06,126.6,11.0,9.7,3.6,-10.9,-1.8,2.102221e-06
45,79.63,0.2,0.43,2.732e-06,125.1,14.7,8.8,7.0,-8.5,-1.3,2.2839519999999996e-06
46,78.63,0.2,0.43,3.042e-06,123.6,18.4,9.4,10.3,-2.3,-2.1,2.549196e-06
47,77.63,0.2,0.43,3.389e-06,122.2,22.2,13.7,13.7,0.3,-4.2,2.934874e-06
48,76.63,0.2,0.43,3.776e-06,120.7,25.9,14.5,17.1,12.0,-3.6,3.2095999999999997e-06
49,75.63,0.2,0.43,4.208e-06,119.2,29.6,21.6,20.4,12.3,-2.5,3.6735840000000003e-06
50,74.63,0.2,0.43,5.283e-06,118.5,29.6,17.9,21.1,13.9,-2.2,4.295079e-06
51,73.63,0.2,0.43,6.23e-06,119.3,23.4,10.2,17.3,6.7,-1.8,5.351569999999999e-06
52,72.63,0.2,0.43,7.346e-06,120.0,17.2,7.9,13.5,2.4,-2.1,6.2220619999999995e-06
53,71.63,0.2,0.43,8.663e-06,120.7,11.0,6.1,9.6,-1.7,0.2,6.852433e-06
54,70.63,0.2,0.43,1.022e-05,121.4,4.8,-2.0,5.8,-9.6,0.5,7.787640000000001e-06
55,69.63,0.2,0.43,9.617e-06,123.4,-1.3,-1.6,3.0,-15.0,0.1,7.578196e-06
56,68.63,0.2,0.43,1.027e-05,127.3,-7.4,-15.7,1.7,-10.3,0.1,9.19165e-06
57,67.63,0.2,0.43,1.098e-05,131.2,-13.5,-19.6,0.4,-15.3,-1.5,1.124352e-05
58,66.63,0.2,0.43,1.175e-05,135.1,-19.5,-28.9,-0.9,-13.7,-1.0,1.1703e-05
59,65.63,0.2,0.43,1.259e-05,139.1,-25.6,-36.7,-2.2,-8.0,0.7,1.30936e-05
60,64.63,0.2,0.43,1.33e-05,142.4,-28.8,-43.9,-6.0,-18.3,-0.6,1.3898499999999999e-05
61,63.63,0.2,0.43,1.407e-05,144.6,-27.1,-40.3,-13.9,-20.6,0.1,1.5026760000000002e-05
62,62.63,0.2,0.43,1.49e-05,146.8,-25.3,-33.4,-21.8,-26.1,-1.2,1.49e-05
63,61.63,0.2,0.43,1.578e-05,149.0,-23.6,-32.3,-29.7,-35.9,-1.7,1.6505880000000003e-05
64,60.63,0.2,0.43,1.671e-05,151.2,-21.9,-31.7,-37.7,-40.9,-3.7,1.7077620000000002e-05
65,59.63,0.2,0.43,1.809e-05,152.0,-17.7,-35.2,-41.5,-46.6,-2.7,1.915731e-05
66,58.63,0.2,0.43,2.03e-05,150.5,-9.5,-22.8,-38.7,-46.9,-1.8,2.01376e-05
67,57.63,0.2,0.43,2.28e-05,149.0,-1.2,-20.2,-35.8,-44.4,-2.6,2.12952e-05
68,56.63,0.2,0.43,2.56e-05,147.4,7.1,-7.6,-32.9,-44.8,-0.9,2.4166399999999996e-05
69,55.63,0.2,0.43,2.874e-05,145.9,15.3,1.4,-30.0,-39.7,-0.3,2.7417959999999998e-05
70,54.63,0.2,0.43,3.266e-05,143.9,17.5,4.6,-26.2,-35.9,0.0,3.148424e-05
71,53.63,0.2,0.43,3.785e-05,140.9,9.5,-4.7,-20.8,-34.2,0.8,3.5654699999999996e-05
72,52.63,0.2,0.43,4.388e-05,137.9,1.5,-13.0,-15.4,-28.7,0.4,4.142272e-05
73,51.63,0.2,0.43,5.09e-05,135.0,-6.5,-13.7,-10.1,-24.0,-0.6,4.6013599999999996e-05
74,50.63,0.2,0.43,5.906e-05,132.0,-14.6,-20.9,-4.7,-18.8,0.0,5.28587e-05
75,49.63,0.2,0.43,6.833e-05,130.1,-21.6,-23.7,0.0,-3.7,0.6,6.238529000000001e-05
76,48.63,0.2,0.43,7.858e-05,130.1,-27.0,-29.4,3.5,0.2,0.1,7.394378e-05
77,47.63,0.2,0.43,9.037e-05,130.1,-32.4,-30.3,7.0,8.6,-0.4,8.76589e-05
78,46.63,0.2,0.43,0.0001039,130.2,-37.8,-34.0,10.6,11.8,0.2,9.506850000000001e-05
79,45.63,0.2,0.43,0.0001195,130.2,-43.2,-35.2,14.1,14.4,0.7,0.00010898400000000001
80,44.63,0.2,0.43,0.0001368,130.8,-47.2,-38.3,16.4,18.3,0.4,0.0001242144
81,43.63,0.2,0.43,0.0001554,132.3,-48.8,-46.0,16.5,20.1,0.9,0.00014343420000000002
82,42.63,0.2,0.43,0.0001765,133.9,-50.5,-44.9,16.6,26.5,1.3,0.0001614975
83,41.63,0.2,0.43,0.0002005,135.5,-52.1,-47.9,16.8,28.9,1.1,0.0001778435
84,40.63,0.2,0.43,0.0002278,137.1,-53.8,-47.1,16.9,27.1,1.8,0.000200464
85,39.63,0.2,0.43,0.0002574,139.1,-54.7,-48.1,16.1,21.3,0.7,0.00022805640000000003
86,38.63,0.2,0.43,0.0002882,141.9,-54.4,-49.6,13.6,19.0,1.4,0.0002662968
87,37.63,0.2,0.43,0.0003228,144.7,-54.2,-48.3,11.2,20.0,0.3,0.000313116
88,36.63,0.2,0.43,0.0003617,147.5,-54.0,-49.8,8.7,17.4,-0.9,0.0003537426
89,35.63,0.2,0.43,0.0004054,150.2,-53.7,-46.3,6.2,13.0,0.4,0.0003895894
90,34.63,0.2,0.43,0.0004536,152.8,-52.6,-45.8,4.4,12.5,0.0,0.0004413528
91,33.63,0.2,0.43,0.0005056,154.9,-49.9,-43.6,3.6,9.3,0.3,0.0005187456
92,32.63,0.2,0.43,0.0005638,157.0,-47.3,-39.0,2.9,10.8,0.5,0.0005435032
93,31.63,0.2,0.43,0.0006288,159.2,-44.7,-36.4,2.1,10.6,0.3,0.000600504
94,30.63,0.2,0.43,0.0007014,161.3,-42.1,-38.1,1.3,12.0,-0.3,0.0006621216
95,29.63,0.2,0.43,0.0007799,163.4,-39.9,-36.0,0.5,10.9,0.2,0.0007354457
96,28.63,0.2,0.43,0.0008624,165.5,-38.6,-35.9,-0.4,10.4,-0.1,0.0008072064000000001
97,27.63,0.2,0.43,0.0009538,167.7,-37.2,-38.9,-1.4,7.8,-0.6,0.0008803574
98,26.63,0.2,0.43,0.001055,169.8,-35.8,-40.0,-2.3,7.4,-0.9,0.00096849
99,25.63,0.2,0.43,0.001167,171.9,-34.5,-37.5,-3.2,6.8,-1.2,0.001074807
100,24.63,0.2,0.43,0.001291,173.9,-32.7,-35.6,-4.0,7.1,-1.4,0.001189011
101,23.63,0.2,0.43,0.001426,175.8,-30.4,-33.9,-4.5,7.2,-0.8,0.001384646
102,22.63,0.2,0.43,0.001575,177.6,-28.0,-30.6,-5.1,3.6,-1.0,0.00154035
103,21.63,0.2,0.43,0.00174,179.5,-25.7,-24.5,-5.6,4.4,-0.4,0.0016878
104,20.63,0.2,0.43,0.001923,181.3,-23.4,-19.7,-6.1,2.3,-0.6,0.001836465
105,19.63,0.2,0.43,0.002122,183.1,-20.2,-16.8,-6.2,1.6,-0.7,0.00204773
106,18.63,0.2,0.43,0.002337,184.9,-15.7,-14.5,-5.6,1.5,0.0,0.002236509
107,17.63,0.2,0.44,0.002573,186.6,-11.1,-8.3,-5.0,0.5,0.0,0.00244435
108,16.63,0.2,0.44,0.002834,188.3,-6.6,-5.1,-4.4,4.1,-0.1,0.0027489800000000003
109,15.63,0.2,0.44,0.003121,190.0,-2.0,-2.0,-3.8,2.2,-0.1,0.002986797
110,14.63,0.2,0.44,0.00343,191.8,1.6,-0.4,-3.3,2.0,-0.3,0.00331338
111,13.63,0.2,0.44,0.003757,193.7,3.6,4.4,-3.0,-0.7,-0.2,0.003659318
112,12.63,0.2,0.44,0.004115,195.6,5.7,6.0,-2.7,-2.5,0.0,0.004036815
113,11.63,0.2,0.44,0.004508,197.5,7.8,7.4,-2.4,-2.3,0.6,0.004399808
114,10.63,0.2,0.44,0.004938,199.4,9.9,9.8,-2.1,-2.6,0.2,0.0048343019999999995
115,9.63,0.2,0.44,0.0054,201.3,10.7,9.8,-1.7,-3.8,-0.3,0.0052434000000000005
116,8.63,0.2,0.44,0.005885,203.4,9.6,7.1,-1.1,-5.2,-0.3,0.005637829999999999
117,7.63,0.2,0.44,0.006414,205.4,8.4,6.1,-0.4,-5.1,-0.3,0.006074058
118,6.63,0.2,0.44,0.006992,207.5,7.3,6.6,0.2,-1.5,-0.3,0.0065515040000000005
119,5.63,0.2,0.44,0.007623,209.6,6.1,4.2,0.9,-0.8,-0.1,0.007188488999999999
