,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.14,-0.7,0.51,7.511e-08,118.4,-3.6,0.9,0.5,29.5,-0.1,7.751352000000001e-08
245,101.04,-0.7,0.51,7.623e-08,118.5,-3.6,2.2,0.4,27.0,-0.1,8.049888e-08
246,100.94,-0.7,0.51,7.736e-08,118.6,-3.5,2.7,0.3,25.9,-0.3,8.215632000000001e-08
247,100.84,-0.7,0.51,7.851e-08,118.7,-3.5,3.1,0.2,24.5,-0.4,7.835298000000001e-08
248,100.74,-0.7,0.51,7.967e-08,118.8,-3.5,4.9,0.1,23.3,-0.4,8.142274e-08
249,100.64,-0.7,0.51,8.086e-08,118.9,-3.5,2.3,0.0,23.3,-0.6,7.88385e-08
250,100.54,-0.7,0.51,8.206e-08,119.0,-3.5,1.6,-0.1,21.0,-1.4,8.304471999999999e-08
251,100.44,-0.7,0.51,8.328e-08,119.1,-3.5,-0.8,-0.2,19.2,-1.7,8.761056000000001e-08
252,100.34,-0.7,0.51,8.451e-08,119.2,-3.4,-1.3,-0.3,18.9,-1.1,9.101726999999999e-08
253,100.24,-0.7,0.51,8.577e-08,119.3,-3.4,-4.2,-0.3,20.6,-0.8,9.091620000000002e-08
254,100.14,-0.7,0.51,8.704e-08,119.3,-3.4,-2.1,-0.4,21.7,-0.9,9.496064e-08
255,100.04,-0.7,0.51,8.833e-08,119.4,-3.4,-2.8,-0.5,22.7,-1.2,9.627970000000001e-08
256,99.94,-0.7,0.51,8.965e-08,119.5,-3.4,-3.5,-0.6,21.4,-1.2,9.70013e-08
257,99.84,-0.7,0.51,9.098e-08,119.6,-3.4,-3.2,-0.7,14.7,-1.0,9.243568e-08
258,99.74,-0.7,0.51,9.233e-08,119.7,-3.3,-5.0,-0.8,20.6,-1.2,9.463824999999998e-08
259,99.64,-0.7,0.51,9.37e-08,119.8,-3.3,-5.4,-0.9,20.3,-1.7,9.40748e-08
260,99.54,-0.7,0.51,9.509e-08,119.9,-3.3,-4.6,-1.0,14.9,-1.7,9.366365e-08
261,99.44,-0.7,0.51,9.651e-08,120.0,-3.3,-3.0,-1.1,16.2,-2.1,9.129845999999999e-08
262,99.34,-0.7,0.51,9.794e-08,120.1,-3.3,-6.1,-1.2,16.9,-2.4,9.480592e-08
263,99.24,-0.7,0.51,9.939e-08,120.2,-3.3,-3.0,-1.3,18.3,-2.6,9.352599e-08
264,99.14,-0.7,0.52,1.009e-07,120.2,-3.2,-2.6,-1.4,18.7,-2.6,8.81866e-08
265,99.04,-0.7,0.52,1.024e-07,120.3,-3.2,-2.8,-1.5,17.6,-2.6,9.041920000000001e-08
266,98.94,-0.7,0.52,1.039e-07,120.4,-3.2,-1.7,-1.6,15.8,-3.2,8.81072e-08
267,98.84,-0.7,0.52,1.054e-07,120.5,-3.2,-1.7,-1.7,16.6,-3.4,9.022240000000001e-08
268,98.74,-0.7,0.52,1.07e-07,120.6,-3.2,-1.6,-1.8,16.3,-3.6,9.437400000000001e-08
269,98.64,-0.7,0.52,1.085e-07,120.7,-3.1,-0.0,-1.8,15.3,-3.4,9.66735e-08
270,98.54,-0.7,0.52,1.101e-07,120.7,-3.1,-2.6,-1.9,16.6,-3.8,1.003011e-07
271,98.44,-0.7,0.52,1.117e-07,120.8,-3.1,-4.3,-2.0,17.1,-3.6,9.87428e-08
272,98.34,-0.7,0.52,1.133e-07,120.9,-3.0,-2.7,-2.1,18.7,-3.9,1.0706849999999999e-07
273,98.24,-0.7,0.52,1.149e-07,121.0,-3.0,-2.2,-2.1,15.1,-3.9,1.1547449999999999e-07
274,98.14,-0.7,0.52,1.165e-07,121.0,-3.0,-1.8,-2.2,15.7,-3.7,1.280335e-07
275,98.04,-0.7,0.52,1.182e-07,121.1,-2.9,-3.2,-2.3,14.7,-3.4,1.236372e-07
276,97.94,-0.7,0.52,1.199e-07,121.2,-2.9,-1.6,-2.3,11.8,-3.5,1.1786170000000001e-07
277,97.84,-0.7,0.52,1.216e-07,121.2,-2.9,-0.8,-2.4,10.6,-3.4,1.236672e-07
278,97.74,-0.7,0.52,1.234e-07,121.3,-2.8,3.9,-2.5,8.3,-3.7,1.1772360000000001e-07
279,97.64,-0.7,0.52,1.252e-07,121.4,-2.8,1.2,-2.5,5.0,-3.5,1.196912e-07
280,97.54,-0.7,0.52,1.27e-07,121.5,-2.8,0.8,-2.6,5.9,-3.0,1.1176000000000002e-07
281,97.44,-0.7,0.52,1.288e-07,121.5,-2.7,-0.6,-2.7,4.4,-2.9,1.0857839999999999e-07
282,97.34,-0.7,0.52,1.306e-07,121.6,-2.7,-4.5,-2.8,1.4,-2.7,1.1636459999999999e-07
283,97.24,-0.7,0.52,1.325e-07,121.7,-2.7,-4.1,-2.8,2.0,-2.3,1.2825999999999999e-07
284,97.14,-0.7,0.52,1.344e-07,121.7,-2.6,0.4,-2.9,2.4,-2.3,1.2983040000000001e-07
285,97.04,-0.7,0.52,1.364e-07,121.8,-2.6,-1.1,-3.0,3.6,-1.9,1.324444e-07
286,96.94,-0.7,0.52,1.383e-07,121.9,-2.6,-1.0,-3.0,4.1,-1.5,1.28619e-07
287,96.84,-0.7,0.52,1.403e-07,121.9,-2.5,-1.4,-3.1,4.0,-1.9,1.450702e-07
288,96.74,-0.7,0.52,1.423e-07,122.0,-2.5,-1.0,-3.2,1.9,-2.1,1.533994e-07
289,96.64,-0.7,0.52,1.444e-07,122.1,-2.5,-1.2,-3.3,1.9,-1.8,1.464216e-07
290,96.54,-0.7,0.52,1.464e-07,122.2,-2.4,-2.1,-3.3,3.7,-1.5,1.5445199999999999e-07
291,96.44,-0.7,0.52,1.485e-07,122.2,-2.4,-3.6,-3.4,6.3,-1.2,1.617165e-07
292,96.34,-0.7,0.52,1.507e-07,122.3,-2.4,-1.9,-3.5,8.3,-1.4,1.4964509999999998e-07
293,96.24,-0.7,0.52,1.528e-07,122.4,-2.3,-2.6,-3.5,5.4,-1.1,1.5249439999999998e-07
294,96.14,-0.7,0.52,1.55e-07,122.4,-2.3,-5.4,-3.6,5.9,-0.7,1.55e-07
295,96.04,-0.7,0.52,1.573e-07,122.5,-2.3,-3.5,-3.7,5.2,-0.7,1.574573e-07
296,95.94,-0.7,0.52,1.595e-07,122.6,-2.2,-1.6,-3.8,5.1,-0.4,1.595e-07
297,95.84,-0.7,0.52,1.618e-07,122.7,-2.2,-1.8,-3.8,5.8,-0.1,1.6471240000000002e-07
298,95.74,-0.7,0.52,1.641e-07,122.7,-2.2,-4.7,-3.9,5.4,-0.4,1.7394600000000001e-07
299,95.64,-0.7,0.52,1.665e-07,122.8,-2.1,-4.3,-4.0,5.3,-0.3,1.786545e-07
300,95.54,-0.7,0.52,1.689e-07,122.9,-2.1,-3.9,-4.0,7.8,-0.7,1.8646560000000003e-07
301,95.44,-0.7,0.52,1.713e-07,122.9,-2.1,-4.1,-4.1,7.5,-0.7,1.8911520000000002e-07
302,95.34,-0.7,0.52,1.738e-07,123.0,-2.0,-7.0,-4.2,11.2,-0.7,1.9152760000000002e-07
303,95.24,-0.7,0.52,1.763e-07,123.1,-2.0,-8.4,-4.3,13.0,-0.6,1.962219e-07
304,95.14,-0.7,0.52,1.788e-07,123.2,-1.9,-10.5,-4.3,12.3,-0.4,2.015076e-07
305,95.04,-0.7,0.52,1.814e-07,123.2,-1.9,-8.9,-4.4,11.7,-0.2,1.999028e-07
306,94.94,-0.7,0.52,1.84e-07,123.3,-1.9,-8.3,-4.5,13.2,-0.3,2.0166400000000002e-07
307,94.84,-0.7,0.52,1.867e-07,123.4,-1.8,-5.3,-4.5,8.1,-0.5,2.122779e-07
308,94.74,-0.7,0.52,1.893e-07,123.4,-1.8,-5.1,-4.6,9.7,-0.8,2.1409830000000002e-07
309,94.64,-0.7,0.52,1.921e-07,123.5,-1.8,-1.9,-4.7,12.7,-1.8,2.078522e-07
310,94.54,-0.7,0.52,1.948e-07,123.6,-1.7,-0.5,-4.7,16.9,-1.8,2.031764e-07
311,94.44,-0.7,0.52,1.976e-07,123.7,-1.7,-0.3,-4.8,14.0,-2.0,2.102464e-07
312,94.34,-0.7,0.52,2.005e-07,123.7,-1.7,0.7,-4.9,13.4,-2.2,2.1253e-07
313,94.24,-0.7,0.52,2.034e-07,123.8,-1.6,0.3,-5.0,14.1,-1.6,2.1519720000000003e-07
314,94.14,-0.7,0.52,2.063e-07,123.9,-1.6,1.1,-5.0,12.9,-1.6,2.149646e-07
315,94.04,-0.7,0.52,2.092e-07,123.9,-1.6,0.0,-5.1,13.7,-2.2,2.163128e-07
316,93.94,-0.7,0.52,2.123e-07,124.0,-1.5,0.2,-5.2,11.2,-1.6,2.156968e-07
317,93.84,-0.7,0.52,2.153e-07,124.1,-1.5,-2.9,-5.2,11.3,-1.6,2.2412729999999998e-07
318,93.74,-0.7,0.52,2.186e-07,124.1,-1.5,-3.3,-5.3,10.3,-1.8,2.09856e-07
319,93.64,-0.7,0.52,2.222e-07,124.2,-1.4,-6.3,-5.3,10.4,-2.0,1.973136e-07
320,93.54,-0.7,0.52,2.26e-07,124.3,-1.4,-6.0,-5.4,11.4,-1.4,2.0181800000000001e-07
321,93.44,-0.7,0.52,2.297e-07,124.3,-1.4,-6.8,-5.4,11.7,-1.7,2.0673e-07
322,93.34,-0.7,0.52,2.336e-07,124.4,-1.4,-5.7,-5.4,13.9,-1.5,2.1280960000000002e-07
323,93.24,-0.7,0.52,2.375e-07,124.4,-1.3,-6.1,-5.4,16.3,-1.3,2.092375e-07
324,93.14,-0.7,0.52,2.415e-07,124.5,-1.3,-6.8,-5.5,15.9,-1.7,2.113125e-07
325,93.04,-0.7,0.52,2.455e-07,124.5,-1.3,-8.9,-5.5,14.9,-1.8,2.118665e-07
326,92.94,-0.7,0.52,2.497e-07,124.6,-1.3,-8.9,-5.5,14.5,-2.3,2.1199530000000002e-07
327,92.84,-0.7,0.52,2.538e-07,124.7,-1.2,-9.6,-5.6,11.5,-2.6,2.241054e-07
328,92.74,-0.7,0.52,2.581e-07,124.7,-1.2,-10.0,-5.6,10.7,-2.7,2.3254810000000002e-07
329,92.64,-0.7,0.52,2.624e-07,124.8,-1.2,-9.5,-5.6,14.3,-2.3,2.28288e-07
330,92.54,-0.7,0.52,2.668e-07,124.8,-1.1,-7.4,-5.6,14.3,-2.0,2.3745199999999997e-07
331,92.44,-0.7,0.52,2.713e-07,124.9,-1.1,-7.7,-5.7,12.4,-2.3,2.422709e-07
332,92.34,-0.7,0.52,2.758e-07,124.9,-1.1,-8.6,-5.7,13.8,-2.4,2.3443000000000002e-07
333,92.24,-0.7,0.52,2.805e-07,125.0,-1.1,-6.0,-5.7,14.0,-2.7,2.482425e-07
334,92.14,-0.7,0.52,2.852e-07,125.1,-1.0,-4.4,-5.8,16.5,-2.4,2.526872e-07
335,92.04,-0.7,0.52,2.899e-07,125.1,-1.0,-3.9,-5.8,15.6,-2.5,2.3249980000000004e-07
336,91.94,-0.7,0.52,2.948e-07,125.2,-1.0,-3.8,-5.8,15.8,-2.3,2.2404800000000002e-07
337,91.84,-0.7,0.52,2.997e-07,125.2,-1.0,-4.5,-5.9,14.0,-2.2,2.322675e-07
338,91.74,-0.7,0.52,3.048e-07,125.3,-0.9,-3.2,-5.9,15.0,-2.0,2.2585679999999997e-07
339,91.64,-0.7,0.52,3.099e-07,125.3,-0.9,-0.3,-5.9,13.1,-2.8,2.423418e-07
340,91.54,-0.7,0.52,3.151e-07,125.4,-0.9,-0.5,-5.9,13.4,-2.3,2.523951e-07
341,91.44,-0.7,0.52,3.203e-07,125.5,-0.8,-3.1,-6.0,13.8,-2.9,2.5463849999999997e-07
342,91.34,-0.7,0.52,3.257e-07,125.5,-0.8,-5.0,-6.0,13.1,-2.9,2.644684e-07
343,91.24,-0.7,0.52,3.312e-07,125.6,-0.8,-5.9,-6.0,11.0,-2.8,2.570112e-07
344,91.14,-0.7,0.52,3.367e-07,125.6,-0.8,-4.8,-6.1,7.3,-2.9,2.599324e-07
345,91.04,-0.7,0.52,3.424e-07,125.7,-0.7,-4.7,-6.1,6.9,-2.9,2.605664e-07
346,90.94,-0.7,0.52,3.481e-07,125.7,-0.7,-2.3,-6.1,10.0,-3.0,2.596826e-07
347,90.84,-0.7,0.52,3.539e-07,125.8,-0.7,0.5,-6.1,10.6,-3.4,2.647172e-07
348,90.74,-0.7,0.52,3.599e-07,125.9,-0.6,0.0,-6.2,11.9,-3.7,2.836012e-07
349,90.64,-0.7,0.52,3.659e-07,125.9,-0.6,-0.3,-6.2,12.7,-4.0,2.806453e-07
350,90.54,-0.7,0.52,3.72e-07,126.0,-0.6,1.8,-6.2,12.2,-4.5,3.162e-07
351,90.44,-0.7,0.52,3.783e-07,126.0,-0.6,-0.2,-6.3,12.9,-4.5,3.052881e-07
352,90.34,-0.7,0.52,3.846e-07,126.1,-0.5,-0.8,-6.3,10.5,-4.2,3.219102e-07
353,90.24,-0.7,0.52,3.911e-07,126.1,-0.5,-1.2,-6.3,8.5,-4.4,3.160088e-07
354,90.14,-0.7,0.52,3.976e-07,126.2,-0.5,-2.3,-6.3,10.4,-4.9,3.22056e-07
355,90.04,-0.7,0.53,4.043e-07,126.3,-0.5,1.0,-6.4,9.8,-4.3,3.2303570000000003e-07
356,89.94,-0.7,0.53,4.111e-07,126.3,-0.4,0.7,-6.4,11.6,-4.0,3.445018e-07
357,89.84,-0.7,0.53,4.179e-07,126.4,-0.4,0.1,-6.4,11.6,-3.8,3.368274e-07
358,89.74,-0.7,0.53,4.25e-07,126.4,-0.4,0.8,-6.5,11.9,-4.0,3.65925e-07
359,89.64,-0.7,0.53,4.321e-07,126.5,-0.3,-1.5,-6.5,10.5,-4.4,3.724702e-07
360,89.54,-0.7,0.53,4.393e-07,126.5,-0.3,0.5,-6.5,10.8,-4.0,4.0854900000000007e-07
361,89.44,-0.7,0.53,4.467e-07,126.6,-0.3,-2.9,-6.5,10.3,-4.1,4.1811120000000004e-07
362,89.34,-0.7,0.53,4.542e-07,126.7,-0.3,-2.5,-6.6,9.2,-4.7,4.3376099999999996e-07
363,89.24,-0.7,0.53,4.618e-07,126.7,-0.2,-0.2,-6.6,10.5,-5.2,4.465606e-07
364,89.14,-0.7,0.53,4.695e-07,126.8,-0.2,0.5,-6.6,11.2,-4.8,4.37574e-07
365,89.04,-0.7,0.53,4.774e-07,126.8,-0.2,0.2,-6.7,8.9,-4.9,4.406402e-07
366,88.94,-0.7,0.53,4.854e-07,126.9,-0.2,1.8,-6.7,10.1,-4.5,4.4365560000000007e-07
367,88.84,-0.7,0.53,4.935e-07,126.9,-0.1,3.9,-6.7,10.3,-4.4,4.535265e-07
368,88.74,-0.7,0.53,5.032e-07,127.0,-0.1,2.5,-6.7,10.3,-4.9,4.5288e-07
369,88.64,-0.7,0.53,5.16e-07,127.1,-0.1,4.5,-6.7,14.5,-5.1,4.55628e-07
370,88.54,-0.7,0.53,5.29e-07,127.2,-0.1,5.8,-6.7,11.9,-5.4,4.4965e-07
371,88.44,-0.7,0.53,5.424e-07,127.3,-0.1,3.5,-6.7,11.6,-5.2,4.469376e-07
372,88.34,-0.7,0.53,5.561e-07,127.4,-0.1,3.4,-6.7,13.6,-5.3,4.7157279999999997e-07
373,88.24,-0.7,0.53,5.702e-07,127.5,-0.1,5.1,-6.7,15.2,-5.3,4.863805999999999e-07
374,88.14,-0.7,0.53,5.847e-07,127.5,-0.1,4.7,-6.7,12.5,-5.8,4.975797e-07
375,88.04,-0.7,0.53,5.995e-07,127.6,-0.1,4.1,-6.7,14.7,-6.0,5.173685e-07
376,87.94,-0.7,0.53,6.146e-07,127.7,-0.1,1.8,-6.7,11.1,-6.5,4.935238000000001e-07
377,87.84,-0.7,0.53,6.302e-07,127.8,-0.1,0.1,-6.7,11.5,-6.1,4.97858e-07
378,87.74,-0.7,0.53,6.461e-07,127.9,-0.1,1.3,-6.7,14.2,-6.0,5.033119000000001e-07
379,87.64,-0.7,0.53,6.625e-07,128.0,-0.1,5.6,-6.6,14.2,-6.1,5.035e-07
380,87.54,-0.7,0.53,6.793e-07,128.1,-0.1,5.3,-6.6,12.9,-6.1,5.454779e-07
381,87.44,-0.7,0.53,6.965e-07,128.2,-0.1,5.0,-6.6,11.7,-5.9,5.66951e-07
382,87.34,-0.7,0.53,7.141e-07,128.3,-0.1,5.1,-6.6,11.1,-5.8,6.248375e-07
383,87.24,-0.7,0.53,7.322e-07,128.3,-0.1,4.8,-6.6,12.8,-5.6,6.274954e-07
384,87.14,-0.7,0.53,7.507e-07,128.4,-0.1,6.7,-6.6,11.9,-4.9,6.441006e-07
385,87.04,-0.7,0.53,7.697e-07,128.5,-0.1,7.6,-6.6,13.3,-4.9,6.573238e-07
386,86.94,-0.7,0.53,7.892e-07,128.6,-0.1,9.7,-6.6,12.6,-5.4,6.558252e-07
387,86.84,-0.7,0.53,8.092e-07,128.7,-0.1,8.2,-6.6,10.5,-4.8,6.6759e-07
388,86.74,-0.7,0.53,8.297e-07,128.8,-0.1,4.8,-6.6,9.0,-5.1,6.853321999999999e-07
389,86.64,-0.7,0.53,8.507e-07,128.9,-0.2,2.6,-6.6,6.8,-4.6,7.001260999999999e-07
390,86.54,-0.7,0.53,8.723e-07,129.0,-0.2,2.4,-6.6,3.9,-4.8,7.196475e-07
391,86.44,-0.7,0.53,8.944e-07,129.1,-0.2,2.6,-6.5,2.5,-4.9,7.781279999999999e-07
392,86.34,-0.7,0.53,9.17e-07,129.1,-0.2,0.8,-6.5,2.7,-4.2,7.73031e-07
393,86.24,-0.7,0.53,9.402e-07,129.2,-0.2,-0.0,-6.5,0.1,-4.0,8.066916e-07
394,86.14,-0.7,0.53,9.64e-07,129.3,-0.2,0.2,-6.5,1.3,-4.1,8.51212e-07
395,86.04,-0.7,0.53,9.885e-07,129.4,-0.2,-2.3,-6.5,4.7,-4.0,8.866845e-07
396,85.94,-0.7,0.53,1.013e-06,129.5,-0.2,-4.0,-6.5,2.8,-4.1,8.894140000000001e-07
397,85.84,-0.7,0.53,1.039e-06,129.6,-0.2,-4.1,-6.5,3.3,-4.5,9.33022e-07
398,85.74,-0.7,0.53,1.065e-06,129.7,-0.2,-5.3,-6.5,4.6,-3.8,1.0224e-06
399,85.64,-0.7,0.53,1.092e-06,129.8,-0.2,-4.6,-6.5,2.5,-3.9,1.0101e-06
400,85.54,-0.7,0.53,1.12e-06,129.8,-0.2,-6.9,-6.5,1.8,-4.0,1.0360000000000001e-06
401,85.44,-0.7,0.53,1.149e-06,129.9,-0.2,-5.9,-6.5,1.1,-4.0,1.0260569999999999e-06
402,85.34,-0.7,0.53,1.178e-06,130.0,-0.2,-4.1,-6.5,-0.1,-3.9,1.063734e-06
403,85.24,-0.7,0.53,1.207e-06,130.1,-0.2,-4.2,-6.4,1.3,-4.2,1.035606e-06
404,85.14,-0.7,0.53,1.238e-06,130.2,-0.2,1.1,-6.4,1.1,-3.8,1.0993440000000002e-06
405,85.04,-0.7,0.53,1.269e-06,130.3,-0.2,0.7,-6.4,2.7,-3.3,1.04058e-06
406,84.94,-0.7,0.53,1.302e-06,130.4,-0.2,1.6,-6.4,5.3,-3.6,1.058526e-06
407,84.84,-0.7,0.53,1.335e-06,130.5,-0.2,2.1,-6.4,4.6,-3.6,1.07067e-06
408,84.74,-0.7,0.53,1.368e-06,130.6,-0.2,3.2,-6.4,4.2,-3.4,1.12176e-06
409,84.64,-0.7,0.53,1.403e-06,130.6,-0.2,0.0,-6.4,3.5,-3.6,1.101355e-06
410,84.54,-0.7,0.53,1.439e-06,130.7,-0.2,1.1,-6.4,5.1,-3.2,1.128176e-06
411,84.44,-0.7,0.53,1.475e-06,130.8,-0.2,1.7,-6.4,3.7,-2.8,1.18885e-06
412,84.34,-0.7,0.53,1.512e-06,130.9,-0.2,0.0,-6.4,4.0,-2.4,1.2096000000000002e-06
413,84.24,-0.7,0.53,1.551e-06,131.0,-0.2,-2.2,-6.4,5.1,-2.2,1.251657e-06
414,84.14,-0.7,0.53,1.59e-06,131.1,-0.2,-2.2,-6.4,5.8,-2.1,1.3212899999999999e-06
415,84.04,-0.7,0.53,1.63e-06,131.2,-0.2,-3.8,-6.3,7.4,-2.1,1.2974800000000002e-06
416,83.94,-0.7,0.53,1.672e-06,131.3,-0.2,-5.1,-6.3,8.8,-1.8,1.2991440000000001e-06
417,83.84,-0.7,0.53,1.714e-06,131.4,-0.2,-4.3,-6.3,4.0,-1.9,1.3403480000000002e-06
418,83.74,-0.7,0.53,1.749e-06,131.4,-0.1,-3.4,-6.2,2.8,-1.4,1.337985e-06
419,83.64,-0.7,0.53,1.768e-06,131.2,0.3,-1.3,-5.9,3.0,-1.3,1.366664e-06
420,83.54,-0.7,0.53,1.787e-06,131.1,0.7,-1.6,-5.6,3.5,-0.8,1.349185e-06
421,83.44,-0.7,0.53,1.807e-06,130.9,1.1,-1.6,-5.3,6.2,-1.2,1.378741e-06
422,83.34,-0.7,0.53,1.826e-06,130.8,1.5,-0.1,-5.0,6.7,-1.1,1.429758e-06
423,83.24,-0.7,0.53,1.846e-06,130.6,1.9,0.3,-4.8,4.7,-1.5,1.5266419999999998e-06
424,83.14,-0.7,0.53,1.866e-06,130.5,2.4,0.7,-4.5,4.8,-1.2,1.5021300000000002e-06
425,83.04,-0.7,0.53,1.887e-06,130.3,2.8,0.3,-4.2,4.1,-1.1,1.4643120000000002e-06
426,82.94,-0.7,0.53,1.907e-06,130.2,3.2,0.6,-3.9,5.0,-1.1,1.439785e-06
427,82.84,-0.7,0.53,1.928e-06,130.0,3.6,0.3,-3.6,4.1,-1.2,1.511552e-06
428,82.74,-0.7,0.53,1.949e-06,129.9,4.0,-1.2,-3.3,6.2,-1.1,1.561149e-06
429,82.64,-0.7,0.53,1.97e-06,129.7,4.4,-0.5,-3.0,7.9,-0.7,1.6154e-06
430,82.54,-0.7,0.53,1.991e-06,129.6,4.8,2.4,-2.7,9.1,-0.6,1.658503e-06
431,82.44,-0.7,0.53,2.013e-06,129.4,5.2,3.9,-2.4,7.9,-0.8,1.636569e-06
432,82.34,-0.7,0.53,2.035e-06,129.3,5.6,5.1,-2.1,9.1,-0.9,1.64835e-06
433,82.24,-0.7,0.53,2.057e-06,129.1,6.0,5.1,-1.8,10.5,-1.1,1.631201e-06
434,82.14,-0.7,0.53,2.08e-06,129.0,6.4,4.9,-1.5,9.0,-0.7,1.71808e-06
435,82.04,-0.7,0.53,2.102e-06,128.8,6.8,7.6,-1.2,10.5,-0.5,1.6963140000000001e-06
436,81.94,-0.7,0.53,2.125e-06,128.7,7.2,8.6,-0.9,11.7,-0.6,1.672375e-06
437,81.84,-0.7,0.53,2.148e-06,128.5,7.6,9.4,-0.6,13.9,-0.8,1.6647000000000001e-06
438,81.74,-0.7,0.53,2.172e-06,128.4,8.0,10.1,-0.3,12.8,-0.7,1.620312e-06
439,81.64,-0.7,0.53,2.195e-06,128.2,8.4,9.3,-0.1,11.6,-0.3,1.6923450000000003e-06
440,81.54,-0.7,0.53,2.219e-06,128.1,8.8,9.6,0.2,11.2,0.2,1.777419e-06
441,81.44,-0.7,0.53,2.244e-06,127.9,9.3,11.4,0.5,14.4,0.6,1.779492e-06
442,81.34,-0.7,0.53,2.268e-06,127.8,9.7,11.9,0.8,14.7,0.4,1.7123400000000002e-06
443,81.24,-0.7,0.53,2.293e-06,127.6,10.1,11.3,1.1,14.2,0.7,1.7036989999999999e-06
444,81.14,-0.7,0.53,2.318e-06,127.5,10.5,10.1,1.4,14.5,0.4,1.685186e-06
445,81.04,-0.7,0.53,2.343e-06,127.3,10.9,12.0,1.7,13.3,-0.4,1.7525639999999998e-06
446,80.94,-0.7,0.54,2.369e-06,127.2,11.3,13.0,2.0,14.0,-0.5,1.8620340000000002e-06
447,80.84,-0.7,0.54,2.395e-06,127.0,11.7,12.2,2.3,14.6,-0.2,1.91121e-06
448,80.74,-0.7,0.54,2.421e-06,126.9,12.1,13.1,2.6,15.2,0.1,1.9464840000000003e-06
449,80.64,-0.7,0.54,2.447e-06,126.7,12.5,13.3,2.9,15.0,0.2,1.955153e-06
450,80.54,-0.7,0.54,2.474e-06,126.6,12.9,16.4,3.2,14.7,0.6,1.9742520000000003e-06
451,80.44,-0.7,0.54,2.501e-06,126.4,13.3,18.8,3.5,14.1,0.3,2.033313e-06
452,80.34,-0.7,0.54,2.528e-06,126.3,13.7,20.9,3.8,12.6,0.5,2.126048e-06
453,80.24,-0.7,0.54,2.556e-06,126.1,14.1,21.5,4.1,13.7,0.3,2.18538e-06
454,80.14,-0.7,0.54,2.584e-06,126.0,14.5,21.7,4.4,14.0,-0.0,2.23516e-06
455,80.04,-0.7,0.54,2.612e-06,125.8,14.9,21.9,4.7,13.1,-0.7,2.2933360000000003e-06
456,79.94,-0.7,0.54,2.64e-06,125.7,15.3,21.8,4.9,13.1,-0.7,2.3232e-06
457,79.84,-0.7,0.54,2.669e-06,125.5,15.7,22.4,5.2,15.8,-0.8,2.335375e-06
458,79.74,-0.7,0.54,2.698e-06,125.4,16.2,21.7,5.5,16.3,-0.4,2.447086e-06
459,79.64,-0.7,0.54,2.728e-06,125.2,16.6,20.1,5.8,15.9,-0.5,2.485208e-06
460,79.54,-0.7,0.54,2.758e-06,125.1,17.0,18.4,6.1,15.6,-0.1,2.493232e-06
461,79.44,-0.7,0.54,2.788e-06,124.9,17.4,20.5,6.4,14.8,0.0,2.45344e-06
462,79.34,-0.7,0.54,2.818e-06,124.8,17.8,20.8,6.7,16.1,-0.1,2.50802e-06
463,79.24,-0.7,0.54,2.849e-06,124.6,18.2,21.5,7.0,15.0,0.1,2.5071200000000002e-06
464,79.14,-0.7,0.54,2.88e-06,124.5,18.6,19.5,7.3,15.2,0.1,2.60928e-06
465,79.04,-0.7,0.54,2.912e-06,124.3,19.0,20.2,7.6,15.6,0.3,2.673216e-06
466,78.94,-0.7,0.54,2.944e-06,124.2,19.4,21.7,7.9,17.0,0.1,2.7879679999999998e-06
467,78.84,-0.7,0.54,2.976e-06,124.0,19.8,22.2,8.2,17.0,-0.2,2.818272e-06
468,78.74,-0.7,0.54,3.009e-06,123.9,20.2,19.4,8.5,17.6,-0.2,2.969883e-06
469,78.64,-0.7,0.54,3.042e-06,123.7,20.6,19.0,8.8,18.1,-0.6,3.0602519999999997e-06
470,78.54,-0.7,0.54,3.075e-06,123.6,21.0,20.1,9.1,19.7,-0.6,3.0135e-06
471,78.44,-0.7,0.54,3.109e-06,123.4,21.4,21.6,9.4,20.3,-0.7,3.0530379999999996e-06
472,78.34,-0.7,0.54,3.143e-06,123.3,21.8,22.4,9.7,22.1,-0.4,3.0675679999999996e-06
473,78.24,-0.7,0.54,3.177e-06,123.1,22.2,20.8,9.9,21.3,0.0,3.1420529999999997e-06
474,78.14,-0.7,0.54,3.212e-06,123.0,22.6,20.7,10.2,19.4,0.2,3.0963679999999997e-06
475,78.04,-0.7,0.54,3.247e-06,122.8,23.0,21.4,10.5,19.8,0.4,3.139849e-06
476,77.94,-0.7,0.54,3.283e-06,122.7,23.5,22.0,10.8,21.1,0.9,3.233755e-06
477,77.84,-0.7,0.54,3.319e-06,122.5,23.9,24.4,11.1,20.2,0.7,3.2161109999999997e-06
478,77.74,-0.7,0.54,3.355e-06,122.4,24.3,25.4,11.4,20.1,0.3,3.1537e-06
479,77.64,-0.7,0.54,3.392e-06,122.2,24.7,26.2,11.7,24.4,0.7,3.117248e-06
480,77.54,-0.7,0.54,3.429e-06,122.1,25.1,28.1,12.0,25.2,0.3,3.1718250000000003e-06
481,77.44,-0.7,0.54,3.467e-06,121.9,25.5,25.9,12.3,26.6,0.7,3.331787e-06
482,77.34,-0.7,0.54,3.505e-06,121.8,25.9,24.3,12.6,25.8,0.8,3.55407e-06
