,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.08,0.1,359.46,5.792e-06,118.9,26.6,33.4,18.6,22.0,0.1,5.160672e-06
51,73.08,0.1,359.46,6.832e-06,119.6,20.1,27.3,14.7,19.2,-0.4,5.94384e-06
52,72.08,0.1,359.46,8.058e-06,120.4,13.7,11.6,10.8,2.5,-0.1,7.0668659999999995e-06
53,71.08,0.1,359.46,9.506e-06,121.2,7.3,4.7,6.9,3.1,0.3,8.831074e-06
54,70.08,0.1,359.46,1.121e-05,121.9,0.9,1.4,3.0,-5.3,0.4,1.0795229999999998e-05
55,69.08,0.1,359.46,9.983e-06,125.6,-5.1,-1.3,1.6,-2.0,-1.4,8.795023000000001e-06
56,68.08,0.1,359.46,1.066e-05,129.5,-11.0,-7.3,0.3,-5.0,-2.0,9.87116e-06
57,67.08,0.1,359.46,1.14e-05,133.5,-17.0,-12.4,-1.0,-6.8,-1.2,1.1228999999999999e-05
58,66.08,0.1,359.46,1.22e-05,137.4,-22.9,-24.4,-2.2,-0.2,0.8,1.21878e-05
59,65.08,0.1,359.46,1.307e-05,141.3,-28.8,-24.5,-3.5,-3.6,1.2,1.361894e-05
60,64.08,0.1,359.46,1.371e-05,143.7,-27.6,-18.2,-10.8,-6.0,1.8,1.4025329999999998e-05
61,63.08,0.1,359.46,1.451e-05,145.8,-25.7,-14.1,-18.6,-18.8,2.3,1.5162949999999999e-05
62,62.08,0.1,359.46,1.537e-05,148.0,-23.9,-7.9,-26.4,-31.2,2.2,1.7029960000000002e-05
63,61.08,0.1,359.46,1.627e-05,150.2,-22.0,-7.0,-34.2,-35.5,2.9,1.7295009999999997e-05
64,60.08,0.1,359.46,1.723e-05,152.4,-20.2,-5.6,-42.0,-44.6,1.4,1.8591169999999997e-05
65,59.08,0.1,359.46,1.926e-05,151.1,-12.5,3.1,-39.9,-37.3,1.1,1.937556e-05
66,58.08,0.1,359.46,2.163e-05,149.6,-4.3,7.0,-36.9,-30.1,2.2,2.230053e-05
67,57.08,0.1,359.46,2.429e-05,148.1,4.0,7.9,-34.0,-27.6,1.6,2.521302e-05
68,56.08,0.1,359.46,2.728e-05,146.5,12.2,17.2,-31.0,-28.1,2.0,2.7907439999999996e-05
69,55.08,0.1,359.46,3.064e-05,145.0,20.4,23.5,-28.1,-21.6,1.2,3.253968e-05
70,54.08,0.1,359.46,3.542e-05,142.1,13.5,14.9,-22.9,-15.8,0.5,4.0839260000000004e-05
71,53.08,0.1,359.46,4.105e-05,139.2,5.3,15.4,-17.5,-8.1,0.2,4.78643e-05
72,52.08,0.1,359.46,4.761e-05,136.2,-2.8,0.2,-12.1,-3.8,0.3,5.379929999999999e-05
73,51.08,0.1,359.46,5.524e-05,133.3,-11.0,-8.9,-6.7,-6.8,0.1,6.170308e-05
74,50.08,0.1,359.46,6.412e-05,130.3,-19.2,-15.8,-1.4,4.9,-0.1,7.328916000000001e-05
75,49.08,0.1,359.46,7.379e-05,130.1,-24.8,-20.6,2.3,8.1,-0.2,8.065246999999999e-05
76,48.08,0.1,359.46,8.486e-05,130.1,-30.2,-28.5,5.8,6.0,-0.3,8.961216e-05
77,47.08,0.1,359.46,9.759e-05,130.1,-35.6,-34.0,9.3,7.2,1.2,9.827313e-05
78,46.08,0.1,359.46,0.0001122,130.2,-40.9,-46.5,12.8,7.7,0.0,0.0001156782
79,45.08,0.1,359.46,0.0001291,130.2,-46.3,-51.5,16.2,10.5,-0.5,0.0001310365
80,44.08,0.1,359.46,0.0001467,131.6,-48.2,-51.9,16.6,16.3,-0.4,0.00013892489999999997
81,43.08,0.1,359.46,0.0001667,133.2,-49.9,-51.0,16.7,16.2,-0.7,0.000151697
82,42.08,0.1,359.46,0.0001893,134.8,-51.5,-54.7,16.8,9.0,0.2,0.0001735881
83,41.08,0.1,359.46,0.0002151,136.4,-53.1,-56.5,16.9,12.2,1.5,0.00019466550000000002
84,40.08,0.1,359.46,0.0002444,138.0,-54.7,-60.4,17.0,11.4,2.4,0.00022289279999999998
85,39.08,0.1,359.46,0.0002739,140.7,-54.6,-58.9,14.7,13.5,1.3,0.0002626701
86,38.08,0.1,359.46,0.0003066,143.5,-54.3,-55.8,12.2,12.1,1.5,0.00028605780000000004
87,37.08,0.1,359.46,0.0003435,146.2,-54.0,-57.1,9.7,8.9,0.5,0.0003321645
88,36.08,0.1,359.46,0.0003849,149.0,-53.7,-55.6,7.2,4.9,1.0,0.00036411539999999995
89,35.08,0.1,359.46,0.0004314,151.8,-53.4,-55.2,4.8,1.8,1.4,0.0004106928
90,34.08,0.1,359.46,0.0004812,154.0,-51.0,-48.3,3.8,-0.8,0.6,0.0004552152
91,33.08,0.1,359.46,0.0005365,156.1,-48.3,-44.2,3.0,-5.0,0.5,0.000494653
92,32.08,0.1,359.46,0.0005983,158.2,-45.7,-40.3,2.2,-5.2,1.5,0.0005695816
93,31.08,0.1,359.46,0.0006674,160.4,-43.1,-39.6,1.4,-6.0,1.8,0.0006467106
94,30.08,0.1,359.46,0.0007445,162.5,-40.4,-36.6,0.7,-4.8,0.7,0.000725143
95,29.08,0.1,359.46,0.0008238,164.6,-39.0,-36.8,-0.3,-4.6,0.1,0.0008097953999999999
96,28.08,0.1,359.46,0.000911,166.7,-37.6,-34.3,-1.2,-4.7,-0.0,0.000870916
97,27.08,0.1,359.46,0.001008,168.9,-36.2,-34.1,-2.1,-7.5,-0.5,0.0009596159999999999
98,26.08,0.1,359.46,0.001114,171.0,-34.9,-35.4,-3.0,-6.3,1.1,0.0010493879999999998
99,25.08,0.1,359.46,0.001233,173.1,-33.5,-31.9,-4.0,-6.0,1.3,0.001191078
100,24.08,0.1,359.46,0.001362,175.0,-31.2,-30.2,-4.5,-8.9,0.6,0.001336122
101,23.08,0.1,359.46,0.001505,176.8,-28.9,-27.1,-4.9,-9.6,0.2,0.001505
102,22.08,0.1,359.46,0.001663,178.7,-26.5,-25.8,-5.4,-9.5,0.2,0.0016713149999999998
103,21.08,0.1,359.46,0.001837,180.5,-24.2,-19.8,-5.9,-8.6,-0.4,0.001901295
104,20.08,0.1,359.46,0.00203,182.4,-21.8,-20.6,-6.4,-6.0,-0.8,0.00209293
105,19.08,0.1,359.46,0.002236,184.1,-17.5,-16.4,-5.8,-5.8,-0.8,0.002312024
106,18.08,0.1,359.46,0.002463,185.8,-12.9,-11.9,-5.2,-8.2,-0.7,0.0024654629999999998
107,17.08,0.1,359.46,0.002712,187.5,-8.4,-8.9,-4.6,-8.1,-0.2,0.0027147119999999998
108,16.08,0.1,359.46,0.002987,189.2,-3.9,-3.1,-3.9,-6.4,-0.2,0.0030437529999999997
109,15.08,0.1,359.46,0.00329,191.0,0.6,-0.5,-3.3,-5.3,-0.4,0.0033590899999999995
110,14.08,0.1,359.46,0.003604,192.8,2.9,4.1,-3.0,-5.1,-0.8,0.003647248
111,13.08,0.1,359.46,0.003948,194.7,5.0,6.3,-2.7,-4.0,-0.5,0.004078284
112,12.08,0.1,359.46,0.004324,196.6,7.0,8.2,-2.4,-2.6,-0.1,0.0044839879999999995
113,11.08,0.1,359.46,0.004737,198.5,9.1,8.6,-2.1,-2.3,-0.1,0.004907532
114,10.08,0.1,359.46,0.00519,200.4,11.2,10.5,-1.9,-3.1,-0.4,0.00533532
115,9.08,0.1,359.46,0.005659,202.4,10.3,8.9,-1.3,-2.6,-0.4,0.005647682
116,8.08,0.1,359.46,0.006168,204.5,9.1,7.6,-0.7,-3.9,-0.3,0.00610632
117,7.08,0.1,359.46,0.006723,206.6,7.9,9.0,-0.1,-4.9,-0.1,0.00665577
118,6.08,0.1,359.46,0.007329,208.6,6.7,6.3,0.6,-2.0,-0.1,0.007255709999999999
119,5.08,0.1,359.46,0.00799,210.7,5.5,4.4,1.2,-0.1,0.2,0.00792608
