,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.11,0.59,0.87,7.354e-05,130.1,-24.4,-27.3,2.0,1.9,-2.4,7.383416000000001e-05
76,48.11,0.59,0.87,8.452e-05,130.2,-29.9,-36.4,5.5,4.7,-1.0,8.570328e-05
77,47.11,0.59,0.87,9.715e-05,130.2,-35.3,-37.4,9.0,11.1,-0.4,9.627565e-05
78,46.11,0.59,0.87,0.0001117,130.3,-40.7,-40.3,12.5,13.5,-0.6,0.0001129287
79,45.11,0.59,0.87,0.0001283,130.4,-46.2,-48.6,15.9,17.6,-0.4,0.0001285566
80,44.11,0.59,0.87,0.0001459,131.8,-48.3,-51.8,16.5,16.0,0.7,0.0001511524
81,43.11,0.59,0.87,0.0001657,133.3,-50.0,-56.7,16.7,18.6,0.6,0.0001617232
82,42.11,0.59,0.87,0.0001882,134.9,-51.7,-58.0,16.8,18.6,0.0,0.00017973099999999998
83,41.11,0.59,0.87,0.0002138,136.5,-53.3,-55.8,17.0,14.5,0.3,0.00020781359999999999
84,40.11,0.59,0.87,0.0002429,138.0,-55.0,-51.9,17.2,16.4,0.9,0.0002285689
85,39.11,0.59,0.87,0.0002724,140.7,-55.2,-55.7,15.0,15.4,1.6,0.0002685864
86,38.11,0.59,0.87,0.0003052,143.4,-55.1,-53.7,12.4,11.6,0.5,0.0002969596
87,37.11,0.59,0.87,0.000342,146.1,-55.0,-54.8,9.9,4.5,0.0,0.00034131600000000004
88,36.11,0.59,0.87,0.0003833,148.9,-55.0,-51.4,7.3,1.5,-0.4,0.00038176679999999996
89,35.11,0.59,0.87,0.0004299,151.6,-54.9,-54.9,4.8,-0.3,-0.2,0.0004251711
90,34.11,0.59,0.87,0.0004793,153.9,-52.6,-53.7,3.9,-2.4,-0.7,0.00045821079999999997
91,33.11,0.59,0.87,0.0005342,156.0,-49.9,-49.5,3.2,2.5,-0.2,0.0005149687999999999
92,32.11,0.59,0.87,0.0005955,158.2,-47.2,-46.9,2.5,0.8,0.2,0.000558579
93,31.11,0.59,0.87,0.0006639,160.3,-44.6,-47.8,1.8,-0.3,0.3,0.0006253938
94,30.11,0.59,0.87,0.0007403,162.5,-41.9,-44.6,1.1,0.1,1.0,0.000718091
95,29.11,0.59,0.87,0.0008195,164.6,-40.4,-45.7,0.2,-3.7,0.5,0.000811305
96,28.11,0.59,0.87,0.0009065,166.7,-39.0,-44.2,-0.6,-4.7,1.1,0.0009065
97,27.11,0.59,0.87,0.001003,168.8,-37.5,-41.5,-1.5,-3.4,0.5,0.000997985
98,26.11,0.59,0.87,0.00111,170.9,-36.1,-38.9,-2.4,-6.0,0.0,0.0010989
99,25.11,0.59,0.87,0.001228,173.0,-34.7,-39.4,-3.3,-3.3,0.1,0.001245192
100,24.11,0.59,0.87,0.001357,174.9,-32.5,-35.2,-4.0,-3.5,-0.4,0.0013814259999999998
101,23.11,0.59,0.87,0.001499,176.7,-30.1,-30.3,-4.7,-5.7,0.3,0.0015394729999999998
102,22.11,0.59,0.87,0.001657,178.5,-27.7,-26.3,-5.3,-4.2,1.1,0.0016801980000000002
103,21.11,0.59,0.87,0.001831,180.4,-25.4,-24.8,-6.0,-5.7,1.0,0.00186762
104,20.11,0.59,0.87,0.002024,182.2,-23.0,-23.0,-6.7,-3.6,1.0,0.002082696
105,19.11,0.59,0.87,0.002229,184.0,-18.6,-20.3,-6.3,-5.5,1.2,0.0022490609999999997
106,18.11,0.59,0.87,0.002455,185.7,-14.0,-16.0,-5.8,-5.4,1.5,0.0024623649999999998
107,17.11,0.59,0.87,0.002703,187.4,-9.4,-10.9,-5.2,-4.1,1.5,0.002713812
108,16.11,0.59,0.87,0.002977,189.1,-4.8,-3.7,-4.7,-2.4,0.8,0.002923414
109,15.11,0.59,0.87,0.003279,190.9,-0.2,-0.6,-4.1,-0.5,0.9,0.0032953949999999996
110,14.11,0.59,0.87,0.003594,192.8,2.2,4.2,-3.8,1.6,0.4,0.003590406
111,13.11,0.59,0.87,0.003936,194.6,4.2,7.0,-3.4,2.1,0.2,0.003947808
112,12.11,0.59,0.87,0.004311,196.5,6.3,10.3,-3.1,2.5,-0.0,0.004289444999999999
113,11.11,0.59,0.87,0.004723,198.4,8.3,11.1,-2.7,1.2,-0.2,0.004718277
114,10.11,0.59,0.87,0.005175,200.3,10.4,14.8,-2.4,0.5,0.0,0.0050922
115,9.11,0.59,0.87,0.005643,202.3,9.7,15.3,-1.7,2.3,-0.7,0.005468066999999999
116,8.11,0.59,0.87,0.00615,204.4,8.7,12.7,-0.9,-0.1,-0.6,0.0060700500000000004
117,7.11,0.59,0.87,0.006704,206.5,7.7,13.5,-0.1,-3.2,-0.3,0.006596736
118,6.11,0.59,0.87,0.007308,208.5,6.7,11.8,0.7,-1.9,-0.5,0.007308
119,5.11,0.59,0.88,0.007968,210.6,5.7,11.9,1.4,-0.3,-0.2,0.007952064
