,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.48,0.85,359.36,4.09e-09,115.7,8.2,-0.6,21.1,20.8,0.1,4.98571e-09
57,119.38,0.85,359.36,4.158e-09,115.6,8.1,2.6,21.1,19.0,0.6,5.0602860000000005e-09
58,119.28,0.85,359.36,4.228e-09,115.5,8.0,2.7,21.1,21.7,1.1,5.132791999999999e-09
59,119.18,0.85,359.36,4.299e-09,115.3,7.9,6.4,21.1,20.8,1.2,5.537112e-09
60,119.08,0.85,359.36,4.371e-09,115.2,7.8,5.5,21.1,24.3,1.1,4.974198e-09
61,118.98,0.85,359.36,4.445e-09,115.1,7.7,3.3,21.2,25.6,1.3,5.631815e-09
62,118.88,0.85,359.36,4.519e-09,115.0,7.6,6.1,21.2,23.4,1.3,5.1606979999999995e-09
63,118.78,0.85,359.36,4.595e-09,114.8,7.4,7.1,21.2,22.4,1.0,4.99017e-09
64,118.68,0.85,359.36,4.672e-09,114.8,7.3,5.1,21.1,22.7,1.5,4.676672e-09
65,118.58,0.85,359.36,4.749e-09,114.7,7.2,5.3,21.0,19.9,2.3,5.527836e-09
66,118.48,0.85,359.36,4.828e-09,114.6,7.0,6.6,21.0,22.1,1.8,5.4990920000000005e-09
67,118.38,0.85,359.36,4.908e-09,114.6,6.9,7.1,20.9,19.4,1.3,5.045424e-09
68,118.28,0.85,359.36,4.989e-09,114.5,6.7,3.3,20.8,18.8,1.1,5.123703e-09
69,118.18,0.85,359.36,5.072e-09,114.4,6.6,5.0,20.8,18.3,0.1,4.909696e-09
70,118.08,0.85,359.36,5.156e-09,114.4,6.5,7.1,20.7,18.8,0.8,4.944604e-09
71,117.98,0.85,359.36,5.242e-09,114.3,6.3,3.6,20.6,19.9,0.7,5.100466e-09
72,117.88,0.85,359.36,5.329e-09,114.2,6.2,4.6,20.6,18.4,0.4,5.179788e-09
73,117.78,0.85,359.36,5.417e-09,114.2,6.0,2.6,20.5,18.2,-0.1,5.075729e-09
74,117.68,0.85,359.36,5.507e-09,114.1,5.9,0.7,20.4,18.4,0.4,5.45193e-09
75,117.58,0.85,359.36,5.598e-09,114.0,5.8,4.9,20.4,16.7,-0.2,5.491638e-09
76,117.48,0.85,359.36,5.691e-09,114.0,5.6,5.3,20.3,18.2,-0.3,5.52027e-09
77,117.38,0.85,359.36,5.786e-09,113.9,5.5,10.8,20.2,17.3,-0.4,5.137968e-09
78,117.28,0.85,359.36,5.882e-09,113.8,5.4,12.5,20.2,15.3,-0.3,5.287918e-09
79,117.18,0.85,359.36,5.979e-09,113.8,5.2,13.1,20.1,15.0,-0.5,5.464806000000001e-09
80,117.08,0.85,359.36,6.079e-09,113.7,5.1,9.1,20.0,12.8,-0.5,5.95742e-09
81,116.98,0.85,359.36,6.18e-09,113.6,4.9,14.1,20.0,10.0,-0.6,6.489e-09
82,116.88,0.85,359.36,6.282e-09,113.6,4.8,9.9,19.9,8.3,-0.9,5.955335999999999e-09
83,116.78,0.85,359.36,6.387e-09,113.5,4.7,7.5,19.8,8.5,-0.9,6.5977709999999995e-09
84,116.68,0.85,359.36,6.493e-09,113.4,4.5,9.3,19.7,7.9,-0.4,6.441056e-09
85,116.58,0.85,359.36,6.6e-09,113.4,4.4,8.8,19.7,9.4,-0.6,6.685799999999999e-09
86,116.48,0.85,359.36,6.71e-09,113.3,4.2,8.9,19.6,10.1,-1.1,7.08576e-09
87,116.38,0.85,359.36,6.822e-09,113.2,4.1,11.9,19.5,8.7,-0.3,7.551953999999999e-09
88,116.28,0.85,359.36,6.935e-09,113.2,4.0,9.3,19.5,12.9,-0.8,7.760265e-09
89,116.18,0.85,359.36,7.05e-09,113.1,3.8,13.3,19.4,11.3,-1.3,7.95945e-09
90,116.08,0.85,359.36,7.167e-09,113.0,3.7,15.5,19.3,7.8,-0.6,8.285052e-09
91,115.98,0.85,359.36,7.286e-09,113.0,3.5,19.9,19.3,8.9,-1.3,8.30604e-09
92,115.88,0.85,359.36,7.407e-09,112.9,3.4,19.7,19.2,11.9,-1.8,8.155107e-09
93,115.78,0.85,359.36,7.53e-09,112.8,3.3,20.4,19.1,13.8,-1.9,8.33571e-09
94,115.68,0.85,359.36,7.656e-09,112.8,3.1,17.1,19.1,13.5,-2.1,8.138327999999998e-09
95,115.58,0.85,359.36,7.783e-09,112.7,3.0,15.6,19.0,14.9,-2.0,8.086536999999998e-09
96,115.48,0.85,359.36,7.912e-09,112.6,2.9,16.2,18.9,16.5,-1.0,8.790231999999999e-09
97,115.38,0.85,359.36,8.044e-09,112.5,2.7,15.6,18.9,18.8,-1.2,7.995736000000001e-09
98,115.28,0.85,359.36,8.177e-09,112.5,2.6,14.5,18.8,18.3,-1.5,8.201530999999999e-09
99,115.18,0.85,359.36,8.313e-09,112.4,2.4,15.1,18.7,21.3,-1.1,8.953101e-09
100,115.08,0.85,359.36,8.452e-09,112.3,2.3,13.2,18.6,21.3,-1.6,8.925312e-09
101,114.98,0.85,359.36,8.592e-09,112.3,2.2,16.6,18.6,20.5,-2.0,9.640224000000001e-09
102,114.88,0.85,359.36,8.735e-09,112.2,2.0,16.7,18.5,22.6,-2.0,9.41633e-09
103,114.78,0.85,359.36,8.88e-09,112.1,1.9,18.0,18.4,21.8,-1.7,9.26184e-09
104,114.68,0.85,359.36,9.028e-09,112.1,1.7,20.6,18.4,22.7,-1.4,9.921772e-09
105,114.58,0.85,359.36,9.178e-09,112.0,1.6,21.5,18.3,22.5,-2.3,9.54512e-09
106,114.48,0.85,359.36,9.331e-09,111.9,1.5,21.3,18.2,21.3,-2.5,9.004414999999999e-09
107,114.38,0.85,359.36,9.486e-09,111.9,1.3,20.7,18.2,23.4,-1.6,9.267822e-09
108,114.28,0.85,359.36,9.644e-09,111.8,1.2,18.9,18.1,25.2,-2.0,9.769371999999999e-09
109,114.18,0.85,359.36,9.804e-09,111.7,1.0,18.8,18.0,26.3,-2.0,9.823608e-09
110,114.08,0.85,359.36,9.968e-09,111.7,0.9,20.3,18.0,23.9,-2.2,9.51944e-09
111,113.98,0.85,359.36,1.013e-08,111.6,0.8,16.0,17.9,24.8,-1.9,9.97805e-09
112,113.88,0.85,359.36,1.03e-08,111.5,0.6,21.1,17.8,26.6,-1.9,9.9704e-09
113,113.78,0.85,359.37,1.047e-08,111.5,0.5,24.6,17.8,26.1,-1.7,9.91509e-09
114,113.68,0.85,359.37,1.064e-08,111.5,0.4,20.6,17.6,25.7,-1.8,1.008672e-08
115,113.58,0.85,359.37,1.082e-08,111.5,0.3,18.1,17.5,23.8,-2.0,1.046294e-08
116,113.48,0.85,359.37,1.099e-08,111.5,0.2,16.2,17.4,25.3,-1.7,1.1253759999999999e-08
117,113.38,0.85,359.37,1.117e-08,111.5,0.1,13.9,17.2,26.2,-1.6,1.2331680000000001e-08
118,113.28,0.85,359.37,1.136e-08,111.5,0.0,16.6,17.1,27.5,-2.0,1.11328e-08
119,113.18,0.85,359.37,1.154e-08,111.5,-0.1,16.2,17.0,32.2,-2.3,1.261322e-08
120,113.08,0.85,359.37,1.173e-08,111.6,-0.2,17.8,16.8,32.4,-2.5,1.2598020000000001e-08
121,112.98,0.85,359.37,1.192e-08,111.6,-0.2,13.1,16.7,31.6,-3.0,1.20392e-08
122,112.88,0.85,359.37,1.211e-08,111.6,-0.3,13.4,16.6,32.2,-3.5,1.2521740000000001e-08
123,112.78,0.85,359.37,1.231e-08,111.6,-0.4,11.1,16.4,30.0,-3.3,1.211304e-08
124,112.68,0.85,359.37,1.251e-08,111.6,-0.5,10.8,16.3,33.0,-3.8,1.3248089999999998e-08
125,112.58,0.85,359.37,1.272e-08,111.6,-0.6,12.2,16.2,32.0,-3.7,1.4157360000000001e-08
126,112.48,0.85,359.37,1.292e-08,111.6,-0.7,14.0,16.0,34.3,-3.5,1.425076e-08
127,112.38,0.85,359.37,1.313e-08,111.6,-0.8,13.7,15.9,31.1,-2.9,1.3628940000000002e-08
128,112.28,0.85,359.37,1.335e-08,111.7,-0.9,14.2,15.8,31.9,-3.0,1.445805e-08
129,112.18,0.85,359.37,1.356e-08,111.7,-1.0,13.9,15.6,29.4,-2.6,1.4278679999999999e-08
130,112.08,0.85,359.37,1.379e-08,111.7,-1.1,18.0,15.5,30.0,-2.2,1.529311e-08
131,111.98,0.85,359.37,1.401e-08,111.7,-1.1,15.0,15.3,26.6,-2.5,1.524288e-08
132,111.88,0.85,359.37,1.424e-08,111.7,-1.2,17.7,15.2,28.0,-3.3,1.5550080000000003e-08
133,111.78,0.85,359.37,1.447e-08,111.7,-1.3,15.4,15.1,29.2,-4.0,1.661156e-08
134,111.68,0.85,359.37,1.471e-08,111.7,-1.4,16.8,14.9,27.9,-4.0,1.7460770000000003e-08
135,111.58,0.85,359.37,1.495e-08,111.7,-1.5,16.9,14.8,26.0,-4.0,1.7984850000000004e-08
136,111.48,0.85,359.37,1.519e-08,111.8,-1.6,15.3,14.7,23.9,-3.9,1.801534e-08
137,111.38,0.85,359.37,1.544e-08,111.8,-1.7,16.6,14.5,31.3,-3.8,1.784864e-08
138,111.28,0.85,359.37,1.569e-08,111.8,-1.8,16.4,14.4,27.6,-3.8,1.653726e-08
139,111.18,0.85,359.37,1.594e-08,111.8,-1.9,14.6,14.3,30.4,-4.0,1.676888e-08
140,111.08,0.85,359.37,1.62e-08,111.8,-2.0,13.1,14.1,28.8,-3.6,1.66212e-08
141,110.98,0.85,359.37,1.647e-08,111.8,-2.1,9.9,14.0,26.2,-3.8,1.683234e-08
142,110.88,0.85,359.37,1.674e-08,111.8,-2.1,9.1,13.9,23.5,-3.6,1.7526779999999998e-08
143,110.78,0.85,359.37,1.701e-08,111.8,-2.2,9.9,13.7,22.9,-3.6,1.7622360000000003e-08
144,110.68,0.85,359.37,1.729e-08,111.9,-2.3,7.8,13.6,22.3,-3.6,1.8500300000000003e-08
145,110.58,0.85,359.37,1.757e-08,111.9,-2.4,5.8,13.5,21.5,-2.9,2.010008e-08
146,110.48,0.85,359.37,1.785e-08,111.9,-2.5,6.5,13.3,23.4,-2.7,2.06346e-08
147,110.38,0.85,359.37,1.815e-08,111.9,-2.6,5.8,13.2,24.7,-2.2,2.052765e-08
148,110.28,0.85,359.37,1.844e-08,111.9,-2.7,7.4,13.1,23.5,-2.1,1.9343559999999996e-08
149,110.18,0.85,359.37,1.874e-08,111.9,-2.8,4.1,12.9,21.9,-1.9,2.0089280000000002e-08
150,110.08,0.85,359.37,1.905e-08,111.9,-2.9,4.0,12.8,17.3,-1.3,2.01549e-08
151,109.98,0.85,359.37,1.936e-08,111.9,-3.0,1.5,12.7,15.9,-1.8,1.914704e-08
152,109.88,0.85,359.37,1.967e-08,112.0,-3.1,0.1,12.5,18.6,-1.7,1.886353e-08
153,109.78,0.85,359.37,1.999e-08,112.0,-3.1,3.0,12.4,19.5,-1.4,1.871064e-08
154,109.68,0.85,359.37,2.032e-08,112.0,-3.2,2.2,12.3,19.9,-0.7,1.9466559999999997e-08
155,109.58,0.85,359.37,2.065e-08,112.0,-3.3,4.1,12.1,22.6,0.4,1.819265e-08
156,109.48,0.85,359.37,2.099e-08,112.0,-3.4,4.1,12.0,21.9,0.1,1.800942e-08
157,109.38,0.85,359.37,2.133e-08,112.0,-3.5,5.1,11.9,19.7,0.3,1.859976e-08
158,109.28,0.85,359.37,2.168e-08,112.0,-3.6,5.9,11.7,20.2,0.2,1.753912e-08
159,109.18,0.85,359.37,2.203e-08,112.0,-3.7,8.2,11.6,19.2,0.3,1.8218809999999998e-08
160,109.08,0.85,359.37,2.239e-08,112.1,-3.8,9.1,11.5,19.0,0.6,1.786722e-08
161,108.98,0.85,359.37,2.276e-08,112.1,-3.9,11.1,11.3,20.3,0.1,1.829904e-08
162,108.88,0.85,359.37,2.313e-08,112.1,-4.0,10.4,11.2,18.6,0.1,1.9059119999999997e-08
163,108.78,0.85,359.37,2.35e-08,112.1,-4.1,11.8,11.1,18.5,0.7,1.9763499999999997e-08
164,108.68,0.85,359.37,2.387e-08,112.2,-4.1,13.5,10.9,17.3,0.5,2.0814640000000002e-08
165,108.58,0.85,359.37,2.424e-08,112.2,-4.1,14.7,10.8,14.2,0.4,1.9997999999999998e-08
166,108.48,0.85,359.37,2.461e-08,112.3,-4.1,14.1,10.6,16.7,0.6,2.2173610000000002e-08
167,108.38,0.85,359.37,2.499e-08,112.4,-4.1,12.4,10.5,15.5,0.3,2.2690920000000002e-08
168,108.28,0.85,359.37,2.538e-08,112.4,-4.2,14.5,10.3,16.2,0.8,2.1319199999999998e-08
169,108.18,0.85,359.37,2.577e-08,112.5,-4.2,14.1,10.2,16.6,0.4,2.151795e-08
170,108.08,0.85,359.37,2.617e-08,112.6,-4.2,12.6,10.1,14.3,-0.0,2.1694929999999998e-08
171,107.98,0.85,359.37,2.658e-08,112.7,-4.2,12.9,9.9,12.4,0.7,2.15298e-08
172,107.88,0.85,359.37,2.699e-08,112.7,-4.2,14.9,9.8,13.9,0.8,2.2968489999999998e-08
173,107.78,0.85,359.37,2.74e-08,112.8,-4.2,10.7,9.6,15.6,0.6,2.2303599999999997e-08
174,107.68,0.85,359.37,2.783e-08,112.9,-4.3,12.1,9.5,11.8,-0.1,2.209702e-08
175,107.58,0.85,359.37,2.826e-08,112.9,-4.3,12.5,9.3,8.1,-0.2,2.365362e-08
176,107.48,0.85,359.37,2.87e-08,113.0,-4.3,14.0,9.2,7.8,0.4,2.3648799999999998e-08
177,107.38,0.85,359.37,2.914e-08,113.1,-4.3,17.0,9.1,6.5,-0.1,2.2816620000000003e-08
178,107.28,0.85,359.37,2.959e-08,113.1,-4.3,17.6,8.9,9.2,-0.4,2.21925e-08
179,107.18,0.85,359.37,3.005e-08,113.2,-4.4,19.6,8.8,9.6,-0.6,2.058425e-08
180,107.08,0.85,359.37,3.051e-08,113.3,-4.4,19.9,8.6,11.5,-0.7,2.22723e-08
181,106.98,0.85,359.37,3.098e-08,113.4,-4.4,21.1,8.5,13.0,-0.8,2.4629099999999997e-08
182,106.88,0.85,359.37,3.146e-08,113.4,-4.4,22.4,8.3,13.6,-0.9,2.714998e-08
183,106.78,0.85,359.37,3.195e-08,113.5,-4.4,17.3,8.2,11.4,-0.5,2.731725e-08
184,106.68,0.85,359.37,3.244e-08,113.6,-4.5,16.7,8.1,12.8,-0.5,2.7314479999999996e-08
185,106.58,0.85,359.37,3.295e-08,113.6,-4.5,14.1,7.9,16.0,-0.8,2.89301e-08
186,106.48,0.85,359.37,3.346e-08,113.7,-4.5,13.2,7.8,15.3,-1.1,3.0749740000000004e-08
187,106.38,0.85,359.37,3.397e-08,113.8,-4.5,9.1,7.6,13.5,-1.8,3.176195e-08
188,106.28,0.85,359.37,3.45e-08,113.9,-4.5,8.2,7.5,11.0,-2.1,3.3844499999999996e-08
189,106.18,0.85,359.37,3.503e-08,113.9,-4.6,6.6,7.3,9.0,-2.2,3.254287e-08
190,106.08,0.85,359.37,3.557e-08,114.0,-4.6,7.2,7.2,5.6,-2.5,3.6708240000000004e-08
191,105.98,0.85,359.37,3.613e-08,114.1,-4.6,5.0,7.1,3.8,-2.5,3.385381e-08
192,105.88,0.85,359.37,3.668e-08,114.1,-4.6,7.4,6.9,0.2,-2.7,3.422244e-08
193,105.78,0.85,359.37,3.725e-08,114.2,-4.6,6.1,6.8,2.1,-3.3,3.333875e-08
194,105.68,0.85,359.37,3.783e-08,114.3,-4.6,7.4,6.6,2.0,-3.5,3.242031e-08
195,105.58,0.85,359.37,3.841e-08,114.4,-4.7,5.5,6.5,3.7,-4.1,3.03439e-08
196,105.48,0.85,359.37,3.901e-08,114.4,-4.7,9.3,6.4,2.3,-4.0,3.046681e-08
197,105.38,0.85,359.37,3.961e-08,114.5,-4.7,9.1,6.2,0.5,-3.4,2.792505e-08
198,105.28,0.85,359.37,4.022e-08,114.6,-4.7,7.9,6.1,-0.5,-3.3,2.9199719999999997e-08
199,105.18,0.85,359.37,4.085e-08,114.6,-4.7,10.1,5.9,0.1,-3.2,2.994305e-08
200,105.08,0.85,359.37,4.148e-08,114.7,-4.8,9.7,5.8,0.2,-3.4,3.0736679999999996e-08
201,104.98,0.85,359.37,4.212e-08,114.8,-4.8,7.7,5.6,4.0,-3.4,3.2179680000000005e-08
202,104.88,0.85,359.37,4.277e-08,114.8,-4.8,4.8,5.5,2.3,-2.6,3.276182e-08
203,104.78,0.85,359.37,4.344e-08,114.9,-4.8,2.1,5.4,2.9,-2.4,3.2623439999999995e-08
204,104.68,0.85,359.38,4.411e-08,115.0,-4.8,3.8,5.2,1.7,-2.6,3.3700040000000003e-08
205,104.58,0.85,359.38,4.479e-08,115.1,-4.9,4.6,5.1,1.2,-3.0,3.3234179999999996e-08
206,104.48,0.85,359.38,4.548e-08,115.1,-4.9,2.7,4.9,0.7,-3.3,3.215436e-08
207,104.38,0.85,359.38,4.619e-08,115.2,-4.9,2.4,4.8,1.0,-3.5,3.3764889999999996e-08
208,104.28,0.85,359.38,4.69e-08,115.3,-4.9,1.0,4.6,0.8,-4.0,3.34866e-08
209,104.18,0.85,359.38,4.763e-08,115.3,-4.9,1.2,4.5,-0.9,-4.6,3.3626779999999997e-08
210,104.08,0.85,359.38,4.837e-08,115.4,-5.0,4.1,4.4,-4.7,-4.5,3.308508000000001e-08
211,103.98,0.85,359.38,4.911e-08,115.5,-5.0,5.6,4.2,-4.1,-4.2,3.246171e-08
212,103.88,0.85,359.38,4.987e-08,115.6,-5.0,4.7,4.1,-2.5,-3.8,3.2964070000000006e-08
213,103.78,0.85,359.38,5.065e-08,115.6,-5.0,2.9,3.9,-1.8,-3.2,3.347965e-08
214,103.68,0.85,359.38,5.141e-08,115.7,-5.0,3.0,3.8,-2.7,-3.3,3.418765e-08
215,103.58,0.85,359.38,5.217e-08,115.8,-5.0,1.7,3.7,-7.2,-3.0,3.3440970000000005e-08
216,103.48,0.85,359.38,5.295e-08,115.9,-5.0,2.8,3.6,-8.7,-3.4,3.447045e-08
217,103.38,0.85,359.38,5.374e-08,116.0,-4.9,2.0,3.4,-7.0,-4.4,3.7134339999999996e-08
218,103.28,0.85,359.38,5.455e-08,116.1,-4.9,1.7,3.3,-6.1,-4.9,3.900325e-08
219,103.18,0.85,359.38,5.536e-08,116.1,-4.9,4.1,3.2,-5.9,-4.7,3.864128e-08
220,103.08,0.85,359.38,5.619e-08,116.2,-4.9,3.4,3.1,-2.4,-4.5,3.76473e-08
221,102.98,0.85,359.38,5.703e-08,116.3,-4.9,5.3,3.0,0.3,-4.5,3.940773e-08
222,102.88,0.85,359.38,5.788e-08,116.4,-4.8,4.1,2.8,-2.9,-5.0,4.10948e-08
223,102.78,0.85,359.38,5.874e-08,116.5,-4.8,8.0,2.7,-0.2,-4.4,3.9003360000000004e-08
224,102.68,0.85,359.38,5.962e-08,116.6,-4.8,8.9,2.6,0.7,-4.2,3.672592e-08
225,102.58,0.85,359.38,6.051e-08,116.7,-4.8,7.1,2.5,3.2,-4.3,3.7697730000000004e-08
226,102.48,0.85,359.38,6.141e-08,116.8,-4.8,8.7,2.4,2.5,-4.9,3.598626e-08
227,102.38,0.85,359.38,6.233e-08,116.8,-4.7,7.4,2.3,1.3,-4.6,3.8145960000000003e-08
228,102.28,0.85,359.38,6.326e-08,116.9,-4.7,4.4,2.1,2.2,-5.1,3.972728e-08
229,102.18,0.85,359.38,6.421e-08,117.0,-4.7,3.9,2.0,3.6,-4.8,4.122282000000001e-08
230,102.08,0.85,359.38,6.517e-08,117.1,-4.7,5.4,1.9,1.9,-4.4,4.242567e-08
231,101.98,0.85,359.38,6.614e-08,117.2,-4.6,5.0,1.8,-1.2,-4.8,4.2726439999999996e-08
232,101.88,0.85,359.38,6.713e-08,117.3,-4.6,7.6,1.7,0.7,-5.3,4.195625e-08
233,101.78,0.85,359.38,6.813e-08,117.4,-4.6,5.1,1.5,-3.5,-5.4,4.605588000000001e-08
234,101.68,0.85,359.38,6.915e-08,117.5,-4.6,6.6,1.4,-3.9,-5.4,4.7990099999999994e-08
235,101.58,0.85,359.38,7.018e-08,117.5,-4.6,5.0,1.3,-5.0,-5.4,5.291572e-08
236,101.48,0.85,359.38,7.123e-08,117.6,-4.5,4.4,1.2,-2.6,-5.4,5.278143e-08
237,101.38,0.85,359.38,7.23e-08,117.7,-4.5,5.0,1.1,-3.6,-5.9,5.646630000000001e-08
238,101.28,0.85,359.38,7.338e-08,117.8,-4.5,6.2,0.9,-0.4,-6.2,6.207948e-08
239,101.18,0.85,359.38,7.448e-08,117.9,-4.5,5.6,0.8,-3.5,-5.9,6.420176e-08
240,101.08,0.85,359.38,7.559e-08,118.0,-4.5,7.4,0.7,-1.2,-6.1,6.266411e-08
241,100.98,0.85,359.38,7.672e-08,118.1,-4.4,3.9,0.6,-2.1,-6.2,6.613264e-08
242,100.88,0.85,359.38,7.787e-08,118.2,-4.4,4.1,0.5,-1.6,-5.0,6.907069e-08
243,100.78,0.85,359.38,7.903e-08,118.2,-4.4,3.1,0.3,-4.5,-4.5,7.207536e-08
244,100.68,0.85,359.38,8.021e-08,118.3,-4.4,1.9,0.2,-5.5,-4.3,7.082543e-08
245,100.58,0.85,359.38,8.141e-08,118.4,-4.4,1.0,0.1,-6.7,-3.8,7.08267e-08
246,100.48,0.85,359.38,8.263e-08,118.5,-4.3,0.4,-0.0,-6.2,-3.1,7.230125e-08
247,100.38,0.85,359.38,8.386e-08,118.6,-4.3,1.6,-0.1,-8.1,-2.9,7.111327999999999e-08
