,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.33,-0.72,0.35,1.139e-07,120.8,-3.4,-8.2,-1.6,5.6,0.1,1.1651969999999998e-07
27,97.33,-0.72,0.35,1.314e-07,121.6,-3.1,-10.5,-2.3,-0.2,1.9,1.2785219999999998e-07
28,96.33,-0.72,0.35,1.515e-07,122.3,-2.7,-6.3,-3.1,-5.7,0.2,1.53318e-07
29,95.33,-0.72,0.35,1.747e-07,123.0,-2.4,-10.3,-3.8,-5.4,-0.0,1.78194e-07
30,94.33,-0.72,0.35,2.015e-07,123.7,-2.1,-0.9,-4.5,-8.3,-1.0,2.0956e-07
31,93.33,-0.72,0.35,2.348e-07,124.4,-1.8,-7.3,-5.1,-11.3,-1.6,2.115548e-07
32,92.33,-0.72,0.35,2.772e-07,125.0,-1.5,-7.8,-5.4,-8.4,-0.0,1.990296e-07
33,91.33,-0.72,0.35,3.272e-07,125.6,-1.2,-8.2,-5.7,-13.6,0.1,2.25768e-07
34,90.33,-0.72,0.35,3.863e-07,126.2,-0.9,-4.7,-6.1,-18.1,1.1,3.047907e-07
35,89.33,-0.72,0.35,4.561e-07,126.8,-0.6,-8.8,-6.4,-12.0,0.3,3.749142e-07
36,88.33,-0.72,0.35,5.587e-07,127.5,-0.5,-8.6,-6.5,-13.8,0.4,5.028300000000001e-07
37,87.33,-0.72,0.35,7.172e-07,128.4,-0.5,-8.7,-6.5,-1.7,1.1,5.802148000000001e-07
38,86.33,-0.72,0.35,9.209e-07,129.3,-0.5,-5.7,-6.4,-3.5,0.7,7.707933e-07
39,85.33,-0.72,0.35,1.182e-06,130.2,-0.5,-7.0,-6.3,-12.2,0.2,1.029522e-06
40,84.33,-0.72,0.35,1.518e-06,131.0,-0.5,-6.2,-6.2,-23.4,0.6,1.4952299999999999e-06
41,83.33,-0.72,0.35,1.831e-06,130.9,1.3,4.5,-4.9,-33.1,1.6,2.14227e-06
42,82.33,-0.72,0.35,2.039e-06,129.4,5.3,3.6,-1.9,-19.3,1.2,2.167457e-06
43,81.33,-0.72,0.35,2.272e-06,127.9,9.4,11.2,1.1,-18.3,0.4,2.3946880000000002e-06
44,80.33,-0.72,0.35,2.531e-06,126.4,13.4,9.4,4.0,-15.5,1.6,2.677798e-06
45,79.33,-0.72,0.35,2.82e-06,124.9,17.5,7.1,7.0,-4.1,1.2,3.07662e-06
46,78.33,-0.72,0.35,3.143e-06,123.4,21.5,21.5,10.0,0.7,0.7,3.2750059999999997e-06
47,77.33,-0.72,0.35,3.503e-06,121.9,25.6,29.8,13.0,3.4,1.3,3.3663830000000002e-06
48,76.33,-0.72,0.35,3.906e-06,120.4,29.6,38.9,15.9,5.6,2.5,3.839598e-06
49,75.33,-0.72,0.35,4.355e-06,118.9,33.7,34.7,18.9,10.0,1.6,4.638075e-06
50,74.33,-0.72,0.35,5.549e-06,119.0,30.1,27.0,16.9,4.2,1.5,6.059508e-06
51,73.33,-0.72,0.35,6.54e-06,119.8,22.8,10.6,12.4,3.6,0.9,6.41574e-06
52,72.33,-0.72,0.35,7.707e-06,120.6,15.4,-7.9,8.0,5.4,1.2,7.005662999999999e-06
53,71.33,-0.72,0.35,9.083e-06,121.5,8.1,-12.1,3.6,2.7,1.6,8.220114999999999e-06
54,70.33,-0.72,0.35,1.071e-05,122.3,0.7,-16.3,-0.9,3.9,1.2,9.778230000000001e-06
55,69.33,-0.72,0.35,9.799e-06,125.1,-5.3,-16.3,-3.3,4.4,1.2,9.348246e-06
56,68.33,-0.72,0.35,1.047e-05,129.0,-10.6,-15.9,-4.6,0.3,0.1,8.2713e-06
57,67.33,-0.72,0.35,1.12e-05,132.9,-15.9,-17.6,-6.0,5.7,-1.3,9.688e-06
58,66.33,-0.72,0.35,1.198e-05,136.7,-21.2,-29.9,-7.4,-0.7,-1.8,1.0746060000000001e-05
59,65.33,-0.72,0.35,1.284e-05,140.6,-26.5,-43.6,-8.7,-1.6,-1.5,1.0169280000000001e-05
60,64.33,-0.72,0.35,1.351e-05,143.3,-26.9,-44.9,-13.6,-17.6,-0.0,1.0902570000000001e-05
61,63.33,-0.72,0.35,1.431e-05,145.4,-24.8,-40.8,-20.2,-21.7,0.0,1.233522e-05
62,62.33,-0.72,0.35,1.515e-05,147.5,-22.7,-41.0,-26.8,-25.1,-0.1,1.4119800000000002e-05
63,61.33,-0.72,0.35,1.604e-05,149.7,-20.5,-39.3,-33.3,-36.4,-0.1,1.58796e-05
64,60.33,-0.72,0.35,1.7e-05,151.8,-18.4,-37.3,-39.9,-45.8,-0.6,1.6932e-05
65,59.33,-0.72,0.35,1.872e-05,151.5,-12.2,-26.9,-40.0,-43.1,-0.5,1.761552e-05
66,58.33,-0.72,0.35,2.102e-05,149.9,-4.0,-13.9,-36.9,-42.8,-0.0,1.8098219999999997e-05
67,57.33,-0.72,0.35,2.361e-05,148.3,4.2,-0.9,-33.8,-40.7,-1.1,2.089485e-05
68,56.33,-0.72,0.35,2.651e-05,146.8,12.4,8.6,-30.7,-37.2,0.6,2.364692e-05
69,55.33,-0.72,0.35,2.978e-05,145.2,20.7,19.9,-27.6,-40.3,-0.1,2.733804e-05
70,54.33,-0.72,0.35,3.417e-05,142.7,17.5,18.4,-23.1,-34.6,-0.4,3.054798e-05
71,53.33,-0.72,0.35,3.962e-05,139.7,8.7,13.4,-17.8,-28.4,-0.2,3.637116e-05
72,52.33,-0.72,0.35,4.596e-05,136.7,-0.0,5.3,-12.6,-12.5,-2.0,4.223724e-05
73,51.33,-0.72,0.35,5.335e-05,133.7,-8.8,-9.6,-7.3,-12.0,-2.4,4.78016e-05
74,50.33,-0.72,0.35,6.195e-05,130.8,-17.6,-20.3,-2.1,-2.3,-1.8,5.41443e-05
75,49.33,-0.72,0.35,7.149e-05,129.8,-24.0,-24.7,2.0,-2.2,-2.1,6.298269e-05
76,48.33,-0.72,0.35,8.222e-05,129.8,-29.3,-34.4,5.5,2.1,-1.6,7.334024e-05
77,47.33,-0.72,0.35,9.457e-05,129.9,-34.6,-38.8,8.9,6.5,-1.9,8.076278e-05
78,46.33,-0.72,0.35,0.0001088,129.9,-39.8,-44.4,12.4,12.6,-0.9,9.607040000000001e-05
79,45.33,-0.72,0.35,0.0001251,130.0,-45.1,-52.0,15.9,15.6,-0.7,0.0001083366
80,44.33,-0.72,0.35,0.0001426,131.1,-47.8,-53.7,17.0,17.8,-0.6,0.00012206559999999999
81,43.33,-0.72,0.35,0.0001619,132.7,-49.3,-52.2,16.9,15.8,-0.6,0.0001389102
82,42.33,-0.72,0.35,0.0001839,134.3,-50.8,-56.3,16.8,16.5,-0.6,0.00015999299999999998
83,41.33,-0.72,0.35,0.0002088,136.0,-52.3,-60.7,16.7,18.2,-1.1,0.0001820736
84,40.33,-0.72,0.36,0.0002372,137.6,-53.8,-61.0,16.6,18.4,-1.4,0.0002196472
85,39.33,-0.72,0.36,0.0002667,140.0,-53.9,-58.4,14.9,15.8,-1.4,0.0002514981
86,38.33,-0.72,0.36,0.0002986,142.8,-53.2,-56.0,12.5,12.6,-1.2,0.000285163
87,37.33,-0.72,0.36,0.0003343,145.6,-52.6,-55.7,10.1,13.8,-1.6,0.00031624779999999997
88,36.33,-0.72,0.36,0.0003745,148.4,-51.9,-55.7,7.7,9.7,-1.3,0.0003696315
89,35.33,-0.72,0.36,0.0004197,151.2,-51.2,-54.4,5.3,10.7,-0.9,0.0004108863
90,34.33,-0.72,0.36,0.0004687,153.5,-49.2,-54.1,3.8,5.4,-1.2,0.0004724496
91,33.33,-0.72,0.36,0.0005224,155.7,-46.6,-48.7,2.9,5.3,-1.1,0.0005187432
92,32.33,-0.72,0.36,0.0005825,157.8,-44.0,-44.5,1.9,4.6,-0.6,0.00057318
93,31.33,-0.72,0.36,0.0006496,160.0,-41.4,-38.4,1.0,4.8,-1.4,0.0006437535999999999
94,30.33,-0.72,0.36,0.0007245,162.1,-38.8,-36.3,0.1,5.1,-1.3,0.0006962445
95,29.33,-0.72,0.36,0.0008034,164.2,-37.0,-33.6,-0.9,-0.3,-2.0,0.0007961694
96,28.33,-0.72,0.36,0.0008883,166.3,-35.7,-33.3,-1.9,5.1,-1.9,0.0008723105999999999
97,27.33,-0.72,0.36,0.0009824,168.4,-34.4,-32.4,-2.9,2.7,-1.5,0.0009548928
98,26.33,-0.72,0.36,0.001087,170.6,-33.1,-31.7,-3.9,3.7,-1.2,0.001107653
99,25.33,-0.72,0.36,0.001202,172.7,-31.8,-30.7,-4.9,3.3,-1.7,0.001186374
100,24.33,-0.72,0.36,0.001329,174.6,-29.8,-22.6,-5.3,-1.0,-0.9,0.001266537
101,23.33,-0.72,0.36,0.001468,176.4,-27.5,-19.9,-5.4,-1.2,-0.3,0.0013828559999999998
102,22.33,-0.72,0.36,0.001622,178.3,-25.2,-20.2,-5.6,-0.4,-0.1,0.00151657
103,21.33,-0.72,0.36,0.001792,180.1,-22.8,-19.0,-5.7,1.3,0.0,0.001686272
104,20.33,-0.72,0.36,0.001981,181.9,-20.5,-18.5,-5.8,0.5,0.0,0.001913646
105,19.33,-0.72,0.36,0.002184,183.7,-16.8,-17.7,-5.3,0.1,-0.0,0.002109744
106,18.33,-0.72,0.36,0.002404,185.4,-12.4,-13.6,-4.5,-0.2,0.4,0.002372748
107,17.33,-0.72,0.36,0.002648,187.1,-8.0,-9.9,-3.7,0.3,0.9,0.002600336
108,16.33,-0.72,0.36,0.002916,188.8,-3.6,-6.4,-2.9,5.3,0.4,0.00285768
109,15.33,-0.72,0.36,0.003212,190.5,0.7,-4.9,-2.1,2.9,0.1,0.003189516
110,14.33,-0.72,0.36,0.003524,192.4,3.6,-2.2,-1.7,0.5,0.2,0.0034323759999999996
111,13.33,-0.72,0.36,0.00386,194.2,5.7,0.8,-1.5,-0.8,-0.2,0.00376736
112,12.33,-0.72,0.36,0.004228,196.1,7.8,3.7,-1.4,-2.9,0.3,0.00408002
113,11.33,-0.72,0.36,0.004632,198.0,9.9,5.2,-1.2,-2.0,-0.0,0.004405032
114,10.33,-0.72,0.36,0.005075,199.9,12.0,7.4,-1.0,-2.6,-0.1,0.004846624999999999
115,9.33,-0.72,0.36,0.00554,201.9,11.6,3.9,-0.7,0.5,0.1,0.0053516399999999995
116,8.33,-0.72,0.36,0.006039,203.9,10.1,5.8,-0.4,0.6,-0.3,0.005851791
117,7.33,-0.72,0.36,0.006582,206.0,8.6,5.3,-0.1,1.3,-0.2,0.006430614
118,6.33,-0.72,0.36,0.007176,208.1,7.0,3.6,0.3,0.9,-0.5,0.007018128
119,5.33,-0.72,0.36,0.007824,210.1,5.5,1.9,0.6,2.2,-0.4,0.007683167999999999
