,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.2,-0.2,359.51,7.444e-08,118.2,-4.0,2.2,0.8,-25.3,-0.0,9.133788000000001e-08
24,100.2,-0.2,359.51,8.629e-08,119.1,-3.8,9.8,-0.2,-18.9,0.6,9.388352e-08
25,99.2,-0.2,359.51,1e-07,120.0,-3.7,0.1,-1.2,-28.5,1.4,9.639999999999999e-08
26,98.2,-0.2,359.51,1.156e-07,120.8,-3.4,5.0,-2.1,-27.0,0.6,1.22536e-07
27,97.2,-0.2,359.51,1.334e-07,121.5,-3.0,-0.0,-2.9,-26.9,0.2,1.3620139999999999e-07
28,96.2,-0.2,359.51,1.539e-07,122.2,-2.7,6.6,-3.7,-25.0,0.4,1.7313749999999998e-07
29,95.2,-0.2,359.51,1.776e-07,122.9,-2.4,12.2,-4.5,-26.4,0.2,2.1116640000000002e-07
30,94.2,-0.2,359.51,2.049e-07,123.6,-2.0,5.9,-5.2,-18.9,-0.0,2.382987e-07
31,93.2,-0.2,359.51,2.396e-07,124.3,-1.7,-5.4,-5.7,-21.6,0.9,3.033336e-07
32,92.2,-0.2,359.51,2.831e-07,124.9,-1.4,-9.4,-6.1,-18.1,-0.5,3.1141e-07
33,91.2,-0.2,359.51,3.346e-07,125.5,-1.1,-17.1,-6.4,-13.3,0.8,3.971702e-07
34,90.2,-0.2,359.51,3.953e-07,126.0,-0.8,-11.0,-6.7,-9.1,0.3,4.312723e-07
35,89.2,-0.2,359.51,4.671e-07,126.6,-0.5,-10.5,-7.0,-2.4,0.0,4.680342e-07
36,88.2,-0.2,359.51,5.783e-07,127.4,-0.4,-10.6,-7.1,-1.3,-0.7,6.187810000000001e-07
37,87.2,-0.2,359.51,7.419e-07,128.3,-0.4,-4.0,-7.0,4.6,1.2,8.316699000000001e-07
38,86.2,-0.2,359.51,9.519e-07,129.2,-0.4,-2.4,-6.9,4.6,1.9,1.0052064e-06
39,85.2,-0.2,359.51,1.221e-06,130.0,-0.4,-1.8,-6.8,4.3,0.5,1.304028e-06
40,84.2,-0.2,359.51,1.567e-06,130.9,-0.4,-0.0,-6.7,9.3,0.4,1.653185e-06
41,83.2,-0.2,359.51,1.856e-06,130.5,1.8,4.9,-4.9,2.6,-0.2,1.811456e-06
42,82.2,-0.2,359.51,2.067e-06,129.0,5.6,2.9,-1.7,8.2,0.0,2.0545979999999997e-06
43,81.2,-0.2,359.51,2.303e-06,127.5,9.5,6.2,1.5,8.9,-0.5,2.404332e-06
44,80.2,-0.2,359.51,2.566e-06,126.0,13.4,6.5,4.7,12.0,-1.8,2.68147e-06
45,79.2,-0.2,359.51,2.859e-06,124.5,17.3,9.6,7.9,25.0,-1.6,2.859e-06
46,78.2,-0.2,359.52,3.186e-06,123.0,21.2,12.4,11.0,29.3,-0.8,3.2815800000000004e-06
47,77.2,-0.2,359.52,3.552e-06,121.5,25.1,19.4,14.2,36.5,1.2,3.136416e-06
48,76.2,-0.2,359.52,3.96e-06,120.0,28.9,18.8,17.4,35.7,-0.9,3.5442000000000003e-06
49,75.2,-0.2,359.52,4.416e-06,118.5,32.8,23.2,20.6,36.7,0.3,4.005312e-06
50,74.2,-0.2,359.52,5.681e-06,118.8,28.1,14.3,18.0,34.2,2.6,4.737954e-06
51,73.2,-0.2,359.52,6.701e-06,119.6,21.3,14.7,13.9,26.2,2.9,5.280388e-06
52,72.2,-0.2,359.52,7.903e-06,120.4,14.4,9.0,9.8,27.0,3.5,6.71755e-06
53,71.2,-0.2,359.52,9.322e-06,121.3,7.5,5.3,5.7,17.7,3.6,8.287258e-06
54,70.2,-0.2,359.52,1.1e-05,122.1,0.6,-0.5,1.6,14.4,1.6,9.537e-06
55,69.2,-0.2,359.52,9.906e-06,125.3,-5.2,-5.4,-0.2,10.2,1.7,9.143238e-06
56,68.2,-0.2,359.52,1.058e-05,129.3,-10.9,-8.3,-1.5,8.0,2.1,9.437360000000001e-06
57,67.2,-0.2,359.52,1.131e-05,133.2,-16.5,-24.2,-2.8,4.5,2.2,1.016769e-05
58,66.2,-0.2,359.52,1.209e-05,137.1,-22.1,-34.9,-4.0,2.4,1.2,1.077219e-05
59,65.2,-0.2,359.52,1.295e-05,141.0,-27.8,-34.0,-5.3,-2.8,0.9,1.241905e-05
60,64.2,-0.2,359.52,1.361e-05,143.5,-27.3,-34.3,-11.4,-5.1,0.3,1.2398710000000001e-05
61,63.2,-0.2,359.52,1.441e-05,145.7,-25.2,-22.7,-18.8,-10.5,-0.4,1.2637569999999999e-05
62,62.2,-0.2,359.52,1.525e-05,147.8,-23.2,-19.1,-26.2,-18.4,0.7,1.349625e-05
63,61.2,-0.2,359.52,1.615e-05,150.0,-21.1,-16.9,-33.5,-25.4,0.4,1.5229449999999999e-05
64,60.2,-0.2,359.52,1.711e-05,152.1,-19.1,-21.9,-40.9,-36.1,-0.9,1.695601e-05
65,59.2,-0.2,359.52,1.898e-05,151.3,-12.2,-21.4,-40.0,-37.7,-1.7,1.9701240000000003e-05
66,58.2,-0.2,359.52,2.132e-05,149.7,-4.0,-16.9,-36.9,-36.5,-1.0,2.102152e-05
67,57.2,-0.2,359.52,2.395e-05,148.2,4.2,-6.5,-33.9,-33.1,-0.8,2.2920149999999998e-05
68,56.2,-0.2,359.52,2.69e-05,146.6,12.3,-4.1,-30.8,-25.5,-0.5,2.6335099999999998e-05
69,55.2,-0.2,359.52,3.023e-05,145.0,20.5,5.2,-27.8,-20.2,-0.6,2.989747e-05
70,54.2,-0.2,359.52,3.481e-05,142.3,15.4,7.2,-22.9,-19.7,-0.1,3.453152e-05
71,53.2,-0.2,359.52,4.036e-05,139.4,6.9,-9.5,-17.5,-9.0,-0.2,4.31852e-05
72,52.2,-0.2,359.52,4.68e-05,136.4,-1.6,-18.7,-12.2,-6.5,-0.8,5.428799999999999e-05
73,51.2,-0.2,359.52,5.431e-05,133.5,-10.1,-25.7,-6.8,-1.9,0.4,5.876342e-05
74,50.2,-0.2,359.52,6.305e-05,130.5,-18.6,-31.1,-1.5,3.1,-0.5,6.424795e-05
75,49.2,-0.2,359.52,7.265e-05,130.0,-24.5,-39.1,2.3,9.8,-0.3,7.533804999999999e-05
76,48.2,-0.2,359.52,8.355e-05,130.0,-29.9,-42.8,5.8,9.8,0.8,8.329935e-05
77,47.2,-0.2,359.52,9.608e-05,130.0,-35.2,-41.1,9.3,16.8,1.0,9.636823999999999e-05
78,46.2,-0.2,359.52,0.0001105,130.1,-40.5,-45.9,12.7,19.0,0.6,0.000110721
79,45.2,-0.2,359.52,0.0001271,130.1,-45.9,-53.5,16.2,21.8,0.9,0.00013370920000000002
80,44.2,-0.2,359.52,0.0001446,131.4,-48.2,-53.1,16.9,9.9,-0.2,0.0001500948
81,43.2,-0.2,359.52,0.0001643,133.0,-49.8,-59.5,16.9,9.7,0.7,0.00016561440000000002
82,42.2,-0.2,359.52,0.0001866,134.6,-51.3,-58.5,16.8,7.5,0.0,0.0001770834
83,41.2,-0.2,359.52,0.0002119,136.2,-52.9,-55.3,16.8,10.7,-0.1,0.0002023645
84,40.2,-0.2,359.52,0.0002408,137.8,-54.5,-55.9,16.8,10.4,-0.0,0.0002328536
85,39.2,-0.2,359.52,0.0002703,140.4,-54.5,-53.3,14.8,11.7,1.2,0.0002640831
86,38.2,-0.2,359.52,0.0003026,143.2,-54.0,-57.0,12.3,9.8,1.0,0.0003007844
87,37.2,-0.2,359.52,0.0003388,146.0,-53.6,-56.7,9.9,10.3,0.0,0.00033304039999999997
88,36.2,-0.2,359.52,0.0003796,148.8,-53.2,-51.7,7.4,8.5,0.1,0.0003773224
89,35.2,-0.2,359.52,0.0004254,151.6,-52.8,-54.6,4.9,7.7,1.3,0.0004373112
90,34.2,-0.2,359.52,0.0004748,153.8,-50.6,-52.7,3.7,6.5,1.4,0.0004852456
91,33.2,-0.2,359.52,0.0005293,155.9,-47.9,-53.1,2.9,7.0,0.8,0.0005478255
92,32.2,-0.2,359.52,0.0005903,158.1,-45.3,-51.9,2.0,3.4,0.6,0.0006204053
93,31.2,-0.2,359.52,0.0006584,160.2,-42.6,-48.4,1.2,-1.7,0.4,0.0006992208
94,30.2,-0.2,359.52,0.0007344,162.3,-40.0,-43.9,0.3,-5.8,0.7,0.0007696512
95,29.2,-0.2,359.52,0.0008135,164.4,-38.4,-42.5,-0.6,-5.0,-0.1,0.0008484804999999999
96,28.2,-0.2,359.52,0.0008995,166.5,-37.0,-45.6,-1.5,-2.3,0.1,0.0009165905
97,27.2,-0.2,359.52,0.0009948,168.7,-35.7,-40.4,-2.5,-0.4,0.4,0.001004748
98,26.2,-0.2,359.52,0.0011,170.8,-34.3,-37.9,-3.4,-0.8,0.6,0.0011352
99,25.2,-0.2,359.52,0.001217,172.9,-33.0,-35.8,-4.4,1.3,-0.6,0.0012401229999999999
100,24.2,-0.2,359.52,0.001345,174.8,-30.8,-30.4,-4.8,-1.5,-0.9,0.001367865
101,23.2,-0.2,359.52,0.001486,176.6,-28.5,-28.3,-5.2,-2.2,-0.7,0.00150086
102,22.2,-0.2,359.52,0.001642,178.5,-26.1,-23.5,-5.5,-4.9,-1.1,0.0016502099999999998
103,21.2,-0.2,359.52,0.001814,180.3,-23.7,-20.2,-5.8,-4.7,-0.1,0.001810372
104,20.2,-0.2,359.52,0.002005,182.1,-21.4,-19.7,-6.2,-5.1,0.2,0.00197693
105,19.2,-0.2,359.52,0.00221,183.9,-17.3,-14.3,-5.7,-1.3,0.1,0.00211939
106,18.2,-0.2,359.52,0.002433,185.6,-12.9,-8.2,-5.0,-0.0,0.4,0.0023356799999999997
107,17.2,-0.2,359.52,0.002679,187.3,-8.4,-7.3,-4.3,2.1,-0.0,0.002563803
108,16.2,-0.2,359.52,0.002951,189.0,-3.9,-3.5,-3.6,0.8,-0.3,0.002844764
109,15.2,-0.2,359.52,0.00325,190.7,0.6,1.5,-2.9,2.1,-0.2,0.0031069999999999995
110,14.2,-0.2,359.52,0.003564,192.6,3.1,2.9,-2.5,3.2,-0.0,0.0033857999999999996
111,13.2,-0.2,359.52,0.003904,194.5,5.2,7.0,-2.3,3.6,-0.5,0.0037088
112,12.2,-0.2,359.52,0.004276,196.3,7.3,8.6,-2.1,0.5,-1.2,0.004113512
113,11.2,-0.2,359.52,0.004685,198.2,9.4,12.1,-1.8,-1.5,-1.2,0.004502285
114,10.2,-0.2,359.52,0.005132,200.1,11.5,13.8,-1.6,-1.5,-0.9,0.004895928
115,9.2,-0.2,359.52,0.005599,202.1,10.8,11.0,-1.1,-1.4,-1.5,0.005447827
116,8.2,-0.2,359.52,0.006103,204.2,9.5,11.1,-0.6,-1.3,-1.5,0.0059626309999999995
117,7.2,-0.2,359.52,0.006652,206.3,8.2,7.7,-0.1,1.1,-1.6,0.006412528
118,6.2,-0.2,359.52,0.007252,208.4,6.8,6.3,0.4,2.9,-1.6,0.007128715999999999
119,5.2,-0.2,359.52,0.007906,210.4,5.5,4.3,0.9,1.9,-1.1,0.007953436
