,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.82,-0.4,0.49,3.89e-09,115.5,9.9,34.2,19.2,35.8,-4.2,2.7074399999999995e-09
61,119.72,-0.4,0.49,3.955e-09,115.4,9.8,30.5,19.2,34.0,-4.2,2.717085e-09
62,119.62,-0.4,0.49,4.022e-09,115.3,9.7,29.6,19.2,36.1,-3.7,3.109006e-09
63,119.52,-0.4,0.49,4.089e-09,115.2,9.6,31.6,19.2,36.2,-3.1,3.119907e-09
64,119.42,-0.4,0.49,4.158e-09,115.1,9.4,29.6,19.2,39.9,-2.8,3.259872e-09
65,119.32,-0.4,0.49,4.227e-09,114.9,9.3,31.2,19.2,39.4,-3.3,3.2209740000000003e-09
66,119.22,-0.4,0.49,4.298e-09,114.8,9.2,28.9,19.2,41.0,-3.5,2.797998e-09
67,119.12,-0.4,0.49,4.37e-09,114.7,9.1,28.7,19.2,40.1,-3.5,2.99782e-09
68,119.02,-0.4,0.49,4.444e-09,114.6,8.9,27.1,19.2,39.7,-2.6,3.333e-09
69,118.92,-0.4,0.49,4.518e-09,114.5,8.8,25.3,19.2,39.6,-2.4,3.5827740000000005e-09
70,118.82,-0.4,0.49,4.594e-09,114.3,8.7,23.9,19.2,40.8,-1.7,3.5098159999999997e-09
71,118.72,-0.4,0.49,4.671e-09,114.2,8.6,22.2,19.2,40.4,-1.9,3.59667e-09
72,118.62,-0.4,0.49,4.748e-09,114.2,8.4,22.7,19.1,38.3,-1.3,3.921848e-09
73,118.52,-0.4,0.49,4.828e-09,114.1,8.3,22.3,19.0,39.9,-1.1,3.5582360000000003e-09
74,118.42,-0.4,0.49,4.908e-09,114.1,8.1,20.3,18.9,42.4,-1.3,3.494496e-09
75,118.32,-0.4,0.49,4.99e-09,114.0,8.0,22.8,18.9,42.7,-1.2,3.7425e-09
76,118.22,-0.4,0.49,5.073e-09,113.9,7.9,22.0,18.8,45.6,-1.5,3.860553e-09
77,118.12,-0.4,0.49,5.158e-09,113.9,7.7,21.2,18.7,43.4,-1.5,3.729234e-09
78,118.02,-0.4,0.49,5.244e-09,113.8,7.6,18.4,18.6,43.3,-1.2,3.6865319999999995e-09
79,117.92,-0.4,0.49,5.331e-09,113.7,7.4,15.7,18.6,42.2,-0.5,3.790341e-09
80,117.82,-0.4,0.49,5.42e-09,113.7,7.3,17.4,18.5,41.7,-0.4,3.9511799999999996e-09
81,117.72,-0.4,0.49,5.51e-09,113.6,7.1,16.5,18.4,43.3,-0.6,3.779860000000001e-09
82,117.62,-0.4,0.49,5.602e-09,113.6,7.0,16.0,18.3,43.3,-1.0,4.2351120000000005e-09
83,117.52,-0.4,0.49,5.696e-09,113.5,6.8,13.3,18.3,47.0,-0.9,4.420096e-09
84,117.42,-0.4,0.49,5.791e-09,113.4,6.7,12.8,18.2,42.0,-0.1,4.181102e-09
85,117.32,-0.4,0.49,5.887e-09,113.4,6.6,13.9,18.1,38.0,-0.1,4.550651e-09
86,117.22,-0.4,0.49,5.985e-09,113.3,6.4,17.9,18.1,40.2,0.3,4.9495950000000004e-09
87,117.12,-0.4,0.49,6.085e-09,113.2,6.3,15.3,18.0,41.5,0.2,4.947105e-09
88,117.02,-0.4,0.49,6.187e-09,113.2,6.1,14.8,17.9,41.8,0.2,5.147584e-09
89,116.92,-0.4,0.49,6.29e-09,113.1,6.0,16.0,17.8,47.5,0.4,5.453430000000001e-09
90,116.82,-0.4,0.49,6.395e-09,113.1,5.8,11.5,17.8,48.1,-0.1,5.570045000000001e-09
91,116.72,-0.4,0.49,6.502e-09,113.0,5.7,10.1,17.7,43.7,0.7,6.248422e-09
92,116.62,-0.4,0.49,6.61e-09,112.9,5.6,10.3,17.6,43.8,1.1,6.06137e-09
93,116.52,-0.4,0.49,6.72e-09,112.9,5.4,10.4,17.5,42.6,1.8,6.17568e-09
94,116.42,-0.4,0.49,6.833e-09,112.8,5.3,8.7,17.5,43.7,2.8,6.211197e-09
95,116.32,-0.4,0.49,6.947e-09,112.8,5.1,5.2,17.4,41.8,2.3,6.4398690000000005e-09
96,116.22,-0.4,0.49,7.063e-09,112.7,5.0,3.9,17.3,38.2,1.6,7.635103e-09
97,116.12,-0.4,0.49,7.18e-09,112.6,4.8,2.6,17.2,42.0,2.3,7.45284e-09
98,116.02,-0.4,0.49,7.3e-09,112.6,4.7,0.0,17.2,43.3,2.1,8.2125e-09
99,115.92,-0.4,0.49,7.422e-09,112.5,4.5,1.5,17.1,45.0,1.6,7.370046e-09
100,115.82,-0.4,0.49,7.546e-09,112.4,4.4,3.5,17.0,45.1,0.6,7.606368e-09
101,115.72,-0.4,0.49,7.672e-09,112.4,4.3,1.6,16.9,48.8,0.0,7.917504000000001e-09
102,115.62,-0.4,0.49,7.8e-09,112.3,4.1,0.8,16.9,49.3,-0.1,7.7142e-09
103,115.52,-0.4,0.49,7.93e-09,112.3,4.0,2.4,16.8,48.5,0.3,7.24802e-09
104,115.42,-0.4,0.49,8.063e-09,112.2,3.8,1.4,16.7,49.0,-0.4,7.208322000000001e-09
105,115.32,-0.4,0.49,8.198e-09,112.1,3.7,-3.6,16.6,45.5,-0.6,6.943706e-09
106,115.22,-0.4,0.49,8.334e-09,112.1,3.5,-4.3,16.6,43.7,-1.3,6.892218e-09
107,115.12,-0.4,0.49,8.474e-09,112.0,3.4,-6.0,16.5,40.5,-0.5,6.541928e-09
108,115.02,-0.4,0.49,8.615e-09,111.9,3.3,-5.4,16.4,46.1,-0.4,6.538785e-09
109,114.92,-0.4,0.49,8.759e-09,111.9,3.1,-4.6,16.3,48.1,-0.6,6.061227999999999e-09
110,114.82,-0.4,0.49,8.905e-09,111.8,3.0,-5.3,16.3,44.6,-0.3,6.2869299999999995e-09
111,114.72,-0.4,0.49,9.054e-09,111.8,2.8,-4.1,16.2,47.5,0.1,5.577264e-09
112,114.62,-0.4,0.49,9.205e-09,111.7,2.7,-1.2,16.1,49.1,0.2,5.937225e-09
113,114.52,-0.4,0.49,9.359e-09,111.6,2.5,0.5,16.0,48.5,0.5,5.325270999999999e-09
114,114.42,-0.4,0.5,9.516e-09,111.6,2.4,1.5,16.0,52.0,0.8,5.490732e-09
115,114.32,-0.4,0.5,9.675e-09,111.5,2.2,0.0,15.9,54.0,0.8,5.94045e-09
116,114.22,-0.4,0.5,9.836e-09,111.4,2.1,-0.0,15.8,52.0,-0.1,5.636027999999999e-09
117,114.12,-0.4,0.5,1e-08,111.4,2.0,1.7,15.7,52.4,-0.2,4.91e-09
118,114.02,-0.4,0.5,1.017e-08,111.3,1.8,-0.3,15.7,54.8,-0.7,5.37993e-09
119,113.92,-0.4,0.5,1.034e-08,111.3,1.7,-3.6,15.6,53.2,-0.4,5.28374e-09
120,113.82,-0.4,0.5,1.051e-08,111.2,1.5,-4.1,15.5,49.3,-0.2,5.959169999999999e-09
121,113.72,-0.4,0.5,1.068e-08,111.2,1.4,-4.0,15.4,45.7,-0.8,5.884680000000001e-09
122,113.62,-0.4,0.5,1.086e-08,111.2,1.3,-7.6,15.3,45.1,-1.4,5.67978e-09
123,113.52,-0.4,0.5,1.103e-08,111.2,1.2,-10.6,15.2,44.9,-0.9,6.05547e-09
124,113.42,-0.4,0.5,1.121e-08,111.2,1.1,-8.4,15.0,45.1,-0.1,5.47048e-09
125,113.32,-0.4,0.5,1.139e-08,111.3,1.0,-10.0,14.9,43.9,-0.4,6.21894e-09
126,113.22,-0.4,0.5,1.158e-08,111.3,0.9,-7.5,14.8,44.9,-0.9,7.20276e-09
127,113.12,-0.4,0.5,1.177e-08,111.3,0.9,-9.0,14.7,45.8,-0.2,7.69758e-09
128,113.02,-0.4,0.5,1.196e-08,111.3,0.8,-8.2,14.6,46.0,-0.4,6.6617200000000004e-09
129,112.92,-0.4,0.5,1.215e-08,111.3,0.7,-7.1,14.4,46.5,-0.7,6.81615e-09
130,112.82,-0.4,0.5,1.235e-08,111.3,0.6,-7.2,14.3,48.6,-1.0,7.5335e-09
131,112.72,-0.4,0.5,1.255e-08,111.4,0.5,-9.6,14.2,48.1,-0.3,7.542549999999999e-09
132,112.62,-0.4,0.5,1.275e-08,111.4,0.4,-5.8,14.1,48.6,-0.3,7.66275e-09
133,112.52,-0.4,0.5,1.296e-08,111.4,0.3,-4.0,13.9,49.3,-0.8,8.24256e-09
134,112.42,-0.4,0.5,1.317e-08,111.4,0.2,-3.0,13.8,51.1,-0.2,8.283929999999999e-09
135,112.32,-0.4,0.5,1.339e-08,111.4,0.1,-3.7,13.7,52.1,0.2,8.55621e-09
136,112.22,-0.4,0.5,1.36e-08,111.4,0.0,-4.4,13.6,49.8,0.5,8.5952e-09
137,112.12,-0.4,0.5,1.382e-08,111.5,-0.1,-7.7,13.5,52.2,1.1,8.80334e-09
138,112.02,-0.4,0.5,1.405e-08,111.5,-0.2,-7.3,13.3,50.8,0.9,8.47215e-09
139,111.92,-0.4,0.5,1.428e-08,111.5,-0.3,-10.1,13.2,50.3,0.3,8.2824e-09
140,111.82,-0.4,0.5,1.451e-08,111.5,-0.4,-7.6,13.1,49.2,0.2,8.28521e-09
141,111.72,-0.4,0.5,1.475e-08,111.5,-0.4,-10.4,13.0,48.5,0.8,8.643499999999999e-09
142,111.62,-0.4,0.5,1.498e-08,111.6,-0.5,-12.8,12.8,46.4,0.8,8.598519999999999e-09
143,111.52,-0.4,0.5,1.523e-08,111.6,-0.6,-14.8,12.7,47.4,0.5,8.178510000000001e-09
144,111.42,-0.4,0.5,1.548e-08,111.6,-0.7,-14.5,12.6,44.9,0.1,8.034120000000001e-09
145,111.32,-0.4,0.5,1.573e-08,111.6,-0.8,-14.4,12.5,45.4,0.4,8.54139e-09
146,111.22,-0.4,0.5,1.598e-08,111.6,-0.9,-17.8,12.4,41.5,1.1,8.789000000000002e-09
147,111.12,-0.4,0.5,1.624e-08,111.6,-1.0,-18.2,12.2,44.0,0.9,9.02944e-09
148,111.02,-0.4,0.5,1.651e-08,111.7,-1.1,-17.7,12.1,39.1,0.9,1.028573e-08
149,110.92,-0.4,0.5,1.677e-08,111.7,-1.2,-19.4,12.0,41.9,0.5,1.0967580000000001e-08
150,110.82,-0.4,0.5,1.705e-08,111.7,-1.3,-15.8,11.9,44.3,0.8,1.127005e-08
151,110.72,-0.4,0.5,1.732e-08,111.7,-1.4,-12.6,11.7,41.5,0.7,1.182956e-08
152,110.62,-0.4,0.5,1.76e-08,111.7,-1.5,-13.6,11.6,40.9,0.6,1.2231999999999998e-08
153,110.52,-0.4,0.5,1.789e-08,111.8,-1.6,-14.5,11.5,38.3,0.7,1.112758e-08
154,110.42,-0.4,0.5,1.818e-08,111.8,-1.6,-15.4,11.4,38.7,0.6,1.16352e-08
155,110.32,-0.4,0.5,1.848e-08,111.8,-1.7,-17.9,11.3,38.5,0.2,1.073688e-08
156,110.22,-0.4,0.5,1.878e-08,111.8,-1.8,-19.1,11.1,36.5,1.1,1.109898e-08
157,110.12,-0.4,0.5,1.908e-08,111.8,-1.9,-17.1,11.0,32.4,1.1,1.0875599999999999e-08
158,110.02,-0.4,0.5,1.939e-08,111.8,-2.0,-18.5,10.9,32.3,0.2,1.039304e-08
159,109.92,-0.4,0.5,1.971e-08,111.9,-2.1,-20.9,10.8,29.3,0.0,1.0899630000000001e-08
160,109.82,-0.4,0.5,2.003e-08,111.9,-2.2,-21.9,10.7,28.2,-0.6,1.191785e-08
161,109.72,-0.4,0.5,2.035e-08,111.9,-2.3,-22.2,10.5,26.0,-0.4,1.223035e-08
162,109.62,-0.4,0.5,2.068e-08,111.9,-2.4,-20.7,10.4,21.4,-1.1,1.298704e-08
163,109.52,-0.4,0.5,2.102e-08,111.9,-2.5,-22.7,10.3,18.1,0.2,1.37681e-08
164,109.42,-0.4,0.5,2.136e-08,112.0,-2.6,-22.8,10.2,19.6,0.1,1.4460720000000001e-08
165,109.32,-0.4,0.5,2.171e-08,112.0,-2.7,-22.3,10.0,22.1,-0.2,1.4632540000000002e-08
166,109.22,-0.4,0.5,2.206e-08,112.0,-2.8,-22.4,9.9,22.2,-0.3,1.4537540000000001e-08
167,109.12,-0.4,0.5,2.242e-08,112.0,-2.8,-21.2,9.8,20.5,-0.4,1.39004e-08
168,109.02,-0.4,0.5,2.278e-08,112.0,-2.9,-18.9,9.7,20.2,-0.7,1.3440199999999999e-08
169,108.92,-0.4,0.5,2.315e-08,112.0,-3.0,-16.7,9.6,20.1,-0.4,1.3820549999999999e-08
170,108.82,-0.4,0.5,2.353e-08,112.1,-3.1,-14.7,9.4,20.9,-1.4,1.442389e-08
171,108.72,-0.4,0.5,2.39e-08,112.1,-3.2,-14.7,9.3,19.3,-1.0,1.5272099999999998e-08
172,108.62,-0.4,0.5,2.427e-08,112.2,-3.2,-16.0,9.2,20.6,-1.0,1.385817e-08
173,108.52,-0.4,0.5,2.465e-08,112.3,-3.2,-15.3,9.1,22.0,-0.7,1.36561e-08
174,108.42,-0.4,0.5,2.503e-08,112.3,-3.2,-18.0,8.9,18.6,-0.7,1.439225e-08
175,108.32,-0.4,0.5,2.541e-08,112.4,-3.3,-20.5,8.8,16.6,-0.5,1.6668960000000002e-08
176,108.22,-0.4,0.5,2.58e-08,112.5,-3.3,-25.9,8.7,17.4,-0.6,1.69764e-08
177,108.12,-0.4,0.5,2.62e-08,112.6,-3.3,-26.1,8.6,18.5,-0.6,1.64012e-08
178,108.02,-0.4,0.5,2.66e-08,112.7,-3.3,-27.7,8.5,20.3,-1.0,1.80348e-08
179,107.92,-0.4,0.5,2.701e-08,112.7,-3.4,-28.0,8.3,21.6,-0.7,1.8312780000000003e-08
180,107.82,-0.4,0.5,2.743e-08,112.8,-3.4,-31.8,8.2,19.3,-1.1,1.78295e-08
181,107.72,-0.4,0.5,2.785e-08,112.9,-3.4,-30.8,8.1,18.7,-0.4,1.77126e-08
182,107.62,-0.4,0.5,2.828e-08,113.0,-3.4,-31.6,8.0,15.3,-0.5,1.9937399999999997e-08
183,107.52,-0.4,0.5,2.872e-08,113.0,-3.4,-28.5,7.9,13.1,-0.2,2.162616e-08
184,107.42,-0.4,0.5,2.916e-08,113.1,-3.5,-26.6,7.7,16.1,-0.3,2.14326e-08
185,107.32,-0.4,0.5,2.961e-08,113.2,-3.5,-28.5,7.6,15.6,-0.1,2.167452e-08
186,107.22,-0.4,0.5,3.007e-08,113.3,-3.5,-26.5,7.5,16.0,0.4,2.3003549999999998e-08
187,107.12,-0.4,0.5,3.053e-08,113.4,-3.5,-26.2,7.4,13.7,0.3,2.530937e-08
188,107.02,-0.4,0.5,3.1e-08,113.4,-3.6,-25.6,7.2,11.4,0.1,2.4521000000000002e-08
189,106.92,-0.4,0.5,3.148e-08,113.5,-3.6,-26.0,7.1,12.2,-0.2,2.524696e-08
190,106.82,-0.4,0.5,3.196e-08,113.6,-3.6,-25.1,7.0,8.7,-0.0,2.4321560000000003e-08
191,106.72,-0.4,0.5,3.246e-08,113.7,-3.6,-23.8,6.9,10.8,0.4,2.398794e-08
192,106.62,-0.4,0.5,3.296e-08,113.7,-3.7,-25.8,6.8,11.7,0.5,2.3434559999999996e-08
193,106.52,-0.4,0.5,3.346e-08,113.8,-3.7,-26.4,6.6,9.1,0.1,2.52623e-08
194,106.42,-0.4,0.5,3.398e-08,113.9,-3.7,-23.6,6.5,13.2,-0.6,2.575684e-08
195,106.32,-0.4,0.5,3.45e-08,114.0,-3.7,-21.8,6.4,12.9,-0.8,2.6495999999999998e-08
196,106.22,-0.4,0.5,3.504e-08,114.1,-3.7,-22.1,6.3,12.0,-1.2,2.862768e-08
197,106.12,-0.4,0.5,3.558e-08,114.1,-3.8,-20.5,6.2,15.4,-1.7,3.031416e-08
198,106.02,-0.4,0.5,3.612e-08,114.2,-3.8,-20.5,6.0,13.2,-1.9,3.149664e-08
199,105.92,-0.4,0.5,3.668e-08,114.3,-3.8,-17.6,5.9,14.0,-1.8,2.9160600000000004e-08
200,105.82,-0.4,0.5,3.725e-08,114.4,-3.8,-20.6,5.8,15.1,-1.9,2.581425e-08
201,105.72,-0.4,0.5,3.782e-08,114.4,-3.9,-20.1,5.7,17.9,-2.0,2.7268219999999997e-08
202,105.62,-0.4,0.5,3.841e-08,114.5,-3.9,-18.2,5.6,15.6,-1.4,2.7501559999999996e-08
203,105.52,-0.4,0.5,3.9e-08,114.6,-3.9,-18.7,5.4,15.4,-1.1,2.8079999999999997e-08
204,105.42,-0.4,0.5,3.96e-08,114.7,-3.9,-21.6,5.3,14.8,-1.9,2.88288e-08
205,105.32,-0.4,0.51,4.021e-08,114.8,-3.9,-19.3,5.2,15.7,-1.6,2.7061330000000003e-08
206,105.22,-0.4,0.51,4.083e-08,114.8,-4.0,-19.1,5.1,16.6,-2.3,2.6743650000000002e-08
207,105.12,-0.4,0.51,4.146e-08,114.9,-4.0,-16.4,4.9,15.5,-2.3,2.578812e-08
208,105.02,-0.4,0.51,4.21e-08,115.0,-4.0,-14.1,4.8,15.7,-2.2,2.8122800000000002e-08
209,104.92,-0.4,0.51,4.275e-08,115.1,-4.0,-16.0,4.7,16.3,-2.8,2.9198250000000005e-08
210,104.82,-0.4,0.51,4.341e-08,115.1,-4.1,-18.6,4.6,16.4,-3.0,2.8824240000000004e-08
211,104.72,-0.4,0.51,4.408e-08,115.2,-4.1,-17.9,4.5,16.6,-2.8,2.724144e-08
212,104.62,-0.4,0.51,4.476e-08,115.3,-4.1,-19.9,4.3,13.9,-2.5,2.779596e-08
213,104.52,-0.4,0.51,4.545e-08,115.4,-4.1,-20.4,4.2,14.2,-3.2,2.5997399999999996e-08
214,104.42,-0.4,0.51,4.615e-08,115.4,-4.1,-18.3,4.1,15.9,-3.2,2.4736400000000002e-08
215,104.32,-0.4,0.51,4.686e-08,115.5,-4.2,-20.5,4.0,13.0,-3.4,2.6944499999999997e-08
216,104.22,-0.4,0.51,4.758e-08,115.6,-4.2,-22.4,3.9,13.8,-3.8,3.064152e-08
217,104.12,-0.4,0.51,4.832e-08,115.7,-4.2,-20.0,3.7,12.6,-3.5,3.3050880000000004e-08
218,104.02,-0.4,0.51,4.906e-08,115.8,-4.2,-22.0,3.6,11.1,-4.1,3.218336e-08
219,103.92,-0.4,0.51,4.982e-08,115.8,-4.3,-24.4,3.5,13.5,-4.4,3.198444e-08
220,103.82,-0.4,0.51,5.059e-08,115.9,-4.3,-28.5,3.4,14.6,-5.1,3.263055e-08
221,103.72,-0.4,0.51,5.135e-08,116.0,-4.3,-27.1,3.3,18.5,-5.0,3.33775e-08
222,103.62,-0.4,0.51,5.212e-08,116.1,-4.3,-25.7,3.2,16.4,-4.5,3.351316e-08
223,103.52,-0.4,0.51,5.289e-08,116.2,-4.2,-25.7,3.1,18.2,-4.5,3.4695840000000004e-08
224,103.42,-0.4,0.51,5.368e-08,116.3,-4.2,-28.7,3.0,13.8,-5.3,3.451624e-08
225,103.32,-0.4,0.51,5.447e-08,116.4,-4.2,-29.0,2.9,13.1,-4.7,3.545997e-08
226,103.22,-0.4,0.51,5.528e-08,116.4,-4.2,-27.5,2.8,10.9,-4.3,3.692704e-08
227,103.12,-0.4,0.51,5.61e-08,116.5,-4.2,-29.1,2.7,10.6,-5.0,3.96627e-08
228,103.02,-0.4,0.51,5.694e-08,116.6,-4.2,-28.6,2.6,10.1,-5.3,4.509648e-08
229,102.92,-0.4,0.51,5.778e-08,116.7,-4.1,-29.1,2.5,10.0,-5.7,4.7321819999999994e-08
230,102.82,-0.4,0.51,5.864e-08,116.8,-4.1,-28.7,2.4,10.8,-5.4,4.626696e-08
231,102.72,-0.4,0.51,5.951e-08,116.9,-4.1,-27.8,2.3,11.3,-5.4,4.6893880000000004e-08
232,102.62,-0.4,0.51,6.04e-08,117.0,-4.1,-26.4,2.2,15.6,-5.5,4.71724e-08
233,102.52,-0.4,0.51,6.129e-08,117.1,-4.1,-27.9,2.1,18.2,-5.6,4.8848130000000003e-08
234,102.42,-0.4,0.51,6.22e-08,117.2,-4.1,-28.0,2.0,18.2,-5.5,4.84538e-08
235,102.32,-0.4,0.51,6.313e-08,117.3,-4.0,-28.3,1.9,14.7,-6.0,5.044087e-08
236,102.22,-0.4,0.51,6.407e-08,117.3,-4.0,-29.2,1.8,12.3,-6.2,5.055123000000001e-08
237,102.12,-0.4,0.51,6.502e-08,117.4,-4.0,-29.0,1.7,12.0,-6.6,5.0910659999999996e-08
238,102.02,-0.4,0.51,6.598e-08,117.5,-4.0,-29.0,1.6,13.5,-6.2,5.6083e-08
239,101.92,-0.4,0.51,6.697e-08,117.6,-4.0,-27.9,1.5,11.5,-6.3,5.417873e-08
240,101.82,-0.4,0.51,6.796e-08,117.7,-4.0,-27.0,1.4,8.0,-6.4,5.742619999999999e-08
241,101.72,-0.4,0.51,6.897e-08,117.8,-3.9,-27.5,1.3,4.6,-6.2,6.255579e-08
242,101.62,-0.4,0.51,7e-08,117.9,-3.9,-25.8,1.2,4.2,-6.4,6.405000000000001e-08
