,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.96,0.08,0.79,2.719e-09,118.4,11.9,5.4,19.8,32.2,-2.8,4.415656e-09
33,121.86,0.08,0.79,2.765e-09,118.3,11.8,9.3,19.9,28.9,-3.3,4.565015e-09
34,121.76,0.08,0.79,2.811e-09,118.2,11.7,7.7,19.9,29.8,-3.4,4.466679e-09
35,121.66,0.08,0.79,2.858e-09,118.0,11.6,6.2,19.9,29.5,-2.7,4.24413e-09
36,121.56,0.08,0.79,2.906e-09,117.9,11.5,2.0,19.9,30.0,-2.9,4.370624e-09
37,121.46,0.08,0.79,2.954e-09,117.8,11.3,2.5,19.9,31.0,-3.2,4.410322e-09
38,121.36,0.08,0.79,3.004e-09,117.7,11.2,1.5,19.9,29.1,-3.6,4.187576e-09
39,121.26,0.08,0.79,3.054e-09,117.5,11.1,3.6,19.9,32.5,-3.6,4.09236e-09
40,121.16,0.08,0.79,3.105e-09,117.4,11.0,4.9,19.9,34.5,-3.8,4.04892e-09
41,121.06,0.08,0.79,3.157e-09,117.3,10.9,3.2,19.9,39.5,-4.1,4.179868e-09
42,120.96,0.08,0.79,3.21e-09,117.2,10.7,4.0,19.9,38.3,-2.9,4.20189e-09
43,120.86,0.08,0.79,3.264e-09,117.1,10.6,3.4,19.9,36.1,-2.9,4.337856e-09
44,120.76,0.08,0.79,3.319e-09,116.9,10.5,4.1,19.9,37.2,-3.0,4.477331e-09
45,120.66,0.08,0.79,3.374e-09,116.8,10.4,6.3,19.9,34.5,-3.2,4.511038e-09
46,120.56,0.08,0.79,3.431e-09,116.7,10.3,8.3,19.9,35.7,-3.0,4.364232e-09
47,120.46,0.08,0.79,3.488e-09,116.6,10.2,6.4,19.9,33.6,-2.6,4.687872e-09
48,120.36,0.08,0.79,3.547e-09,116.4,10.0,6.0,19.9,37.3,-2.4,4.231571e-09
49,120.26,0.08,0.79,3.606e-09,116.3,9.9,3.3,19.9,37.3,-2.6,4.211808e-09
50,120.16,0.08,0.79,3.667e-09,116.2,9.8,5.5,19.9,35.5,-2.5,4.191381e-09
51,120.06,0.08,0.79,3.728e-09,116.1,9.7,8.5,20.0,33.1,-2.3,3.996416000000001e-09
52,119.96,0.08,0.79,3.791e-09,115.9,9.6,11.8,20.0,32.6,-2.1,4.2459200000000006e-09
53,119.86,0.08,0.79,3.854e-09,115.8,9.5,8.5,20.0,32.2,-2.3,4.543866e-09
54,119.76,0.08,0.79,3.919e-09,115.7,9.3,9.6,20.0,33.5,-2.0,4.4794170000000005e-09
55,119.66,0.08,0.79,3.985e-09,115.6,9.2,8.1,20.0,33.2,-2.0,4.626585e-09
56,119.56,0.08,0.79,4.052e-09,115.5,9.1,8.9,20.0,34.9,-2.5,4.659799999999999e-09
57,119.46,0.08,0.79,4.12e-09,115.3,9.0,14.5,20.0,32.6,-2.8,4.58556e-09
58,119.36,0.08,0.79,4.189e-09,115.2,8.9,14.9,20.0,31.7,-2.7,4.821539e-09
59,119.26,0.08,0.79,4.259e-09,115.1,8.7,13.2,20.0,28.7,-3.3,5.0426560000000004e-09
60,119.16,0.08,0.79,4.33e-09,115.0,8.6,10.9,20.0,29.0,-3.5,5.29559e-09
61,119.06,0.08,0.79,4.403e-09,114.8,8.5,6.6,20.0,26.7,-3.5,5.455317e-09
62,118.96,0.08,0.79,4.477e-09,114.7,8.4,2.0,20.0,27.8,-3.8,5.251521e-09
63,118.86,0.08,0.79,4.552e-09,114.6,8.3,2.5,20.0,30.4,-3.9,5.557992000000001e-09
64,118.76,0.08,0.79,4.629e-09,114.5,8.2,-0.6,20.0,27.3,-3.9,5.642751e-09
65,118.66,0.08,0.79,4.706e-09,114.4,8.0,0.7,19.9,28.8,-3.3,6.028386e-09
66,118.56,0.08,0.79,4.784e-09,114.4,7.9,1.1,19.9,27.2,-3.6,6.4871040000000005e-09
67,118.46,0.08,0.79,4.863e-09,114.3,7.7,0.5,19.8,29.9,-2.8,6.579639e-09
68,118.36,0.08,0.79,4.944e-09,114.2,7.6,-2.9,19.7,33.2,-2.5,6.224496e-09
69,118.26,0.08,0.79,5.027e-09,114.2,7.4,-5.4,19.7,33.5,-2.7,6.012292e-09
70,118.16,0.08,0.79,5.11e-09,114.1,7.3,-6.3,19.6,32.3,-2.0,6.23931e-09
71,118.06,0.08,0.8,5.195e-09,114.0,7.2,-2.2,19.5,35.7,-2.3,6.904155e-09
72,117.96,0.08,0.8,5.282e-09,114.0,7.0,-2.7,19.4,34.2,-2.0,7.458183999999999e-09
73,117.86,0.08,0.8,5.37e-09,113.9,6.9,-2.2,19.4,34.4,-1.4,6.84138e-09
74,117.76,0.08,0.8,5.459e-09,113.8,6.7,-4.2,19.3,34.0,-2.1,6.965684e-09
75,117.66,0.08,0.8,5.55e-09,113.8,6.6,-5.3,19.2,33.5,-1.8,7.575750000000001e-09
76,117.56,0.08,0.8,5.642e-09,113.7,6.4,-6.4,19.2,35.7,-1.4,7.746466e-09
77,117.46,0.08,0.8,5.736e-09,113.6,6.3,-10.1,19.1,35.3,-0.9,7.795224e-09
78,117.36,0.08,0.8,5.832e-09,113.6,6.2,-12.3,19.0,33.1,-0.6,7.593264e-09
79,117.26,0.08,0.8,5.929e-09,113.5,6.0,-11.6,18.9,32.6,-1.6,7.381605e-09
80,117.16,0.08,0.8,6.028e-09,113.5,5.9,-8.1,18.9,30.6,-1.1,6.877948e-09
81,117.06,0.08,0.8,6.128e-09,113.4,5.7,-12.0,18.8,30.3,-0.3,7.341344e-09
82,116.96,0.08,0.8,6.23e-09,113.3,5.6,-15.4,18.7,30.2,-0.5,7.482230000000001e-09
83,116.86,0.08,0.8,6.334e-09,113.3,5.5,-11.7,18.7,25.9,0.2,7.239762e-09
84,116.76,0.08,0.8,6.439e-09,113.2,5.3,-10.1,18.6,25.1,0.7,6.909046999999999e-09
85,116.66,0.08,0.8,6.547e-09,113.1,5.2,-14.6,18.5,23.7,1.2,6.789239e-09
86,116.56,0.08,0.8,6.656e-09,113.1,5.0,-14.0,18.4,23.9,2.3,6.842368e-09
87,116.46,0.08,0.8,6.767e-09,113.0,4.9,-15.8,18.4,27.3,2.5,7.145952e-09
88,116.36,0.08,0.8,6.879e-09,112.9,4.7,-17.1,18.3,26.3,2.7,6.872121e-09
89,116.26,0.08,0.8,6.994e-09,112.9,4.6,-16.3,18.2,28.8,2.3,6.987005999999999e-09
90,116.16,0.08,0.8,7.111e-09,112.8,4.5,-18.5,18.2,26.9,2.5,7.2745529999999996e-09
91,116.06,0.08,0.8,7.229e-09,112.7,4.3,-17.2,18.1,28.7,2.1,7.113335999999999e-09
92,115.96,0.08,0.8,7.35e-09,112.7,4.2,-19.7,18.0,28.8,2.4,7.56315e-09
93,115.86,0.08,0.8,7.472e-09,112.6,4.0,-21.7,17.9,29.4,2.5,7.711104e-09
94,115.76,0.08,0.8,7.597e-09,112.5,3.9,-17.1,17.9,27.9,2.7,7.771730999999999e-09
95,115.66,0.08,0.8,7.723e-09,112.5,3.7,-17.5,17.8,32.2,2.1,7.723e-09
96,115.56,0.08,0.8,7.852e-09,112.4,3.6,-19.4,17.7,30.0,2.5,7.820592e-09
97,115.46,0.08,0.8,7.983e-09,112.4,3.5,-16.2,17.6,29.9,2.3,6.977141999999999e-09
98,115.36,0.08,0.8,8.116e-09,112.3,3.3,-16.4,17.6,30.3,2.2,7.036572e-09
99,115.26,0.08,0.8,8.251e-09,112.2,3.2,-19.9,17.5,29.8,1.4,7.384645000000001e-09
100,115.16,0.08,0.8,8.389e-09,112.2,3.0,-18.4,17.4,28.4,1.7,7.457821e-09
101,115.06,0.08,0.8,8.529e-09,112.1,2.9,-21.1,17.4,28.8,1.4,7.283766e-09
102,114.96,0.08,0.8,8.671e-09,112.0,2.8,-24.4,17.3,28.7,1.3,7.613138000000001e-09
103,114.86,0.08,0.8,8.816e-09,112.0,2.6,-25.6,17.2,28.0,1.5,8.384016e-09
104,114.76,0.08,0.8,8.963e-09,111.9,2.5,-27.0,17.1,28.5,1.3,8.478998e-09
105,114.66,0.08,0.8,9.113e-09,111.8,2.3,-24.4,17.1,28.2,1.2,8.575333e-09
106,114.56,0.08,0.8,9.265e-09,111.8,2.2,-24.9,17.0,28.9,0.7,8.533065e-09
107,114.46,0.08,0.8,9.419e-09,111.7,2.0,-25.7,16.9,27.0,0.8,7.657647e-09
108,114.36,0.08,0.8,9.576e-09,111.6,1.9,-28.2,16.9,29.3,0.9,7.99596e-09
109,114.26,0.08,0.8,9.736e-09,111.6,1.8,-28.5,16.8,29.0,1.2,7.93484e-09
110,114.16,0.08,0.8,9.899e-09,111.5,1.6,-27.5,16.7,28.3,1.3,8.028089000000001e-09
111,114.06,0.08,0.8,1.006e-08,111.5,1.5,-29.0,16.6,29.0,1.5,7.9474e-09
112,113.96,0.08,0.8,1.023e-08,111.4,1.3,-27.0,16.6,31.2,2.1,7.83618e-09
113,113.86,0.08,0.8,1.04e-08,111.3,1.2,-24.1,16.5,32.4,1.9,8.320000000000001e-09
114,113.76,0.08,0.8,1.058e-08,111.3,1.1,-23.9,16.4,33.4,2.1,8.665019999999998e-09
115,113.66,0.08,0.8,1.075e-08,111.3,1.0,-20.2,16.3,33.9,2.2,8.471e-09
116,113.56,0.08,0.8,1.092e-08,111.3,0.9,-21.4,16.2,31.6,1.8,7.44744e-09
117,113.46,0.08,0.8,1.11e-08,111.3,0.8,-21.4,16.0,31.8,1.5,7.992e-09
118,113.36,0.08,0.8,1.128e-08,111.3,0.7,-20.7,15.9,29.8,1.7,7.591440000000001e-09
119,113.26,0.08,0.8,1.146e-08,111.3,0.6,-20.7,15.8,30.9,2.3,7.38024e-09
120,113.16,0.08,0.8,1.165e-08,111.4,0.5,-21.6,15.7,26.8,2.6,8.388e-09
121,113.06,0.08,0.8,1.184e-08,111.4,0.4,-22.0,15.5,25.8,2.6,8.288e-09
122,112.96,0.08,0.8,1.203e-08,111.4,0.3,-24.3,15.4,20.4,2.3,8.07213e-09
123,112.86,0.08,0.8,1.223e-08,111.4,0.2,-24.7,15.3,20.1,2.6,7.75382e-09
124,112.76,0.08,0.8,1.243e-08,111.4,0.1,-23.5,15.2,17.0,2.7,7.59473e-09
125,112.66,0.08,0.8,1.263e-08,111.4,0.0,-20.5,15.0,17.4,2.9,9.055709999999999e-09
126,112.56,0.08,0.8,1.283e-08,111.5,-0.1,-20.3,14.9,17.2,3.1,9.44288e-09
127,112.46,0.08,0.8,1.304e-08,111.5,-0.1,-22.8,14.8,16.2,2.6,9.46704e-09
128,112.36,0.08,0.8,1.326e-08,111.5,-0.2,-24.8,14.6,17.7,2.6,9.255479999999998e-09
129,112.26,0.08,0.8,1.347e-08,111.5,-0.3,-21.9,14.5,17.7,2.2,1.047966e-08
130,112.16,0.08,0.8,1.369e-08,111.5,-0.4,-22.8,14.4,14.7,2.4,9.89787e-09
131,112.06,0.08,0.8,1.391e-08,111.5,-0.5,-24.4,14.3,14.8,2.3,1.051596e-08
132,111.96,0.08,0.8,1.414e-08,111.6,-0.6,-21.4,14.1,14.9,2.7,1.01101e-08
133,111.86,0.08,0.8,1.437e-08,111.6,-0.7,-19.0,14.0,16.7,2.8,9.84345e-09
134,111.76,0.08,0.8,1.46e-08,111.6,-0.8,-18.4,13.9,19.1,3.3,1.0439e-08
135,111.66,0.08,0.8,1.484e-08,111.6,-0.9,-16.7,13.8,23.5,3.2,1.0714479999999998e-08
136,111.56,0.08,0.8,1.508e-08,111.6,-1.0,-21.3,13.6,23.7,3.3,1.0752039999999999e-08
137,111.46,0.08,0.8,1.533e-08,111.6,-1.1,-21.3,13.5,21.1,3.1,1.1190899999999999e-08
138,111.36,0.08,0.8,1.558e-08,111.6,-1.2,-26.5,13.4,24.7,4.2,1.0687880000000001e-08
139,111.26,0.08,0.8,1.583e-08,111.7,-1.2,-25.8,13.3,22.5,4.6,1.127096e-08
140,111.16,0.08,0.8,1.609e-08,111.7,-1.3,-24.8,13.1,24.9,4.7,1.143999e-08
141,111.06,0.08,0.8,1.635e-08,111.7,-1.4,-24.7,13.0,23.9,4.5,1.0611150000000001e-08
142,110.96,0.08,0.8,1.662e-08,111.7,-1.5,-25.5,12.9,25.0,4.3,1.13016e-08
143,110.86,0.08,0.8,1.689e-08,111.7,-1.6,-24.4,12.8,27.5,4.1,1.065759e-08
144,110.76,0.08,0.8,1.716e-08,111.7,-1.7,-22.1,12.6,27.3,4.2,9.935639999999998e-09
145,110.66,0.08,0.8,1.744e-08,111.8,-1.8,-22.3,12.5,26.2,4.1,1.032448e-08
146,110.56,0.08,0.8,1.772e-08,111.8,-1.9,-22.9,12.4,24.5,3.7,1.056112e-08
147,110.46,0.08,0.8,1.801e-08,111.8,-2.0,-22.6,12.2,21.9,2.9,1.09861e-08
148,110.36,0.08,0.8,1.83e-08,111.8,-2.1,-23.1,12.1,22.7,2.4,1.10898e-08
149,110.26,0.08,0.8,1.86e-08,111.8,-2.2,-24.9,12.0,24.2,2.2,1.1532e-08
150,110.16,0.08,0.8,1.891e-08,111.8,-2.3,-23.0,11.9,26.3,2.2,1.257515e-08
151,110.06,0.08,0.8,1.921e-08,111.9,-2.4,-24.1,11.7,28.8,2.1,1.2793860000000002e-08
152,109.96,0.08,0.8,1.953e-08,111.9,-2.4,-26.3,11.6,30.4,1.2,1.3651469999999999e-08
153,109.86,0.08,0.8,1.984e-08,111.9,-2.5,-25.5,11.5,26.5,1.8,1.3411840000000002e-08
154,109.76,0.08,0.8,2.017e-08,111.9,-2.6,-28.3,11.4,27.0,1.1,1.206166e-08
155,109.66,0.08,0.8,2.049e-08,111.9,-2.7,-27.7,11.2,24.5,1.2,1.37283e-08
156,109.56,0.08,0.8,2.083e-08,111.9,-2.8,-31.5,11.1,22.8,1.2,1.4726809999999997e-08
157,109.46,0.08,0.8,2.117e-08,111.9,-2.9,-28.8,11.0,24.2,1.1,1.443794e-08
158,109.36,0.08,0.8,2.151e-08,112.0,-3.0,-28.7,10.9,24.3,0.7,1.5250589999999997e-08
159,109.26,0.08,0.8,2.186e-08,112.0,-3.1,-28.9,10.7,24.2,0.8,1.547688e-08
160,109.16,0.08,0.8,2.222e-08,112.0,-3.2,-30.8,10.6,26.2,1.5,1.670944e-08
161,109.06,0.08,0.8,2.258e-08,112.0,-3.3,-32.9,10.5,25.5,1.2,1.71608e-08
162,108.96,0.08,0.81,2.295e-08,112.0,-3.4,-34.8,10.3,23.1,0.8,1.70289e-08
163,108.86,0.08,0.81,2.332e-08,112.0,-3.5,-32.2,10.2,24.8,0.2,1.8656000000000002e-08
164,108.76,0.08,0.81,2.37e-08,112.1,-3.5,-31.9,10.1,27.1,-0.2,1.8651900000000002e-08
165,108.66,0.08,0.81,2.406e-08,112.1,-3.6,-34.9,10.0,25.3,-0.4,1.907958e-08
166,108.56,0.08,0.81,2.443e-08,112.2,-3.6,-36.8,9.8,20.8,-0.5,1.9568430000000002e-08
167,108.46,0.08,0.81,2.481e-08,112.3,-3.6,-36.7,9.7,20.6,0.3,1.9848e-08
168,108.36,0.08,0.81,2.519e-08,112.4,-3.6,-34.5,9.6,19.4,0.8,1.982453e-08
169,108.26,0.08,0.81,2.558e-08,112.4,-3.6,-32.9,9.4,18.9,0.4,2.125698e-08
170,108.16,0.08,0.81,2.598e-08,112.5,-3.7,-33.5,9.3,16.8,0.5,2.229084e-08
171,108.06,0.08,0.81,2.638e-08,112.6,-3.7,-34.9,9.2,14.7,0.6,2.186902e-08
172,107.96,0.08,0.81,2.679e-08,112.7,-3.7,-34.3,9.1,14.1,0.5,2.159274e-08
173,107.86,0.08,0.81,2.72e-08,112.7,-3.7,-32.5,8.9,12.8,0.3,2.2385599999999998e-08
174,107.76,0.08,0.81,2.762e-08,112.8,-3.8,-33.1,8.8,11.4,0.4,2.463704e-08
175,107.66,0.08,0.81,2.805e-08,112.9,-3.8,-30.4,8.7,13.4,0.7,2.47401e-08
176,107.56,0.08,0.81,2.848e-08,113.0,-3.8,-29.1,8.5,14.3,1.1,2.5033920000000002e-08
177,107.46,0.08,0.81,2.892e-08,113.0,-3.8,-27.6,8.4,13.4,1.2,2.79078e-08
178,107.36,0.08,0.81,2.936e-08,113.1,-3.8,-31.7,8.3,8.2,1.1,2.571936e-08
179,107.26,0.08,0.81,2.982e-08,113.2,-3.9,-33.2,8.1,6.8,0.5,2.674854e-08
180,107.16,0.08,0.81,3.028e-08,113.3,-3.9,-33.4,8.0,4.0,0.1,2.8554039999999995e-08
181,107.06,0.08,0.81,3.075e-08,113.3,-3.9,-35.6,7.9,5.5,-0.8,3.04425e-08
182,106.96,0.08,0.81,3.122e-08,113.4,-3.9,-35.3,7.8,8.7,-1.3,2.9128259999999998e-08
183,106.86,0.08,0.81,3.17e-08,113.5,-4.0,-36.3,7.6,13.1,-0.6,2.95127e-08
184,106.76,0.08,0.81,3.219e-08,113.6,-4.0,-35.0,7.5,13.4,-0.8,2.861691e-08
185,106.66,0.08,0.81,3.269e-08,113.6,-4.0,-32.4,7.4,13.2,-0.6,2.8472989999999996e-08
186,106.56,0.08,0.81,3.319e-08,113.7,-4.0,-34.7,7.2,11.9,-1.0,2.960548e-08
187,106.46,0.08,0.81,3.371e-08,113.8,-4.0,-36.4,7.1,10.3,-0.7,3.0103030000000005e-08
188,106.36,0.08,0.81,3.423e-08,113.9,-4.1,-38.9,7.0,12.4,-1.2,3.0567390000000004e-08
189,106.26,0.08,0.81,3.475e-08,113.9,-4.1,-36.6,6.9,14.9,-0.9,3.3290499999999996e-08
190,106.16,0.08,0.81,3.529e-08,114.0,-4.1,-34.5,6.7,15.0,-0.5,3.6031089999999996e-08
191,106.06,0.08,0.81,3.584e-08,114.1,-4.1,-36.6,6.6,14.3,-0.5,3.702272e-08
192,105.96,0.08,0.81,3.639e-08,114.2,-4.1,-36.3,6.5,14.3,-0.1,3.8173109999999996e-08
193,105.86,0.08,0.81,3.695e-08,114.2,-4.2,-35.7,6.3,16.5,0.1,4.094060000000001e-08
194,105.76,0.08,0.81,3.752e-08,114.3,-4.2,-35.3,6.2,15.5,0.1,3.8307919999999996e-08
195,105.66,0.08,0.81,3.81e-08,114.4,-4.2,-32.8,6.1,15.4,0.0,3.8290499999999995e-08
196,105.56,0.08,0.81,3.869e-08,114.5,-4.2,-30.9,5.9,16.9,-0.4,3.7026329999999996e-08
197,105.46,0.08,0.81,3.929e-08,114.5,-4.3,-29.2,5.8,16.4,-0.2,3.854349e-08
198,105.36,0.08,0.81,3.989e-08,114.6,-4.3,-29.3,5.7,16.9,-0.5,3.8613520000000003e-08
199,105.26,0.08,0.81,4.051e-08,114.7,-4.3,-28.9,5.6,16.7,-0.9,3.9051639999999996e-08
200,105.16,0.08,0.81,4.114e-08,114.8,-4.3,-28.7,5.4,19.5,-0.6,4.2374200000000004e-08
201,105.06,0.08,0.81,4.177e-08,114.8,-4.3,-27.9,5.3,18.5,-0.7,4.202062e-08
202,104.96,0.08,0.81,4.242e-08,114.9,-4.4,-27.9,5.2,16.8,-0.9,4.32684e-08
203,104.86,0.08,0.81,4.307e-08,115.0,-4.4,-28.2,5.0,19.5,-0.7,4.302693e-08
204,104.76,0.08,0.81,4.374e-08,115.1,-4.4,-29.0,4.9,16.9,-0.5,4.317138e-08
205,104.66,0.08,0.81,4.441e-08,115.1,-4.4,-30.3,4.8,19.2,0.0,4.392149e-08
206,104.56,0.08,0.81,4.51e-08,115.2,-4.4,-29.3,4.7,20.3,0.3,4.51e-08
207,104.46,0.08,0.81,4.58e-08,115.3,-4.5,-31.5,4.5,23.5,0.6,4.69908e-08
208,104.36,0.08,0.81,4.65e-08,115.4,-4.5,-32.1,4.4,23.8,0.4,4.6965e-08
209,104.26,0.08,0.81,4.722e-08,115.4,-4.5,-29.5,4.3,23.9,0.3,5.066706e-08
210,104.16,0.08,0.81,4.795e-08,115.5,-4.5,-25.5,4.1,25.6,0.2,5.145035e-08
211,104.06,0.08,0.81,4.869e-08,115.6,-4.6,-23.3,4.0,27.3,0.3,5.321817e-08
212,103.96,0.08,0.81,4.944e-08,115.7,-4.6,-20.0,3.9,27.0,0.3,5.700432e-08
213,103.86,0.08,0.81,5.021e-08,115.7,-4.6,-17.3,3.7,24.5,-0.3,5.382512e-08
214,103.76,0.08,0.81,5.098e-08,115.8,-4.6,-17.0,3.6,22.2,-0.2,5.322312e-08
215,103.66,0.08,0.81,5.174e-08,115.9,-4.6,-15.3,3.5,22.7,-0.7,5.48444e-08
216,103.56,0.08,0.81,5.251e-08,116.0,-4.6,-13.2,3.4,23.3,-0.8,5.629072e-08
217,103.46,0.08,0.81,5.329e-08,116.1,-4.6,-12.7,3.3,18.5,-1.4,5.5954500000000006e-08
218,103.36,0.08,0.81,5.408e-08,116.2,-4.5,-13.4,3.2,18.4,-1.2,5.2836159999999996e-08
219,103.26,0.08,0.81,5.489e-08,116.3,-4.5,-13.4,3.1,20.6,-1.1,5.027924e-08
220,103.16,0.08,0.81,5.571e-08,116.4,-4.5,-13.2,3.0,22.3,-0.8,5.29245e-08
221,103.06,0.08,0.81,5.654e-08,116.4,-4.5,-12.9,2.9,22.6,-0.9,5.3204139999999996e-08
222,102.96,0.08,0.81,5.738e-08,116.5,-4.5,-13.9,2.8,22.1,-0.8,5.720786e-08
223,102.86,0.08,0.81,5.823e-08,116.6,-4.4,-16.8,2.6,19.9,-1.2,5.776416e-08
224,102.76,0.08,0.81,5.91e-08,116.7,-4.4,-16.2,2.5,22.0,-1.4,5.90409e-08
225,102.66,0.08,0.81,5.998e-08,116.8,-4.4,-15.4,2.4,21.6,-0.9,5.992002e-08
226,102.56,0.08,0.81,6.087e-08,116.9,-4.4,-16.9,2.3,24.4,-1.1,5.96526e-08
227,102.46,0.08,0.81,6.178e-08,117.0,-4.4,-14.9,2.2,22.5,-1.4,5.5910900000000005e-08
228,102.36,0.08,0.81,6.27e-08,117.1,-4.4,-14.4,2.1,22.9,-1.2,5.7182400000000004e-08
229,102.26,0.08,0.81,6.363e-08,117.2,-4.3,-16.5,2.0,23.2,-1.6,6.057575999999999e-08
230,102.16,0.08,0.81,6.458e-08,117.2,-4.3,-14.3,1.9,20.3,-1.6,6.419252e-08
231,102.06,0.08,0.81,6.554e-08,117.3,-4.3,-15.0,1.8,18.9,-1.5,6.508122e-08
232,101.96,0.08,0.81,6.652e-08,117.4,-4.3,-15.8,1.7,18.1,-2.0,6.658651999999999e-08
233,101.86,0.08,0.81,6.751e-08,117.5,-4.3,-16.2,1.6,18.3,-2.0,6.54847e-08
234,101.76,0.08,0.81,6.851e-08,117.6,-4.3,-13.4,1.5,15.0,-1.3,6.412536e-08
235,101.66,0.08,0.81,6.953e-08,117.7,-4.2,-11.1,1.3,16.0,-1.8,6.577538e-08
236,101.56,0.08,0.81,7.057e-08,117.8,-4.2,-11.1,1.2,16.2,-2.2,6.697093e-08
237,101.46,0.08,0.81,7.162e-08,117.9,-4.2,-16.7,1.1,13.9,-1.8,6.646336e-08
238,101.36,0.08,0.81,7.269e-08,118.0,-4.2,-17.1,1.0,13.3,-2.1,6.425795999999999e-08
239,101.26,0.08,0.81,7.377e-08,118.0,-4.2,-14.0,0.9,12.9,-1.7,6.956511e-08
240,101.16,0.08,0.81,7.487e-08,118.1,-4.1,-15.9,0.8,9.4,-1.7,6.678404e-08
241,101.06,0.08,0.81,7.598e-08,118.2,-4.1,-12.8,0.7,15.8,-1.5,7.202903999999999e-08
242,100.96,0.08,0.81,7.712e-08,118.3,-4.1,-12.6,0.6,15.6,-1.2,7.565472e-08
243,100.86,0.08,0.81,7.827e-08,118.4,-4.1,-11.5,0.5,15.9,-1.2,7.443476999999999e-08
244,100.76,0.08,0.81,7.943e-08,118.5,-4.1,-10.5,0.4,13.7,-2.1,7.275788000000001e-08
245,100.66,0.08,0.81,8.062e-08,118.6,-4.1,-10.0,0.3,12.9,-2.9,7.666962e-08
246,100.56,0.08,0.81,8.182e-08,118.7,-4.0,-7.8,0.2,13.9,-2.6,7.789264e-08
