,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.94,0.28,0.15,2.31e-09,119.8,12.7,7.1,20.1,2.0,1.1,2.1552300000000002e-09
25,122.84,0.28,0.15,2.349e-09,119.6,12.6,4.9,20.1,-0.1,1.5,2.130543e-09
26,122.74,0.28,0.15,2.388e-09,119.5,12.5,9.2,20.1,3.0,2.0,2.070396e-09
27,122.64,0.28,0.15,2.428e-09,119.4,12.4,9.7,20.1,1.2,2.2,2.1633479999999998e-09
28,122.54,0.28,0.15,2.469e-09,119.3,12.3,11.1,20.1,-0.4,2.1,2.414682e-09
29,122.44,0.28,0.15,2.51e-09,119.1,12.2,11.9,20.2,1.3,2.3,2.3970499999999997e-09
30,122.34,0.28,0.15,2.552e-09,119.0,12.0,9.6,20.2,0.8,1.2,2.587728e-09
31,122.24,0.28,0.15,2.595e-09,118.9,11.9,9.8,20.2,-2.5,0.8,2.71437e-09
32,122.14,0.28,0.15,2.639e-09,118.8,11.8,9.1,20.2,-3.4,0.9,2.633722e-09
33,122.04,0.28,0.15,2.683e-09,118.7,11.7,11.9,20.2,-6.0,0.4,2.691049e-09
34,121.94,0.28,0.15,2.728e-09,118.5,11.6,13.0,20.2,-3.0,0.8,3.0935519999999997e-09
35,121.84,0.28,0.15,2.774e-09,118.4,11.5,14.6,20.2,-4.8,0.2,3.001468e-09
36,121.74,0.28,0.15,2.82e-09,118.3,11.3,16.1,20.2,-5.5,-0.7,3.2232600000000003e-09
37,121.64,0.28,0.15,2.867e-09,118.2,11.2,17.3,20.2,-4.0,-0.7,3.213907e-09
38,121.54,0.28,0.15,2.915e-09,118.0,11.1,19.8,20.2,-5.1,0.3,3.226905e-09
39,121.44,0.28,0.15,2.964e-09,117.9,11.0,22.0,20.3,-2.5,0.2,3.221868e-09
40,121.34,0.28,0.15,3.014e-09,117.8,10.9,21.0,20.3,-2.5,0.8,3.1707280000000005e-09
41,121.24,0.28,0.15,3.064e-09,117.7,10.8,19.7,20.3,-5.2,0.3,3.195752e-09
42,121.14,0.28,0.15,3.116e-09,117.5,10.6,18.7,20.3,-5.8,0.2,3.112884e-09
43,121.04,0.28,0.15,3.168e-09,117.4,10.5,15.4,20.3,-10.5,-0.5,3.2155199999999997e-09
44,120.94,0.28,0.15,3.221e-09,117.3,10.4,13.6,20.3,-11.6,0.1,3.0728339999999996e-09
45,120.84,0.28,0.15,3.275e-09,117.2,10.3,12.6,20.3,-9.8,0.0,3.1341749999999997e-09
46,120.74,0.28,0.15,3.33e-09,117.0,10.2,12.0,20.3,-9.5,0.1,3.11022e-09
47,120.64,0.28,0.15,3.386e-09,116.9,10.1,16.6,20.3,-7.8,-0.2,3.294578e-09
48,120.54,0.28,0.15,3.443e-09,116.8,10.0,19.7,20.3,-8.0,0.8,3.560062e-09
49,120.44,0.28,0.15,3.5e-09,116.7,9.8,20.8,20.4,-7.1,1.4,3.703e-09
50,120.34,0.28,0.15,3.559e-09,116.5,9.7,18.4,20.4,-3.0,1.8,3.6622109999999994e-09
51,120.24,0.28,0.15,3.619e-09,116.4,9.6,17.1,20.4,-1.3,1.8,3.745665e-09
52,120.14,0.28,0.15,3.68e-09,116.3,9.5,19.1,20.4,-1.0,1.5,3.864e-09
53,120.04,0.28,0.15,3.741e-09,116.2,9.4,19.5,20.4,2.6,1.1,3.909345e-09
54,119.94,0.28,0.15,3.804e-09,116.0,9.3,20.9,20.4,3.0,1.3,4.055064e-09
55,119.84,0.28,0.15,3.868e-09,115.9,9.1,24.2,20.4,4.1,1.1,4.11942e-09
56,119.74,0.28,0.16,3.933e-09,115.8,9.0,26.2,20.4,0.6,0.9,3.811077e-09
57,119.64,0.28,0.16,3.999e-09,115.7,8.9,22.7,20.4,4.8,0.7,3.619095e-09
58,119.54,0.28,0.16,4.066e-09,115.5,8.8,24.2,20.4,6.1,0.3,3.728522e-09
59,119.44,0.28,0.16,4.135e-09,115.4,8.7,24.7,20.4,5.5,0.9,4.04403e-09
60,119.34,0.28,0.16,4.204e-09,115.3,8.6,29.5,20.5,6.1,1.1,4.3973840000000004e-09
61,119.24,0.28,0.16,4.275e-09,115.2,8.5,33.4,20.5,4.7,0.7,4.16385e-09
62,119.14,0.28,0.16,4.346e-09,115.0,8.3,34.3,20.5,6.0,0.4,4.306885999999999e-09
63,119.04,0.28,0.16,4.419e-09,114.9,8.2,36.9,20.5,4.3,-0.0,4.679720999999999e-09
64,118.94,0.28,0.16,4.494e-09,114.8,8.1,35.9,20.5,2.7,0.4,4.485012000000001e-09
65,118.84,0.28,0.16,4.569e-09,114.7,8.0,36.0,20.5,5.3,0.0,4.541586000000001e-09
66,118.74,0.28,0.16,4.646e-09,114.6,7.9,35.3,20.5,4.2,-0.4,4.5670179999999996e-09
67,118.64,0.28,0.16,4.723e-09,114.5,7.7,35.2,20.4,5.1,-1.1,4.321545e-09
68,118.54,0.28,0.16,4.802e-09,114.4,7.6,36.0,20.4,3.4,-0.5,4.5907119999999996e-09
69,118.44,0.28,0.16,4.881e-09,114.4,7.4,33.7,20.3,4.0,-0.0,4.422186e-09
70,118.34,0.28,0.16,4.963e-09,114.3,7.3,38.6,20.2,5.9,-0.2,4.610627000000001e-09
71,118.24,0.28,0.16,5.045e-09,114.2,7.2,35.8,20.1,7.8,-1.0,4.70194e-09
72,118.14,0.28,0.16,5.129e-09,114.2,7.0,39.5,20.1,7.3,-0.8,4.708422e-09
73,118.04,0.28,0.16,5.214e-09,114.1,6.9,36.1,20.0,7.9,-0.3,4.687386000000001e-09
74,117.94,0.28,0.16,5.301e-09,114.0,6.7,36.8,19.9,8.9,-0.9,4.617171e-09
75,117.84,0.28,0.16,5.389e-09,114.0,6.6,34.3,19.9,9.9,-1.4,4.559094e-09
76,117.74,0.28,0.16,5.479e-09,113.9,6.5,28.4,19.8,10.7,-1.1,4.366763e-09
77,117.64,0.28,0.16,5.57e-09,113.8,6.3,28.5,19.7,10.9,-1.5,4.35574e-09
78,117.54,0.28,0.16,5.663e-09,113.8,6.2,29.1,19.7,8.8,-1.5,4.196283e-09
79,117.44,0.28,0.16,5.757e-09,113.7,6.0,31.6,19.6,10.7,-2.1,4.421376e-09
80,117.34,0.28,0.16,5.853e-09,113.6,5.9,30.6,19.5,9.4,-0.6,4.793607e-09
81,117.24,0.28,0.16,5.951e-09,113.6,5.8,29.1,19.5,9.0,-0.8,4.487054e-09
82,117.14,0.28,0.16,6.05e-09,113.5,5.6,25.4,19.4,8.4,-1.4,4.42255e-09
83,117.04,0.28,0.16,6.15e-09,113.4,5.5,21.6,19.3,8.0,-1.4,4.2926999999999995e-09
84,116.94,0.28,0.16,6.253e-09,113.4,5.3,20.8,19.3,7.2,-2.0,4.783545e-09
85,116.84,0.28,0.16,6.357e-09,113.3,5.2,18.6,19.2,10.3,-2.5,4.913961e-09
86,116.74,0.28,0.16,6.463e-09,113.2,5.0,16.9,19.1,10.3,-2.3,4.866639e-09
87,116.64,0.28,0.16,6.57e-09,113.2,4.9,12.4,19.0,10.1,-1.6,4.90122e-09
88,116.54,0.28,0.16,6.68e-09,113.1,4.8,13.2,19.0,11.1,-1.1,5.21708e-09
89,116.44,0.28,0.16,6.791e-09,113.0,4.6,11.6,18.9,9.2,-1.5,5.195115000000001e-09
90,116.34,0.28,0.16,6.904e-09,113.0,4.5,15.0,18.8,10.0,-1.3,5.260848e-09
91,116.24,0.28,0.16,7.019e-09,112.9,4.3,13.5,18.8,8.2,-1.4,5.165984e-09
92,116.14,0.28,0.16,7.136e-09,112.8,4.2,14.3,18.7,11.2,-1.1,5.3805440000000006e-09
93,116.04,0.28,0.16,7.255e-09,112.8,4.1,17.6,18.6,13.2,-1.1,5.06399e-09
94,115.94,0.28,0.16,7.376e-09,112.7,3.9,18.0,18.6,16.9,-1.1,5.391856e-09
95,115.84,0.28,0.16,7.499e-09,112.6,3.8,14.6,18.5,16.2,-1.2,5.834222e-09
96,115.74,0.28,0.16,7.624e-09,112.6,3.6,13.8,18.4,13.1,-0.5,6.350791999999999e-09
97,115.64,0.28,0.16,7.751e-09,112.5,3.5,11.5,18.4,15.5,0.0,6.789875999999999e-09
98,115.54,0.28,0.16,7.88e-09,112.4,3.4,11.7,18.3,17.3,0.0,6.8477200000000004e-09
99,115.44,0.28,0.16,8.012e-09,112.4,3.2,16.5,18.2,16.9,0.3,7.49122e-09
100,115.34,0.28,0.16,8.145e-09,112.3,3.1,16.9,18.1,18.6,0.3,7.004699999999999e-09
101,115.24,0.28,0.16,8.281e-09,112.2,2.9,16.4,18.1,22.4,0.1,6.848387e-09
102,115.14,0.28,0.16,8.419e-09,112.2,2.8,13.0,18.0,22.3,-0.1,6.895161e-09
103,115.04,0.28,0.16,8.56e-09,112.1,2.6,15.4,17.9,19.6,-0.5,7.93512e-09
104,114.94,0.28,0.16,8.702e-09,112.1,2.5,13.5,17.9,20.5,0.3,7.666462e-09
105,114.84,0.28,0.16,8.848e-09,112.0,2.4,17.4,17.8,23.6,0.8,7.591583999999999e-09
106,114.74,0.28,0.16,8.995e-09,111.9,2.2,18.9,17.7,21.8,-0.4,7.420875e-09
107,114.64,0.28,0.16,9.145e-09,111.9,2.1,18.8,17.7,23.3,0.2,8.15734e-09
108,114.54,0.28,0.16,9.298e-09,111.8,1.9,18.6,17.6,21.9,0.7,7.99628e-09
109,114.44,0.28,0.16,9.453e-09,111.7,1.8,17.2,17.5,23.6,1.2,8.989803e-09
110,114.34,0.28,0.16,9.611e-09,111.7,1.7,15.5,17.5,23.0,0.5,9.188115999999998e-09
111,114.24,0.28,0.16,9.771e-09,111.6,1.5,13.0,17.4,21.1,0.3,1.0073901e-08
112,114.14,0.28,0.16,9.934e-09,111.5,1.4,14.9,17.3,19.0,0.7,1.0053208e-08
113,114.04,0.28,0.16,1.01e-08,111.5,1.2,14.1,17.3,19.0,0.3,1.0877699999999999e-08
114,113.94,0.28,0.16,1.027e-08,111.4,1.1,12.2,17.2,21.2,0.1,1.11943e-08
115,113.84,0.28,0.16,1.044e-08,111.3,1.0,9.8,17.1,20.9,0.4,1.100376e-08
116,113.74,0.28,0.16,1.061e-08,111.3,0.8,8.1,17.0,21.4,-0.5,1.0938909999999999e-08
117,113.64,0.28,0.16,1.079e-08,111.3,0.7,5.4,16.9,21.6,-0.7,1.1200019999999999e-08
118,113.54,0.28,0.16,1.096e-08,111.3,0.6,4.3,16.8,23.5,-0.8,1.247248e-08
119,113.44,0.28,0.16,1.114e-08,111.3,0.6,1.5,16.6,22.9,-0.6,1.1674720000000002e-08
120,113.34,0.28,0.16,1.132e-08,111.3,0.5,1.4,16.5,22.8,-0.7,1.130868e-08
121,113.24,0.28,0.16,1.15e-08,111.4,0.4,2.1,16.4,26.3,-0.5,1.1431e-08
122,113.14,0.28,0.16,1.169e-08,111.4,0.3,0.5,16.3,26.0,-0.7,1.0485930000000001e-08
123,113.04,0.28,0.16,1.188e-08,111.4,0.2,-0.7,16.1,22.6,-0.8,1.1499839999999999e-08
124,112.94,0.28,0.16,1.208e-08,111.4,0.1,-0.1,16.0,22.1,-1.2,1.1657199999999999e-08
125,112.84,0.28,0.16,1.227e-08,111.4,-0.0,0.2,15.9,24.1,-1.1,1.099392e-08
126,112.74,0.28,0.16,1.247e-08,111.4,-0.1,0.5,15.7,21.5,-0.9,1.141005e-08
127,112.64,0.28,0.16,1.268e-08,111.4,-0.2,0.8,15.6,25.2,-0.6,1.114572e-08
128,112.54,0.28,0.16,1.288e-08,111.5,-0.3,-0.5,15.5,21.4,-1.1,1.121848e-08
129,112.44,0.28,0.16,1.309e-08,111.5,-0.4,-2.7,15.4,23.2,-1.2,1.095633e-08
130,112.34,0.28,0.16,1.33e-08,111.5,-0.5,-3.1,15.2,21.5,-1.4,1.11986e-08
131,112.24,0.28,0.16,1.352e-08,111.5,-0.6,-5.2,15.1,21.0,-1.7,1.0816e-08
132,112.14,0.28,0.16,1.374e-08,111.5,-0.7,-2.8,15.0,21.9,-1.4,1.095078e-08
133,112.04,0.28,0.16,1.397e-08,111.5,-0.7,-2.4,14.9,21.2,-1.9,1.179068e-08
134,111.94,0.28,0.16,1.419e-08,111.5,-0.8,-2.1,14.7,18.4,-1.5,1.281357e-08
135,111.84,0.28,0.16,1.442e-08,111.6,-0.9,-4.0,14.6,15.8,-1.6,1.251656e-08
136,111.74,0.28,0.16,1.466e-08,111.6,-1.0,-3.5,14.5,15.4,-2.0,1.265158e-08
137,111.64,0.28,0.16,1.49e-08,111.6,-1.1,-5.7,14.3,15.9,-1.8,1.2247799999999999e-08
138,111.54,0.28,0.16,1.514e-08,111.6,-1.2,-4.9,14.2,19.6,-1.4,1.3217219999999999e-08
139,111.44,0.28,0.16,1.539e-08,111.6,-1.3,-3.7,14.1,22.3,-1.5,1.326618e-08
140,111.34,0.28,0.16,1.564e-08,111.6,-1.4,-5.1,14.0,17.9,-1.6,1.241816e-08
141,111.24,0.28,0.16,1.589e-08,111.6,-1.5,-6.1,13.8,19.7,-2.1,1.1981059999999999e-08
142,111.14,0.28,0.16,1.615e-08,111.7,-1.6,-9.2,13.7,21.3,-1.8,1.1983299999999999e-08
143,111.04,0.28,0.16,1.641e-08,111.7,-1.7,-10.4,13.6,23.5,-1.3,1.321005e-08
144,110.94,0.28,0.16,1.668e-08,111.7,-1.8,-12.8,13.4,27.3,-1.5,1.296036e-08
145,110.84,0.28,0.16,1.695e-08,111.7,-1.9,-9.9,13.3,28.5,-1.5,1.36956e-08
146,110.74,0.28,0.16,1.723e-08,111.7,-1.9,-9.7,13.2,27.4,-1.0,1.4731649999999998e-08
147,110.64,0.28,0.17,1.751e-08,111.7,-2.0,-9.1,13.1,24.7,-0.6,1.4971049999999998e-08
148,110.54,0.28,0.17,1.779e-08,111.7,-2.1,-10.2,12.9,23.5,-0.3,1.577973e-08
149,110.44,0.28,0.17,1.808e-08,111.8,-2.2,-11.8,12.8,25.0,-0.2,1.630816e-08
150,110.34,0.28,0.17,1.838e-08,111.8,-2.3,-10.9,12.7,23.8,0.1,1.679932e-08
151,110.24,0.28,0.17,1.868e-08,111.8,-2.4,-12.2,12.6,21.9,-0.4,1.557912e-08
152,110.14,0.28,0.17,1.898e-08,111.8,-2.5,-9.4,12.4,24.0,-0.3,1.4386839999999999e-08
153,110.04,0.28,0.17,1.929e-08,111.8,-2.6,-11.3,12.3,24.4,-0.2,1.568277e-08
154,109.94,0.28,0.17,1.961e-08,111.8,-2.7,-12.7,12.2,23.8,-0.3,1.476633e-08
155,109.84,0.28,0.17,1.993e-08,111.9,-2.8,-13.3,12.0,24.1,-1.0,1.466848e-08
156,109.74,0.28,0.17,2.025e-08,111.9,-2.9,-11.8,11.9,26.5,-0.0,1.56735e-08
157,109.64,0.28,0.17,2.058e-08,111.9,-3.0,-13.7,11.8,26.3,-0.0,1.724604e-08
158,109.54,0.28,0.17,2.092e-08,111.9,-3.1,-10.4,11.7,22.8,-0.8,1.8493280000000002e-08
159,109.44,0.28,0.17,2.126e-08,111.9,-3.2,-10.1,11.5,20.6,-0.5,1.809226e-08
160,109.34,0.28,0.17,2.16e-08,111.9,-3.2,-11.8,11.4,17.9,-1.4,1.97856e-08
161,109.24,0.28,0.17,2.195e-08,111.9,-3.3,-14.1,11.3,18.5,-1.7,2.1379300000000002e-08
162,109.14,0.28,0.17,2.231e-08,112.0,-3.4,-14.9,11.1,19.2,-1.3,2.235462e-08
163,109.04,0.28,0.17,2.268e-08,112.0,-3.5,-14.2,11.0,18.3,-1.4,2.3201639999999996e-08
164,108.94,0.28,0.17,2.305e-08,112.0,-3.6,-16.8,10.9,18.9,-1.3,2.528585e-08
165,108.84,0.28,0.17,2.342e-08,112.0,-3.7,-16.8,10.8,20.1,-1.4,2.5855680000000004e-08
166,108.74,0.28,0.17,2.38e-08,112.0,-3.8,-16.3,10.6,20.1,-1.5,2.57754e-08
167,108.64,0.28,0.17,2.416e-08,112.1,-3.8,-16.8,10.5,19.8,-2.0,2.6044480000000002e-08
168,108.54,0.28,0.17,2.454e-08,112.2,-3.8,-15.7,10.4,20.4,-2.8,2.44173e-08
169,108.44,0.28,0.17,2.492e-08,112.3,-3.8,-20.0,10.2,21.5,-3.0,2.337496e-08
170,108.34,0.28,0.17,2.53e-08,112.3,-3.9,-19.7,10.1,22.9,-2.2,2.3225400000000003e-08
171,108.24,0.28,0.17,2.569e-08,112.4,-3.9,-18.4,10.0,26.3,-1.8,2.386601e-08
172,108.14,0.28,0.17,2.609e-08,112.5,-3.9,-16.5,9.8,23.3,-1.2,2.3324460000000002e-08
173,108.04,0.28,0.17,2.649e-08,112.5,-3.9,-17.7,9.7,22.5,-0.8,2.426484e-08
174,107.94,0.28,0.17,2.69e-08,112.6,-4.0,-13.6,9.6,23.8,-0.9,2.47749e-08
175,107.84,0.28,0.17,2.732e-08,112.7,-4.0,-11.9,9.4,23.8,-0.7,2.7210719999999998e-08
176,107.74,0.28,0.17,2.774e-08,112.8,-4.0,-13.4,9.3,21.8,0.1,2.7157459999999997e-08
177,107.64,0.28,0.17,2.817e-08,112.8,-4.0,-11.8,9.2,23.6,-0.6,2.8310849999999996e-08
178,107.54,0.28,0.17,2.86e-08,112.9,-4.0,-13.9,9.0,23.9,0.0,2.8171e-08
179,107.44,0.28,0.17,2.904e-08,113.0,-4.1,-18.1,8.9,20.5,0.3,2.851728e-08
180,107.34,0.28,0.17,2.949e-08,113.1,-4.1,-16.5,8.8,19.9,0.0,2.907714e-08
181,107.24,0.28,0.17,2.995e-08,113.1,-4.1,-17.2,8.6,19.8,0.5,3.183685e-08
182,107.14,0.28,0.17,3.041e-08,113.2,-4.1,-19.8,8.5,17.5,0.8,3.369428e-08
183,107.04,0.28,0.17,3.088e-08,113.3,-4.2,-18.9,8.4,20.1,0.7,3.260928e-08
184,106.94,0.28,0.17,3.136e-08,113.4,-4.2,-17.6,8.2,21.2,0.5,3.43392e-08
185,106.84,0.28,0.17,3.184e-08,113.4,-4.2,-19.6,8.1,21.4,0.6,3.410064e-08
186,106.74,0.28,0.17,3.233e-08,113.5,-4.2,-17.7,8.0,22.6,0.7,3.194204e-08
187,106.64,0.28,0.17,3.283e-08,113.6,-4.2,-16.9,7.8,23.7,-0.0,3.1615289999999995e-08
188,106.54,0.28,0.17,3.334e-08,113.7,-4.3,-17.1,7.7,23.0,-0.1,3.223978e-08
189,106.44,0.28,0.17,3.386e-08,113.7,-4.3,-16.1,7.6,23.5,0.3,3.338596e-08
190,106.34,0.28,0.17,3.438e-08,113.8,-4.3,-12.4,7.4,21.0,0.7,3.345174e-08
191,106.24,0.28,0.17,3.491e-08,113.9,-4.3,-15.4,7.3,24.7,0.8,3.588748e-08
192,106.14,0.28,0.17,3.545e-08,114.0,-4.3,-14.0,7.2,23.7,0.2,3.7612450000000004e-08
193,106.04,0.28,0.17,3.6e-08,114.0,-4.4,-14.3,7.0,21.0,-0.7,3.9131999999999996e-08
194,105.94,0.28,0.17,3.656e-08,114.1,-4.4,-12.9,6.9,20.3,-0.2,3.988696e-08
195,105.84,0.28,0.17,3.712e-08,114.2,-4.4,-11.3,6.8,19.9,-0.3,3.7936639999999995e-08
196,105.74,0.28,0.17,3.769e-08,114.3,-4.4,-13.7,6.6,18.5,-0.7,4.1383620000000006e-08
197,105.64,0.28,0.17,3.828e-08,114.3,-4.5,-14.9,6.5,19.0,-1.2,3.873936e-08
198,105.54,0.28,0.17,3.887e-08,114.4,-4.5,-16.0,6.4,18.9,-0.9,4.2135080000000005e-08
199,105.44,0.28,0.17,3.947e-08,114.5,-4.5,-14.4,6.2,17.6,-0.5,4.085145e-08
200,105.34,0.28,0.17,4.008e-08,114.5,-4.5,-11.6,6.1,15.7,-0.3,4.1803439999999995e-08
201,105.24,0.28,0.17,4.07e-08,114.6,-4.5,-10.8,6.0,15.9,0.3,4.40781e-08
202,105.14,0.28,0.17,4.133e-08,114.7,-4.6,-9.0,5.8,14.8,0.7,4.438842e-08
203,105.04,0.28,0.17,4.197e-08,114.8,-4.6,-11.4,5.7,16.6,0.4,4.53276e-08
204,104.94,0.28,0.17,4.262e-08,114.8,-4.6,-15.2,5.6,14.7,0.4,4.6242699999999996e-08
205,104.84,0.28,0.17,4.328e-08,114.9,-4.6,-16.2,5.4,16.7,-0.4,4.280392e-08
206,104.74,0.28,0.17,4.395e-08,115.0,-4.7,-17.4,5.3,17.4,-1.1,4.1400899999999996e-08
207,104.64,0.28,0.17,4.462e-08,115.1,-4.7,-18.9,5.2,18.7,-1.0,4.39507e-08
208,104.54,0.28,0.17,4.531e-08,115.1,-4.7,-21.8,5.0,17.9,-1.6,4.277264e-08
209,104.44,0.28,0.17,4.602e-08,115.2,-4.7,-20.7,4.9,20.3,-2.1,4.30287e-08
210,104.34,0.28,0.17,4.673e-08,115.3,-4.7,-20.1,4.8,18.9,-2.5,4.140278e-08
211,104.24,0.28,0.17,4.745e-08,115.4,-4.8,-19.9,4.6,17.1,-2.5,4.32744e-08
212,104.14,0.28,0.17,4.818e-08,115.4,-4.8,-20.4,4.5,19.0,-2.5,4.1916599999999996e-08
213,104.04,0.28,0.17,4.893e-08,115.5,-4.8,-20.4,4.4,14.4,-2.7,4.618992e-08
214,103.94,0.28,0.17,4.969e-08,115.6,-4.8,-20.0,4.2,13.8,-2.6,4.6162009999999997e-08
215,103.84,0.28,0.17,5.045e-08,115.7,-4.9,-18.2,4.1,13.6,-3.3,4.70194e-08
216,103.74,0.28,0.17,5.122e-08,115.7,-4.9,-19.6,4.0,16.6,-3.0,4.794192e-08
217,103.64,0.28,0.17,5.199e-08,115.8,-4.8,-21.7,3.9,16.9,-3.5,5.0482289999999995e-08
218,103.54,0.28,0.17,5.276e-08,115.9,-4.8,-22.5,3.8,18.0,-3.3,4.954163999999999e-08
219,103.44,0.28,0.17,5.355e-08,116.0,-4.8,-22.5,3.6,17.4,-3.8,5.114025e-08
220,103.34,0.28,0.17,5.435e-08,116.1,-4.8,-23.7,3.5,16.0,-4.2,5.31543e-08
221,103.24,0.28,0.17,5.516e-08,116.2,-4.8,-26.4,3.4,15.9,-4.0,5.4939359999999995e-08
222,103.14,0.28,0.17,5.598e-08,116.3,-4.8,-30.5,3.3,16.5,-3.7,5.76594e-08
223,103.04,0.28,0.17,5.681e-08,116.4,-4.7,-30.5,3.2,15.5,-3.5,5.6128279999999995e-08
224,102.94,0.28,0.17,5.766e-08,116.4,-4.7,-30.3,3.1,14.6,-3.4,5.82366e-08
225,102.84,0.28,0.17,5.852e-08,116.5,-4.7,-27.8,3.0,15.2,-3.9,6.226528e-08
226,102.74,0.28,0.17,5.939e-08,116.6,-4.7,-30.0,2.9,15.2,-4.2,6.740764999999999e-08
227,102.64,0.28,0.17,6.027e-08,116.7,-4.7,-26.6,2.7,14.9,-4.4,7.184183999999999e-08
228,102.54,0.28,0.17,6.117e-08,116.8,-4.6,-27.2,2.6,13.9,-4.3,6.747050999999999e-08
229,102.44,0.28,0.17,6.208e-08,116.9,-4.6,-24.8,2.5,16.0,-3.9,7.145408e-08
230,102.34,0.28,0.17,6.301e-08,117.0,-4.6,-23.0,2.4,16.7,-3.8,6.994110000000001e-08
231,102.24,0.28,0.17,6.395e-08,117.1,-4.6,-23.8,2.3,13.9,-3.5,6.9066e-08
232,102.14,0.28,0.17,6.49e-08,117.2,-4.6,-22.4,2.2,12.3,-3.5,7.444030000000001e-08
233,102.04,0.28,0.17,6.587e-08,117.2,-4.6,-22.3,2.1,10.9,-3.8,7.693615999999999e-08
234,101.94,0.28,0.17,6.685e-08,117.3,-4.5,-21.2,2.0,10.8,-3.2,8.362935e-08
235,101.84,0.28,0.17,6.785e-08,117.4,-4.5,-19.4,1.9,10.0,-2.6,8.72551e-08
236,101.74,0.28,0.17,6.886e-08,117.5,-4.5,-18.4,1.7,8.9,-2.4,9.075748e-08
237,101.64,0.28,0.17,6.989e-08,117.6,-4.5,-19.2,1.6,7.4,-2.7,9.0857e-08
238,101.54,0.28,0.18,7.093e-08,117.7,-4.5,-15.8,1.5,3.8,-2.3,9.341480999999999e-08
239,101.44,0.28,0.18,7.199e-08,117.8,-4.4,-15.8,1.4,4.5,-3.0,9.617864000000001e-08
240,101.34,0.28,0.18,7.306e-08,117.9,-4.4,-13.5,1.3,3.9,-2.6,9.972689999999998e-08
241,101.24,0.28,0.18,7.415e-08,118.0,-4.4,-13.9,1.2,2.4,-2.0,1.075175e-07
242,101.14,0.28,0.18,7.525e-08,118.1,-4.4,-15.7,1.1,4.8,-1.7,1.091125e-07
243,101.04,0.28,0.18,7.638e-08,118.1,-4.4,-14.5,1.0,3.6,-1.6,1.1166756e-07
244,100.94,0.28,0.18,7.752e-08,118.2,-4.4,-15.3,0.8,3.2,-1.9,1.0883807999999998e-07
245,100.84,0.28,0.18,7.867e-08,118.3,-4.3,-13.2,0.7,5.2,-1.8,1.0714854000000001e-07
246,100.74,0.28,0.18,7.985e-08,118.4,-4.3,-12.4,0.6,5.7,-1.7,1.0220800000000001e-07
