,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.39,0.33,0.87,3.85e-07,125.8,-1.2,1.5,-7.0,-20.9,1.3,3.4958000000000004e-07
36,89.39,0.33,0.87,4.553e-07,126.4,-0.9,1.5,-7.4,-14.2,1.1,4.6486129999999995e-07
37,88.39,0.33,0.87,5.551e-07,127.1,-0.7,-6.9,-7.6,-18.4,-0.0,4.7072479999999996e-07
38,87.39,0.33,0.87,7.116e-07,128.0,-0.6,-10.4,-7.5,-17.2,-0.6,7.57854e-07
39,86.39,0.33,0.87,9.123e-07,128.9,-0.6,-6.5,-7.4,-14.7,-1.5,9.478797e-07
40,85.39,0.33,0.87,1.17e-06,129.7,-0.6,4.2,-7.3,-10.6,-2.7,1.24839e-06
41,84.39,0.33,0.87,1.5e-06,130.6,-0.6,0.8,-7.2,-10.2,-1.2,1.7369999999999998e-06
42,83.39,0.33,0.87,1.822e-06,130.6,0.8,0.3,-5.8,-2.1,-0.6,2.244704e-06
43,82.39,0.33,0.87,2.029e-06,129.1,4.5,16.3,-2.4,-4.9,-0.4,2.522047e-06
44,81.39,0.33,0.87,2.259e-06,127.7,8.2,20.3,1.0,7.9,0.5,2.627217e-06
45,80.39,0.33,0.87,2.515e-06,126.2,11.9,21.0,4.4,14.1,0.5,2.58039e-06
46,79.39,0.33,0.87,2.801e-06,124.7,15.6,26.9,7.8,16.5,1.1,2.786995e-06
47,78.39,0.33,0.87,3.12e-06,123.2,19.2,34.3,11.3,17.6,1.4,2.6364000000000003e-06
48,77.39,0.33,0.87,3.477e-06,121.8,22.9,35.6,14.7,23.1,0.0,3.3761669999999997e-06
49,76.39,0.33,0.87,3.874e-06,120.3,26.6,41.4,18.1,27.9,-0.3,3.858504e-06
50,75.39,0.33,0.87,4.318e-06,118.8,30.3,40.9,21.5,20.3,1.5,4.279138e-06
51,74.39,0.33,0.87,5.478e-06,118.7,28.0,37.4,20.6,18.0,0.5,5.412264e-06
52,73.39,0.33,0.87,6.455e-06,119.4,21.8,30.5,16.8,14.2,1.2,6.2419849999999995e-06
53,72.39,0.33,0.87,7.606e-06,120.2,15.7,19.6,13.1,12.2,2.2,8.389417999999999e-06
54,71.39,0.33,0.87,8.963e-06,120.9,9.5,19.0,9.4,16.9,1.2,9.742781e-06
55,70.39,0.33,0.87,1.056e-05,121.6,3.3,14.7,5.6,8.4,0.4,1.1689920000000001e-05
56,69.39,0.33,0.87,9.729e-06,124.3,-2.8,8.6,3.4,3.7,0.0,1.0935396000000001e-05
57,68.39,0.33,0.87,1.04e-05,128.2,-8.9,0.6,2.2,3.2,-1.5,1.1388e-05
58,67.39,0.33,0.87,1.112e-05,132.2,-15.0,-0.4,0.9,0.7,-1.1,1.226536e-05
59,66.39,0.33,0.87,1.191e-05,136.1,-21.1,-4.3,-0.3,-2.9,-1.9,1.267224e-05
60,65.39,0.33,0.87,1.276e-05,140.1,-27.2,-15.0,-1.5,-3.4,-0.9,1.430396e-05
61,64.39,0.33,0.87,1.344e-05,142.9,-28.5,-23.3,-7.0,-12.1,1.6,1.5146880000000001e-05
62,63.39,0.33,0.87,1.423e-05,145.1,-26.7,-22.6,-15.1,-20.0,1.2,1.5211869999999999e-05
63,62.39,0.33,0.87,1.507e-05,147.3,-24.9,-35.9,-23.3,-34.4,0.8,1.5597449999999998e-05
64,61.39,0.33,0.87,1.597e-05,149.5,-23.2,-31.9,-31.4,-40.0,1.8,1.7151780000000003e-05
65,60.39,0.33,0.87,1.692e-05,151.7,-21.4,-32.9,-39.5,-47.9,-0.7,1.791828e-05
66,59.39,0.33,0.87,1.857e-05,151.6,-15.7,-24.6,-40.9,-46.8,-0.5,1.918281e-05
67,58.39,0.33,0.87,2.086e-05,150.1,-7.5,-17.0,-38.0,-45.1,0.1,2.123548e-05
68,57.39,0.33,0.87,2.343e-05,148.5,0.7,-12.3,-35.1,-42.0,-1.0,2.394546e-05
69,56.39,0.33,0.87,2.631e-05,147.0,8.9,0.8,-32.2,-43.3,-0.5,2.7125609999999997e-05
70,55.39,0.33,0.87,2.956e-05,145.5,17.2,15.3,-29.3,-49.9,0.5,3.0505920000000004e-05
71,54.39,0.33,0.87,3.384e-05,143.1,15.5,17.3,-24.9,-41.3,1.2,3.6208800000000005e-05
72,53.39,0.33,0.87,3.922e-05,140.1,7.5,8.0,-19.5,-32.4,0.9,4.0984899999999994e-05
73,52.39,0.33,0.87,4.548e-05,137.2,-0.5,-2.0,-14.0,-24.8,0.9,4.688987999999999e-05
74,51.39,0.33,0.87,5.276e-05,134.2,-8.5,-4.8,-8.6,-20.0,-0.0,5.4342800000000004e-05
75,50.39,0.33,0.87,6.124e-05,131.2,-16.5,-8.4,-3.2,-16.7,-0.5,6.264852e-05
76,49.39,0.33,0.87,7.068e-05,130.1,-23.0,-7.9,1.0,-8.6,0.3,7.230563999999998e-05
77,48.39,0.33,0.87,8.126e-05,130.1,-28.4,-20.8,4.5,-8.2,-0.2,7.930976000000001e-05
78,47.39,0.33,0.87,9.343e-05,130.2,-33.8,-21.5,8.0,-7.5,-0.6,8.838478e-05
79,46.39,0.33,0.87,0.0001074,130.2,-39.2,-31.0,11.5,-3.2,-0.1,0.0001039632
80,45.39,0.33,0.87,0.0001235,130.2,-44.6,-38.1,15.0,-0.1,0.1,0.0001226355
81,44.39,0.33,0.87,0.0001409,131.2,-47.7,-42.3,16.5,5.9,0.0,0.00013878650000000002
82,43.39,0.33,0.87,0.0001601,132.8,-49.4,-43.7,16.6,9.2,0.1,0.00015497679999999998
83,42.39,0.33,0.87,0.0001818,134.4,-51.0,-46.1,16.8,7.8,-0.0,0.0001805274
84,41.39,0.33,0.87,0.0002065,135.9,-52.7,-48.2,16.9,11.1,0.8,0.000203609
85,40.39,0.33,0.87,0.0002346,137.5,-54.3,-54.9,17.0,11.8,0.1,0.0002188818
86,39.39,0.33,0.87,0.0002642,139.8,-54.9,-57.5,15.6,9.9,0.5,0.0002528394
87,38.39,0.33,0.87,0.0002959,142.6,-54.7,-60.4,13.1,6.4,0.4,0.00028169679999999996
88,37.39,0.33,0.87,0.0003314,145.4,-54.5,-58.6,10.6,6.0,1.2,0.00032013239999999996
89,36.39,0.33,0.87,0.0003714,148.1,-54.3,-59.3,8.1,3.4,0.6,0.00036694319999999996
90,35.39,0.33,0.87,0.0004164,150.9,-54.2,-56.8,5.6,1.5,1.4,0.00040848839999999996
91,34.39,0.33,0.87,0.0004652,153.3,-52.5,-52.7,4.1,0.3,1.2,0.0004693867999999999
92,33.39,0.33,0.87,0.0005185,155.4,-49.8,-49.2,3.4,-0.9,1.0,0.0005143519999999999
93,32.39,0.33,0.87,0.0005781,157.6,-47.2,-43.8,2.6,-0.6,0.9,0.0005711628
94,31.39,0.33,0.87,0.0006447,159.7,-44.5,-42.3,1.9,0.0,0.8,0.000638253
95,30.39,0.33,0.87,0.000719,161.8,-41.9,-35.9,1.1,-2.2,0.7,0.000705339
96,29.39,0.33,0.87,0.0007978,163.9,-40.0,-36.1,0.3,-1.5,0.4,0.0007970022
97,28.39,0.33,0.87,0.0008823,166.1,-38.6,-34.6,-0.6,-3.4,0.3,0.0008637717
98,27.39,0.33,0.87,0.0009759,168.2,-37.3,-35.6,-1.5,-0.4,-0.4,0.0009456471
99,26.39,0.33,0.87,0.00108,170.3,-35.9,-38.1,-2.4,-4.3,0.6,0.00108
100,25.39,0.33,0.87,0.001195,172.4,-34.5,-36.0,-3.3,-7.1,1.1,0.0011926100000000002
101,24.39,0.33,0.87,0.00132,174.4,-32.5,-31.3,-4.0,-7.5,0.4,0.00131868
102,23.39,0.33,0.87,0.001459,176.2,-30.2,-32.6,-4.6,-6.5,0.1,0.001454623
103,22.39,0.33,0.87,0.001612,178.1,-27.8,-29.3,-5.2,-8.8,-0.3,0.0016329559999999999
104,21.39,0.33,0.87,0.001781,179.9,-25.5,-23.5,-5.8,-8.0,0.0,0.001841554
105,20.39,0.33,0.87,0.001968,181.7,-23.1,-23.0,-6.4,-4.5,0.6,0.0020211359999999998
106,19.39,0.33,0.87,0.00217,183.5,-19.4,-21.4,-6.2,-3.5,0.2,0.00218736
107,18.39,0.33,0.87,0.00239,185.2,-14.8,-15.6,-5.6,-0.7,-0.5,0.00246887
108,17.39,0.33,0.87,0.002632,187.0,-10.3,-11.8,-5.0,0.0,-0.3,0.002689904
109,16.39,0.33,0.87,0.002898,188.7,-5.7,-6.8,-4.5,0.6,0.0,0.00295596
110,15.39,0.33,0.87,0.003192,190.4,-1.1,-2.1,-3.9,-1.5,-0.7,0.003262224
111,14.39,0.33,0.87,0.003504,192.2,1.9,3.8,-3.4,-0.3,-0.7,0.003518016
112,13.39,0.33,0.87,0.003838,194.1,4.0,6.9,-3.1,-2.9,-0.7,0.003861028
113,12.39,0.33,0.87,0.004203,196.0,6.0,9.1,-2.8,-1.2,-0.7,0.004203
114,11.39,0.33,0.87,0.004605,197.9,8.1,11.6,-2.5,0.4,-0.3,0.004605
115,10.39,0.33,0.87,0.005045,199.8,10.2,11.4,-2.2,-1.7,-0.5,0.005120675
116,9.39,0.33,0.87,0.005509,201.8,10.3,8.6,-1.7,-2.3,-0.4,0.0055365449999999995
117,8.39,0.33,0.87,0.006005,203.8,9.2,9.2,-1.0,-1.6,-0.5,0.006011004999999999
118,7.39,0.33,0.87,0.006545,205.9,8.1,8.0,-0.3,-1.3,-0.5,0.0066104499999999995
119,6.39,0.33,0.87,0.007135,208.0,7.0,6.4,0.4,0.1,-0.4,0.0072634299999999995
