,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.04,0.43,359.13,9.466e-06,121.1,7.5,13.9,8.6,12.9,2.1,1.1747306000000002e-05
54,70.04,0.43,359.13,1.115e-05,121.8,1.4,0.2,4.9,8.7,2.7,1.321275e-05
55,69.04,0.43,359.13,9.938e-06,125.7,-4.7,-4.2,3.6,5.1,2.3,1.1647336e-05
56,68.04,0.43,359.13,1.063e-05,129.6,-10.9,-10.2,2.3,-0.0,2.5,1.2756e-05
57,67.04,0.43,359.13,1.137e-05,133.5,-17.1,-15.7,1.1,2.9,2.6,1.407606e-05
58,66.04,0.43,359.13,1.218e-05,137.5,-23.3,-18.5,-0.1,0.8,2.2,1.460382e-05
59,65.04,0.43,359.13,1.306e-05,141.4,-29.4,-32.3,-1.3,-6.3,2.4,1.4261520000000002e-05
60,64.04,0.43,359.13,1.37e-05,143.7,-28.0,-33.0,-9.3,-13.3,2.5,1.4316499999999998e-05
61,63.04,0.43,359.13,1.451e-05,145.9,-26.3,-32.3,-17.6,-20.8,2.6,1.5032360000000001e-05
62,62.04,0.43,359.13,1.538e-05,148.0,-24.5,-26.4,-25.9,-28.9,2.5,1.533386e-05
63,61.04,0.43,359.13,1.629e-05,150.2,-22.8,-23.1,-34.2,-42.4,3.0,1.5540660000000002e-05
64,60.04,0.43,359.13,1.727e-05,152.4,-21.0,-22.3,-42.4,-48.5,2.7,1.531849e-05
65,59.04,0.43,359.13,1.935e-05,151.0,-13.1,-13.4,-40.0,-46.6,2.5,1.7821350000000002e-05
66,58.04,0.43,359.13,2.173e-05,149.5,-4.9,-3.2,-37.1,-35.9,2.8,2.112156e-05
67,57.04,0.43,359.13,2.441e-05,148.0,3.3,3.5,-34.2,-32.6,2.6,2.397062e-05
68,56.04,0.43,359.13,2.742e-05,146.5,11.6,7.3,-31.3,-28.2,1.8,2.541834e-05
69,55.04,0.43,359.13,3.08e-05,145.0,19.8,12.2,-28.4,-22.3,1.4,2.7843200000000005e-05
70,54.04,0.43,359.13,3.565e-05,142.1,12.5,5.1,-23.1,-22.3,1.5,3.11581e-05
71,53.04,0.43,359.13,4.132e-05,139.1,4.5,-4.5,-17.7,-22.9,2.6,3.6444239999999995e-05
72,52.04,0.43,359.13,4.792e-05,136.1,-3.4,-5.8,-12.3,-13.1,2.0,3.991736e-05
73,51.04,0.43,359.13,5.561e-05,133.2,-11.3,-21.2,-6.8,-2.7,1.3,4.8436309999999996e-05
74,50.04,0.43,359.13,6.455e-05,130.2,-19.3,-28.4,-1.4,2.0,1.1,5.92569e-05
75,49.04,0.43,359.13,7.424e-05,130.1,-24.8,-28.5,2.2,1.2,0.7,6.90432e-05
76,48.04,0.43,359.13,8.535e-05,130.2,-30.2,-34.5,5.7,2.0,-0.6,8.12532e-05
77,47.04,0.43,359.13,9.813e-05,130.2,-35.7,-39.0,9.2,5.7,-0.2,8.949456e-05
78,46.04,0.43,359.13,0.0001128,130.2,-41.1,-45.0,12.7,14.7,1.0,0.000103776
79,45.04,0.43,359.13,0.0001297,130.3,-46.5,-56.8,16.2,14.9,0.9,0.00011997250000000002
80,44.04,0.43,359.13,0.0001474,131.8,-48.3,-57.0,16.5,17.1,0.4,0.0001416514
81,43.04,0.43,359.13,0.0001673,133.4,-50.0,-57.2,16.6,24.2,-0.1,0.0001540833
82,42.04,0.43,359.13,0.0001901,134.9,-51.6,-55.4,16.8,19.3,0.2,0.00017394150000000003
83,41.04,0.43,359.13,0.0002159,136.5,-53.3,-59.9,17.0,16.6,0.4,0.0001891284
84,40.04,0.43,359.13,0.0002453,138.1,-55.0,-63.9,17.1,21.2,-0.9,0.00022322300000000001
85,39.04,0.43,359.13,0.0002748,140.8,-54.9,-60.9,14.7,22.5,-0.8,0.00025171680000000003
86,38.04,0.43,359.13,0.0003078,143.6,-54.8,-59.7,12.2,12.7,-1.6,0.0002804058
87,37.04,0.43,359.13,0.0003449,146.3,-54.6,-60.1,9.7,7.9,-1.6,0.0003086855
88,36.04,0.43,359.13,0.0003866,149.1,-54.5,-58.5,7.2,2.9,-1.3,0.000340208
89,35.04,0.43,359.13,0.0004335,151.9,-54.4,-61.9,4.7,2.6,-1.6,0.00039751950000000005
90,34.04,0.43,359.13,0.0004833,154.0,-51.8,-53.6,3.9,3.4,-1.4,0.00046541789999999996
91,33.04,0.43,359.13,0.0005387,156.2,-49.2,-50.0,3.2,2.7,-1.4,0.0005155359
92,32.04,0.43,359.13,0.0006006,158.3,-46.5,-46.4,2.4,3.5,0.0,0.0006024017999999999
93,31.04,0.43,359.13,0.0006697,160.4,-43.9,-38.1,1.7,-1.2,-0.1,0.0006891212999999999
94,30.04,0.43,359.13,0.000747,162.6,-41.2,-36.7,1.0,0.7,-0.0,0.0007649280000000001
95,29.04,0.43,359.13,0.0008263,164.7,-39.8,-37.1,0.1,1.3,-0.3,0.0008271262999999999
96,28.04,0.43,359.13,0.000914,166.8,-38.4,-31.2,-0.8,-2.6,0.3,0.0008948059999999999
97,27.04,0.43,359.13,0.001011,168.9,-37.0,-32.3,-1.7,-0.1,-0.3,0.0010200989999999998
98,26.04,0.43,359.13,0.001119,171.1,-35.6,-30.4,-2.6,-0.8,-0.3,0.001138023
99,25.04,0.43,359.13,0.001238,173.2,-34.2,-29.0,-3.5,-1.4,-0.0,0.001233048
100,24.04,0.43,359.13,0.001368,175.0,-31.9,-24.9,-4.1,-2.7,0.3,0.00135432
101,23.04,0.43,359.13,0.001511,176.9,-29.6,-23.5,-4.8,-8.3,-0.1,0.0014868239999999999
102,22.04,0.43,359.13,0.00167,178.7,-27.2,-24.1,-5.4,-10.6,-0.6,0.00165831
103,21.04,0.43,359.13,0.001845,180.5,-24.8,-22.4,-6.0,-9.9,-0.8,0.00181179
104,20.04,0.43,359.13,0.002039,182.4,-22.5,-24.1,-6.6,-8.5,-1.0,0.001996181
105,19.04,0.43,359.13,0.002245,184.1,-18.0,-17.9,-6.1,-6.7,-0.5,0.002175405
106,18.04,0.43,359.13,0.002472,185.8,-13.4,-16.3,-5.5,-7.5,-0.8,0.002383008
107,17.04,0.43,359.13,0.002723,187.6,-8.8,-11.8,-5.0,-5.6,-0.3,0.00266854
108,16.04,0.43,359.13,0.002999,189.3,-4.2,-7.2,-4.4,-4.6,-0.1,0.002984005
109,15.04,0.43,359.13,0.003303,191.0,0.3,-1.0,-3.8,-2.3,-0.2,0.0032732729999999997
110,14.04,0.43,359.13,0.003618,192.9,2.5,-0.3,-3.5,-4.0,-0.2,0.003592674
111,13.04,0.43,359.13,0.003963,194.8,4.6,2.2,-3.2,-3.1,-0.3,0.003859962
112,12.04,0.43,359.13,0.004341,196.7,6.6,2.0,-2.8,-1.8,-0.5,0.004136973
113,11.04,0.43,359.13,0.004755,198.6,8.7,7.2,-2.5,-4.5,-0.5,0.004555289999999999
114,10.04,0.43,359.13,0.00521,200.5,10.7,10.0,-2.2,-2.6,-0.7,0.00502244
115,9.04,0.43,359.13,0.005679,202.5,9.8,11.2,-1.5,-0.5,-0.8,0.00550863
116,8.04,0.43,359.13,0.00619,204.6,8.7,9.3,-0.8,-2.0,-0.4,0.00612191
117,7.04,0.43,359.13,0.006747,206.6,7.7,8.5,-0.0,1.0,-0.5,0.006652542
118,6.04,0.43,359.13,0.007355,208.7,6.6,6.1,0.7,0.9,-0.7,0.0072299650000000005
119,5.04,0.43,359.13,0.008019,210.8,5.6,6.3,1.4,1.9,-0.3,0.007914753
